TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:27:39.285000Z,10.45.7.1,17077,27.64745140075684,20.0038890838623,14.34423351287842,4.199999809265137,1.700000047683716
2024-10-23T14:27:39.452000Z,10.45.2.1,17029,25.7696704864502,27.44082069396973,29.26142883300781,15.80000019073486,37.40000152587891
2024-10-23T14:27:39.452000Z,10.45.1.1,17042,32.29973983764648,32.54448318481445,30.81815338134766,0.9525878429412842,25.07608604431152
2024-10-23T14:27:39.452000Z,10.45.7.1,17077,27.3770809173584,19.70940399169922,14.4771671295166,4.199999809265137,1.600000023841858
2024-10-23T14:27:39.596000Z,10.45.2.1,17029,25.70097541809082,28.00715446472168,28.92901420593262,15.69999980926514,37.20000076293945
2024-10-23T14:27:39.596000Z,10.45.1.1,17042,32.28963088989258,32.72047805786133,30.69117546081543,1.022761106491089,25.08118438720703
2024-10-23T14:27:39.596000Z,10.45.7.1,17077,27.7805347442627,20.11203384399414,14.57890129089355,4.160799503326416,1.552165746688843
2024-10-23T14:27:39.681000Z,10.45.2.1,17029,23.0209846496582,26.40952301025391,27.08539009094238,15.60000038146973,37.5
2024-10-23T14:27:39.681000Z,10.45.1.1,17042,31.3604793548584,32.23352813720703,30.43997955322266,1.030891060829163,24.758056640625
2024-10-23T14:27:39.681000Z,10.45.7.1,17077,26.03627586364746,18.27920341491699,13.21096229553223,4.199999809265137,1.700000047683716
2024-10-23T14:27:39.701000Z,10.45.2.1,17029,23.0209846496582,26.40952301025391,27.08539009094238,15.60000038146973,37.5
2024-10-23T14:27:39.701000Z,10.45.1.1,17042,31.3604793548584,32.23352813720703,30.43997955322266,1.030891060829163,24.758056640625
2024-10-23T14:27:39.701000Z,10.45.7.1,17077,26.03627586364746,18.27920341491699,13.21096229553223,4.199999809265137,1.700000047683716
2024-10-23T14:27:39.769000Z,10.45.2.1,17029,24.58362197875977,26.76277542114258,28.23766708374023,15.89999961853027,37.20000076293945
2024-10-23T14:27:39.769000Z,10.45.1.1,17042,32.13174057006836,32.57692718505859,30.75240707397461,0.9579434394836426,25.25050163269043
2024-10-23T14:27:39.769000Z,10.45.7.1,17077,28.14068984985352,20.84544563293457,15.57300758361816,4.099999904632568,1.799999952316284
2024-10-23T14:27:39.927000Z,10.45.2.1,17029,24.68156623840332,26.54985237121582,29.17680931091309,15.89999961853027,37.29999923706055
2024-10-23T14:27:39.927000Z,10.45.1.1,17042,32.03783416748047,32.48104476928711,30.78196334838867,0.9691216945648193,25.27262496948242
2024-10-23T14:27:39.927000Z,10.45.7.1,17077,27.67325973510742,19.84313774108887,14.15770435333252,4.099999904632568,1.700000047683716
2024-10-23T14:27:40.092000Z,10.45.2.1,17029,25.01650810241699,27.27847099304199,29.72959518432617,15.89947128295898,37.27689743041992
2024-10-23T14:27:40.092000Z,10.45.1.1,17042,32.08221054077148,32.76059722900391,30.90802192687988,1.033178448677063,25.20101356506348
2024-10-23T14:27:40.092000Z,10.45.7.1,17077,26.60917282104492,19.37978553771973,13.5501823425293,4.300000190734863,1.700000047683716
2024-10-23T14:27:40.239000Z,10.45.2.1,17029,19.98133087158203,24.16254043579102,25.63298606872559,15.89999961853027,37.5
2024-10-23T14:27:40.239000Z,10.45.1.1,17042,32.86940002441406,33.15555953979492,31.42702293395996,1.077138543128967,25.09536933898926
2024-10-23T14:27:40.239000Z,10.45.7.1,17077,25.38745307922363,18.8133487701416,12.58470439910889,4.218981266021729,1.68667197227478
2024-10-23T14:27:40.298000Z,10.45.2.1,17029,19.61767196655273,23.90216445922852,25.84787178039551,15.60000038146973,37.40000152587891
2024-10-23T14:27:40.298000Z,10.45.1.1,17042,36.07992935180664,34.76372528076172,33.72321319580078,0.9221290349960327,25.04388236999512
2024-10-23T14:27:40.298000Z,10.45.7.1,17077,31.21275520324707,22.20216369628906,17.45837211608887,4.199999809265137,1.799999952316284
2024-10-23T14:27:40.396000Z,10.45.2.1,17029,20.01622009277344,23.84431648254395,26.05043029785156,16.10000038146973,37.40000152587891
2024-10-23T14:27:40.396000Z,10.45.1.1,17042,32.70503997802734,33.05169296264648,31.31972122192383,1.1849764585495,25.06955528259277
2024-10-23T14:27:40.396000Z,10.45.7.1,17077,24.28379821777344,17.62540817260742,11.44158554077148,4.300000190734863,1.899999976158142
2024-10-23T14:27:40.584000Z,10.45.2.1,17029,17.67901802062988,22.05867385864258,24.0024471282959,16.20000076293945,37.5
2024-10-23T14:27:40.584000Z,10.45.1.1,17042,32.95922088623047,33.40338134765625,31.75811004638672,1.027037024497986,25.03107833862305
2024-10-23T14:27:40.584000Z,10.45.7.1,17077,23.29144477844238,16.90029716491699,10.55766201019287,4.099999904632568,2.0
2024-10-23T14:27:40.725000Z,10.45.2.1,17029,17.76111030578613,22.21914100646973,24.13643074035645,16.20000076293945,37.79999923706055
2024-10-23T14:27:40.725000Z,10.45.1.1,17042,32.97402191162109,33.12112808227539,31.75384330749512,1.192201018333435,25.23112678527832
2024-10-23T14:27:40.725000Z,10.45.7.1,17077,23.49182319641113,16.82995796203613,10.58074855804443,4.0,1.899999976158142
2024-10-23T14:27:40.891000Z,10.45.2.1,17029,17.80510139465332,22.32343482971191,24.22906112670898,16.12340354919434,37.7458381652832
2024-10-23T14:27:40.891000Z,10.45.1.1,17042,33.07248306274414,33.30222320556641,31.69063377380371,1.191023349761963,25.29985237121582
2024-10-23T14:27:40.891000Z,10.45.7.1,17077,23.16860961914062,16.57138633728027,10.64112091064453,3.900000095367432,2.099999904632568
2024-10-23T14:27:41.043000Z,10.45.2.1,17029,18.77792739868164,23.23245620727539,25.16042327880859,16.20000076293945,37.70000076293945
2024-10-23T14:27:41.043000Z,10.45.1.1,17042,33.10593795776367,33.04467010498047,31.23415184020996,1.097028017044067,25.21336555480957
2024-10-23T14:27:41.043000Z,10.45.7.1,17077,23.24585342407227,16.68773460388184,10.52816677093506,3.824163198471069,2.020674467086792
2024-10-23T14:27:41.214000Z,10.45.2.1,17029,18.78538513183594,23.01504135131836,25.10068130493164,16.29999923706055,37.70000076293945
2024-10-23T14:27:41.214000Z,10.45.1.1,17042,32.92358779907227,33.22599792480469,31.47272682189941,1.101322770118713,25.16451454162598
2024-10-23T14:27:41.214000Z,10.45.7.1,17077,22.34905624389648,15.491943359375,9.51153564453125,3.799999952316284,2.099999904632568
2024-10-23T14:27:41.377000Z,10.45.2.1,17029,25.8752498626709,28.44491958618164,29.85759925842285,16.20000076293945,37.59999847412109
2024-10-23T14:27:41.377000Z,10.45.1.1,17042,31.85032272338867,32.70658493041992,30.70162200927734,1.079944968223572,25.18646430969238
2024-10-23T14:27:41.377000Z,10.45.7.1,17077,25.24851036071777,17.95890045166016,12.5312967300415,3.744560956954956,2.062718391418457
2024-10-23T14:27:41.525000Z,10.45.2.1,17029,25.76978492736816,27.76957130432129,29.66882133483887,16.10000038146973,37.40000152587891
2024-10-23T14:27:41.525000Z,10.45.1.1,17042,31.68844413757324,32.41834259033203,30.53057670593262,1.216449737548828,25.22494125366211
2024-10-23T14:27:41.525000Z,10.45.7.1,17077,25.23519897460938,17.79342842102051,12.56655311584473,3.799999952316284,2.200000047683716
2024-10-23T14:27:41.687000Z,10.45.2.1,17029,21.80731391906738,25.54702377319336,27.35079765319824,16.0,37.40000152587891
2024-10-23T14:27:41.687000Z,10.45.1.1,17042,32.48245620727539,32.39061737060547,30.66092681884766,1.159312605857849,25.01910018920898
2024-10-23T14:27:41.687000Z,10.45.7.1,17077,24.04228019714355,17.16772270202637,11.2791051864624,3.900000095367432,2.099999904632568
2024-10-23T14:27:41.848000Z,10.45.2.1,17029,21.80841636657715,25.85220718383789,27.70656776428223,16.0,37.5
2024-10-23T14:27:41.848000Z,10.45.1.1,17042,32.48731994628906,32.14723587036133,30.60027694702148,1.171589970588684,25.08842277526855
2024-10-23T14:27:41.848000Z,10.45.7.1,17077,23.12506484985352,16.17390251159668,10.14759731292725,3.900000095367432,2.299999952316284
2024-10-23T14:27:42.012000Z,10.45.2.1,17029,22.90329933166504,25.85800933837891,28.55059051513672,16.0,37.40000152587891
2024-10-23T14:27:42.012000Z,10.45.1.1,17042,32.31637191772461,31.63724708557129,29.90463447570801,1.29430627822876,25.0958309173584
2024-10-23T14:27:42.012000Z,10.45.7.1,17077,23.18299293518066,16.29765129089355,10.30073356628418,3.700000047683716,2.299999952316284
2024-10-23T14:27:42.173000Z,10.45.2.1,17029,23.8188591003418,27.00331497192383,29.36701965332031,15.89999961853027,37.40000152587891
2024-10-23T14:27:42.173000Z,10.45.1.1,17042,32.03404998779297,30.79273414611816,29.28185653686523,1.308340668678284,24.94042205810547
2024-10-23T14:27:42.173000Z,10.45.7.1,17077,24.16717720031738,17.019287109375,11.24307250976562,3.599999904632568,2.299999952316284
2024-10-23T14:27:42.340000Z,10.45.2.1,17029,23.03579521179199,25.86853981018066,28.67864608764648,15.80000019073486,37.29999923706055
2024-10-23T14:27:42.340000Z,10.45.1.1,17042,32.1827507019043,31.54676818847656,29.90350723266602,1.390395522117615,24.88327026367188
2024-10-23T14:27:42.340000Z,10.45.7.1,17077,24.05200386047363,16.95260620117188,11.07714176177979,3.554006338119507,2.257436037063599
2024-10-23T14:27:42.484000Z,10.45.2.1,17029,28.74673080444336,29.92066764831543,32.13307571411133,16.10000038146973,37.20000076293945
2024-10-23T14:27:42.484000Z,10.45.1.1,17042,32.44806671142578,31.46457862854004,29.58926582336426,1.445869207382202,24.73794746398926
2024-10-23T14:27:42.484000Z,10.45.7.1,17077,23.24517822265625,15.77816677093506,9.97724723815918,3.599999904632568,2.400000095367432
2024-10-23T14:27:42.648000Z,10.45.2.1,17029,28.76331901550293,29.50162887573242,32.12207412719727,16.10000038146973,37.29999923706055
2024-10-23T14:27:42.648000Z,10.45.1.1,17042,32.67066192626953,31.56862449645996,29.78464698791504,1.419736504554749,24.6962947845459
2024-10-23T14:27:42.648000Z,10.45.7.1,17077,25.05162811279297,17.5571346282959,12.03726959228516,3.799999952316284,2.400000095367432
2024-10-23T14:27:42.796000Z,10.45.2.1,17029,29.56807708740234,30.51686096191406,33.0384635925293,16.0,37.29999923706055
2024-10-23T14:27:42.796000Z,10.45.1.1,17042,32.27299880981445,31.25315475463867,29.45405578613281,1.426797151565552,24.69222640991211
2024-10-23T14:27:42.796000Z,10.45.7.1,17077,25.28200721740723,17.39879608154297,12.28407192230225,3.900000095367432,2.400000095367432
2024-10-23T14:27:42.979000Z,10.45.2.1,17029,29.88618087768555,29.87183952331543,33.02939605712891,15.89999961853027,37.20000076293945
2024-10-23T14:27:42.979000Z,10.45.1.1,17042,32.29059982299805,31.31171607971191,29.31755638122559,1.281090021133423,24.46694755554199
2024-10-23T14:27:42.979000Z,10.45.7.1,17077,27.23831748962402,19.36192512512207,14.19797611236572,3.799999952316284,2.299999952316284
2024-10-23T14:27:43.136000Z,10.45.2.1,17029,29.69131278991699,30.24578475952148,33.18723678588867,15.89999961853027,37.09999847412109
2024-10-23T14:27:43.136000Z,10.45.1.1,17042,32.17365646362305,31.01674461364746,29.30875396728516,1.405831813812256,24.40927696228027
2024-10-23T14:27:43.136000Z,10.45.7.1,17077,27.24625778198242,19.57960891723633,14.15491390228271,3.799999952316284,2.400000095367432
2024-10-23T14:27:43.283000Z,10.45.2.1,17029,28.87868499755859,29.64994239807129,31.88564682006836,15.89999961853027,37.20000076293945
2024-10-23T14:27:43.283000Z,10.45.1.1,17042,32.55911254882812,31.59061813354492,29.6780948638916,1.124339461326599,24.52128028869629
2024-10-23T14:27:43.283000Z,10.45.7.1,17077,27.47422981262207,19.79723930358887,14.13657474517822,3.799999952316284,2.200000047683716
2024-10-23T14:27:43.464000Z,10.45.2.1,17029,29.53523063659668,28.75518608093262,32.46931457519531,16.0,37.40000152587891
2024-10-23T14:27:43.464000Z,10.45.1.1,17042,32.07806777954102,30.7555980682373,28.92870712280273,1.218282103538513,24.60520362854004
2024-10-23T14:27:43.464000Z,10.45.7.1,17077,26.97897720336914,18.84675407409668,13.54312038421631,3.700000047683716,2.0
2024-10-23T14:27:43.609000Z,10.45.2.1,17029,29.7585506439209,30.2307014465332,32.52816009521484,16.29999923706055,37.29999923706055
2024-10-23T14:27:43.609000Z,10.45.1.1,17042,32.00075531005859,30.8514347076416,29.00886154174805,0.9312649965286255,24.7984619140625
2024-10-23T14:27:43.609000Z,10.45.7.1,17077,27.91967582702637,20.07481956481934,14.96811389923096,3.599999904632568,2.0
2024-10-23T14:27:43.777000Z,10.45.2.1,17029,30.58021926879883,28.94279861450195,33.18677139282227,16.29999923706055,37.20000076293945
2024-10-23T14:27:43.777000Z,10.45.1.1,17042,31.79044723510742,30.11405181884766,28.4951000213623,0.9908319115638733,24.92583847045898
2024-10-23T14:27:43.777000Z,10.45.7.1,17077,27.76743507385254,19.22005653381348,14.31326675415039,3.576065540313721,1.933628439903259
2024-10-23T14:27:43.925000Z,10.45.2.1,17029,31.25788497924805,29.98253631591797,32.78293228149414,16.39999961853027,37.29999923706055
2024-10-23T14:27:43.925000Z,10.45.1.1,17042,31.34763145446777,29.44802665710449,27.75628280639648,0.8624373078346252,24.93781852722168
2024-10-23T14:27:43.925000Z,10.45.7.1,17077,28.31715965270996,19.55167579650879,14.2772102355957,3.599999904632568,1.899999976158142
2024-10-23T14:27:44.097000Z,10.45.2.1,17029,30.49986267089844,29.00116348266602,33.12924575805664,16.29999923706055,37.29999923706055
2024-10-23T14:27:44.097000Z,10.45.1.1,17042,31.43391227722168,30.19191551208496,28.43093490600586,0.7287924885749817,25.00656509399414
2024-10-23T14:27:44.097000Z,10.45.7.1,17077,29.11891555786133,20.79659271240234,15.68418216705322,3.400000095367432,2.0
2024-10-23T14:27:44.251000Z,10.45.2.1,17029,29.9985294342041,29.6446533203125,31.5019416809082,16.39999961853027,37.29999923706055
2024-10-23T14:27:44.251000Z,10.45.1.1,17042,31.50536155700684,30.39847564697266,28.69157218933105,0.8734767436981201,24.92871475219727
2024-10-23T14:27:44.251000Z,10.45.7.1,17077,29.5285472869873,20.99354934692383,16.23268508911133,3.299999952316284,2.0
2024-10-23T14:27:44.411000Z,10.45.2.1,17029,29.62629318237305,28.88442230224609,32.08696746826172,16.5,37.29999923706055
2024-10-23T14:27:44.411000Z,10.45.1.1,17042,31.67045402526855,30.57797622680664,29.03472137451172,0.9286532402038574,24.83169746398926
2024-10-23T14:27:44.411000Z,10.45.7.1,17077,29.34658622741699,20.91922378540039,16.37698936462402,3.258034944534302,1.914396524429321
2024-10-23T14:27:44.585000Z,10.45.2.1,17029,30.06560897827148,29.06578826904297,31.52056503295898,16.39999961853027,37.29999923706055
2024-10-23T14:27:44.585000Z,10.45.1.1,17042,31.23254585266113,29.71907043457031,28.12559127807617,0.9471105933189392,24.79670333862305
2024-10-23T14:27:44.585000Z,10.45.7.1,17077,30.08593368530273,21.36165809631348,16.95333290100098,3.299999952316284,1.899999976158142
2024-10-23T14:27:44.735000Z,10.45.2.1,17029,29.26045417785645,27.72001647949219,31.23771095275879,16.29999923706055,37.20000076293945
2024-10-23T14:27:44.735000Z,10.45.1.1,17042,31.84828948974609,31.14245414733887,29.52729415893555,0.9473159313201904,24.78700828552246
2024-10-23T14:27:44.735000Z,10.45.7.1,17077,28.34424591064453,19.87677192687988,15.29548454284668,3.400000095367432,1.700000047683716
2024-10-23T14:27:44.882000Z,10.45.2.1,17029,28.47322463989258,29.02672576904297,32.18959426879883,16.20000076293945,37.29999923706055
2024-10-23T14:27:44.882000Z,10.45.1.1,17042,31.83617782592773,31.11871337890625,29.54902076721191,0.9393231868743896,24.64585494995117
2024-10-23T14:27:44.882000Z,10.45.7.1,17077,29.37423324584961,21.17866325378418,16.47858428955078,3.5,1.600000023841858
2024-10-23T14:27:45.047000Z,10.45.2.1,17029,28.4745922088623,28.05929374694824,30.25644683837891,16.20000076293945,37.20000076293945
2024-10-23T14:27:45.047000Z,10.45.1.1,17042,32.14638519287109,31.63257598876953,29.97777557373047,0.9126008749008179,24.72924995422363
2024-10-23T14:27:45.047000Z,10.45.7.1,17077,27.90543556213379,19.78996086120605,15.13479614257812,3.599999904632568,1.700000047683716
2024-10-23T14:27:45.112000Z,10.45.2.1,17029,19.62873268127441,23.49011039733887,25.90180587768555,15.80000019073486,37.40000152587891
2024-10-23T14:27:45.112000Z,10.45.1.1,17042,36.06449127197266,34.72097778320312,33.70327758789062,1.118126749992371,25.00028610229492
2024-10-23T14:27:45.112000Z,10.45.7.1,17077,30.59054565429688,21.45769500732422,17.4246997833252,4.199999809265137,1.899999976158142
2024-10-23T14:27:45.224000Z,10.45.2.1,17029,27.26557540893555,27.94888114929199,30.42947769165039,16.29999923706055,37.09999847412109
2024-10-23T14:27:45.224000Z,10.45.1.1,17042,32.31258392333984,32.22460174560547,30.20916938781738,1.050909161567688,24.8531665802002
2024-10-23T14:27:45.224000Z,10.45.7.1,17077,28.4843807220459,20.36540794372559,15.28538990020752,3.599999904632568,1.600000023841858
2024-10-23T14:27:45.368000Z,10.45.2.1,17029,27.49950408935547,27.22468948364258,28.14804267883301,16.20000076293945,37.09999847412109
2024-10-23T14:27:45.368000Z,10.45.1.1,17042,32.34490585327148,32.10569381713867,30.25391578674316,1.082984685897827,25.01035308837891
2024-10-23T14:27:45.368000Z,10.45.7.1,17077,26.47606468200684,14.9968433380127,11.56274318695068,3.524784088134766,1.560564041137695
2024-10-23T14:27:45.536000Z,10.45.2.1,17029,25.53030014038086,27.29454231262207,28.68953514099121,16.29999923706055,37.20000076293945
2024-10-23T14:27:45.536000Z,10.45.1.1,17042,32.42075729370117,33.07613754272461,31.05631637573242,1.176286578178406,24.88487434387207
2024-10-23T14:27:45.536000Z,10.45.7.1,17077,27.92895889282227,17.07817840576172,13.4708423614502,3.5,1.600000023841858
2024-10-23T14:27:45.682000Z,10.45.2.1,17029,24.59247398376465,26.59421539306641,26.9877758026123,16.29999923706055,37.29999923706055
2024-10-23T14:27:45.682000Z,10.45.1.1,17042,32.50724411010742,33.10942077636719,31.05377388000488,1.080423712730408,24.80647850036621
2024-10-23T14:27:45.682000Z,10.45.7.1,17077,26.64763641357422,17.56376075744629,13.39354705810547,3.5,1.799999952316284
2024-10-23T14:27:45.855000Z,10.45.2.1,17029,20.0687370300293,23.70815849304199,24.9788761138916,16.20000076293945,37.09999847412109
2024-10-23T14:27:45.855000Z,10.45.1.1,17042,33.24308013916016,33.2071647644043,31.66894912719727,0.7239856719970703,24.79376983642578
2024-10-23T14:27:45.855000Z,10.45.7.1,17077,23.16855621337891,14.07220649719238,8.970185279846191,3.599999904632568,1.799999952316284
2024-10-23T14:27:46.047000Z,10.45.2.1,17029,19.38241958618164,23.09545707702637,25.16306304931641,16.11782836914062,37.02095031738281
2024-10-23T14:27:46.047000Z,10.45.1.1,17042,33.21670150756836,33.37146377563477,31.47951698303223,0.7022264003753662,24.93866348266602
2024-10-23T14:27:46.047000Z,10.45.7.1,17077,23.66937255859375,16.5612850189209,10.5371618270874,3.700000047683716,1.899999976158142
2024-10-23T14:27:46.196000Z,10.45.2.1,17029,19.38418579101562,23.6817455291748,25.49402809143066,16.29999923706055,37.09999847412109
