TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:45:37.590000Z,10.45.7.1,17077,27.80848503112793,18.26909637451172,13.90648746490479,3.252103328704834,2.881027221679688
2024-10-23T13:45:37.696000Z,10.45.2.1,17029,28.5655345916748,27.08864402770996,27.37734985351562,15.80000019073486,19.29999923706055
2024-10-23T13:45:37.696000Z,10.45.1.1,17042,32.73335266113281,32.94336318969727,31.63661193847656,1.423164010047913,25.21089172363281
2024-10-23T13:45:37.696000Z,10.45.7.1,17077,26.76582717895508,18.13132667541504,14.21808815002441,3.5,3.099999904632568
2024-10-23T13:45:37.729000Z,10.45.2.1,17029,32.35140609741211,29.9802188873291,28.91124153137207,15.80000019073486,18.89999961853027
2024-10-23T13:45:37.729000Z,10.45.1.1,17042,30.24648094177246,29.24660110473633,28.85674667358398,0.7745903730392456,25.10765266418457
2024-10-23T13:45:37.729000Z,10.45.7.1,17077,30.97646331787109,21.91263198852539,18.33955192565918,3.599999904632568,2.5
2024-10-23T13:45:37.830000Z,10.45.2.1,17029,27.56524848937988,27.32330513000488,26.6236686706543,15.80000019073486,19.39999961853027
2024-10-23T13:45:37.830000Z,10.45.1.1,17042,32.80463790893555,33.35400009155273,31.92988395690918,1.19933295249939,25.16864585876465
2024-10-23T13:45:37.830000Z,10.45.7.1,17077,27.28231430053711,17.99184036254883,13.52862358093262,3.5,3.200000047683716
2024-10-23T13:45:37.982000Z,10.45.2.1,17029,30.52386283874512,29.81535720825195,30.24452781677246,15.73974609375,18.95596885681152
2024-10-23T13:45:37.982000Z,10.45.1.1,17042,30.68990516662598,30.19913291931152,29.74765586853027,0.7628788948059082,24.94415855407715
2024-10-23T13:45:37.982000Z,10.45.7.1,17077,29.29960632324219,20.31001472473145,15.57468509674072,3.612997531890869,2.349655866622925
2024-10-23T13:45:38.003000Z,10.45.2.1,17029,22.24034309387207,23.90031433105469,23.29924583435059,15.80000019073486,19.20000076293945
2024-10-23T13:45:38.003000Z,10.45.1.1,17042,34.40310668945312,34.25166320800781,33.27750778198242,1.304296493530273,25.13888168334961
2024-10-23T13:45:38.003000Z,10.45.7.1,17077,27.51526069641113,17.72341346740723,15.47291660308838,3.5,3.099999904632568
2024-10-23T13:45:38.157000Z,10.45.2.1,17029,20.03900146484375,22.02151298522949,21.87001991271973,15.89999961853027,19.29999923706055
2024-10-23T13:45:38.157000Z,10.45.1.1,17042,34.31326675415039,34.00987243652344,32.94206237792969,1.217525959014893,25.06793212890625
2024-10-23T13:45:38.157000Z,10.45.7.1,17077,23.79453659057617,14.33116817474365,10.63291168212891,3.400000095367432,3.099999904632568
2024-10-23T13:45:38.198000Z,10.45.2.1,17029,28.55723571777344,27.25284194946289,28.14337921142578,15.89999961853027,18.89999961853027
2024-10-23T13:45:38.198000Z,10.45.1.1,17042,31.65780830383301,31.46393775939941,30.27396392822266,0.8015801906585693,25.13042831420898
2024-10-23T13:45:38.198000Z,10.45.7.1,17077,28.20935249328613,17.62623405456543,15.90351581573486,3.5,2.400000095367432
2024-10-23T13:45:38.316000Z,10.45.2.1,17029,23.4704647064209,24.54356384277344,24.78652572631836,16.10000038146973,19.29999923706055
2024-10-23T13:45:38.316000Z,10.45.1.1,17042,33.3250732421875,33.49185943603516,32.19542694091797,1.212788820266724,25.06157302856445
2024-10-23T13:45:38.316000Z,10.45.7.1,17077,25.27138710021973,15.85878562927246,10.90284442901611,3.400000095367432,3.0
2024-10-23T13:45:38.493000Z,10.45.2.1,17029,29.11919403076172,28.38253021240234,29.05149841308594,16.20000076293945,19.29999923706055
2024-10-23T13:45:38.493000Z,10.45.1.1,17042,33.31067657470703,32.98351287841797,31.57970809936523,1.266403555870056,24.84134292602539
2024-10-23T13:45:38.493000Z,10.45.7.1,17077,27.77125930786133,16.6507740020752,14.56809902191162,3.599999904632568,3.200000047683716
2024-10-23T13:45:38.571000Z,10.45.2.1,17029,28.66250419616699,27.93154716491699,26.72991943359375,15.69999980926514,19.0
2024-10-23T13:45:38.571000Z,10.45.1.1,17042,32.36312484741211,32.20808792114258,31.25908851623535,0.7589713335037231,24.99946784973145
2024-10-23T13:45:38.571000Z,10.45.7.1,17077,27.3076114654541,17.79400062561035,15.32820415496826,3.400000095367432,2.599999904632568
2024-10-23T13:45:38.656000Z,10.45.2.1,17029,29.16032981872559,28.66042137145996,28.93867683410645,16.10000038146973,19.0
2024-10-23T13:45:38.656000Z,10.45.1.1,17042,32.78483200073242,33.03093719482422,31.81636047363281,1.297285556793213,25.0284538269043
2024-10-23T13:45:38.656000Z,10.45.7.1,17077,27.41397094726562,16.22406387329102,15.72821140289307,3.700000047683716,3.0
2024-10-23T13:45:38.776000Z,10.45.2.1,17029,28.530029296875,27.86043930053711,27.64763259887695,15.68817234039307,19.03348159790039
2024-10-23T13:45:38.776000Z,10.45.1.1,17042,32.05683135986328,32.44510269165039,31.46950912475586,0.8709250688552856,24.89675903320312
2024-10-23T13:45:38.776000Z,10.45.7.1,17077,28.89679145812988,19.79340171813965,16.11771965026855,3.366869449615479,2.490456819534302
2024-10-23T13:45:38.797000Z,10.45.2.1,17029,29.28841590881348,28.92209053039551,28.75778579711914,16.10000038146973,18.89999961853027
2024-10-23T13:45:38.797000Z,10.45.1.1,17042,32.40489959716797,32.85928344726562,31.50252914428711,1.260918498039246,25.09248733520508
2024-10-23T13:45:38.797000Z,10.45.7.1,17077,30.10931015014648,19.05282974243164,16.05868911743164,3.900000095367432,2.799999952316284
2024-10-23T13:45:38.944000Z,10.45.2.1,17029,29.42993927001953,28.4245491027832,29.74243354797363,16.0,19.0
2024-10-23T13:45:38.944000Z,10.45.1.1,17042,33.41258239746094,33.02329254150391,31.53162384033203,1.294007420539856,24.97052574157715
2024-10-23T13:45:38.944000Z,10.45.7.1,17077,30.28621482849121,19.10803413391113,17.62371063232422,3.799999952316284,2.599999904632568
2024-10-23T13:45:39.133000Z,10.45.2.1,17029,29.57402038574219,28.11581039428711,29.73483467102051,16.10000038146973,19.20000076293945
2024-10-23T13:45:39.133000Z,10.45.1.1,17042,32.56663131713867,32.867431640625,31.56478500366211,1.131170153617859,24.94439888000488
2024-10-23T13:45:39.133000Z,10.45.7.1,17077,27.05861854553223,16.73222351074219,15.45097541809082,3.900000095367432,2.700000047683716
2024-10-23T13:45:39.143000Z,10.45.2.1,17029,27.52952003479004,26.77074241638184,27.29008483886719,15.89999961853027,19.0
2024-10-23T13:45:39.143000Z,10.45.1.1,17042,33.03368759155273,33.1942253112793,32.02886199951172,1.075201869010925,25.00598335266113
2024-10-23T13:45:39.143000Z,10.45.7.1,17077,28.44760322570801,18.1204833984375,16.33495712280273,3.400000095367432,2.700000047683716
2024-10-23T13:45:39.211000Z,10.45.2.1,17029,27.93046569824219,27.14297485351562,27.99741554260254,15.80000019073486,19.10000038146973
2024-10-23T13:45:39.211000Z,10.45.1.1,17042,32.39535140991211,32.79384994506836,31.33498382568359,1.079471230506897,25.11425399780273
2024-10-23T13:45:39.211000Z,10.45.7.1,17077,27.27585601806641,18.20316314697266,13.85584735870361,3.299999952316284,2.900000095367432
2024-10-23T13:45:39.294000Z,10.45.2.1,17029,30.3630256652832,29.00306510925293,29.68673515319824,16.10000038146973,19.0
2024-10-23T13:45:39.294000Z,10.45.1.1,17042,33.32807922363281,33.14338302612305,31.94689559936523,1.028929829597473,25.02223968505859
2024-10-23T13:45:39.294000Z,10.45.7.1,17077,28.0465145111084,20.33563804626465,15.14273929595947,3.900000095367432,2.5
2024-10-23T13:45:39.422000Z,10.45.2.1,17029,28.5655345916748,27.08864402770996,27.37734985351562,15.80000019073486,19.29999923706055
2024-10-23T13:45:39.422000Z,10.45.1.1,17042,32.73335266113281,32.94336318969727,31.63661193847656,1.423164010047913,25.21089172363281
2024-10-23T13:45:39.422000Z,10.45.7.1,17077,26.76582717895508,18.13132667541504,14.21808815002441,3.5,3.099999904632568
2024-10-23T13:45:39.440000Z,10.45.2.1,17029,30.50365447998047,29.21146774291992,28.05717086791992,16.0,18.89999961853027
2024-10-23T13:45:39.440000Z,10.45.1.1,17042,33.08578491210938,33.0316162109375,31.84346580505371,1.059573650360107,25.0799674987793
2024-10-23T13:45:39.440000Z,10.45.7.1,17077,28.83969306945801,20.83482933044434,16.30607032775879,4.0,2.400000095367432
2024-10-23T13:45:39.575000Z,10.45.2.1,17029,28.5655345916748,27.08864402770996,27.37734985351562,15.80000019073486,19.29999923706055
2024-10-23T13:45:39.575000Z,10.45.1.1,17042,32.73335266113281,32.94336318969727,31.63661193847656,1.423164010047913,25.21089172363281
2024-10-23T13:45:39.575000Z,10.45.7.1,17077,26.76582717895508,18.13132667541504,14.21808815002441,3.5,3.099999904632568
2024-10-23T13:45:39.605000Z,10.45.2.1,17029,30.57398796081543,29.45043563842773,30.46292114257812,16.0,19.0
2024-10-23T13:45:39.605000Z,10.45.1.1,17042,32.49762725830078,32.27475738525391,31.28836250305176,1.091311097145081,24.8810863494873
2024-10-23T13:45:39.605000Z,10.45.7.1,17077,28.92057037353516,20.39243125915527,15.78242492675781,4.099999904632568,2.400000095367432
2024-10-23T13:45:39.751000Z,10.45.2.1,17029,27.56524848937988,27.32330513000488,26.6236686706543,15.80000019073486,19.39999961853027
2024-10-23T13:45:39.751000Z,10.45.1.1,17042,32.80463790893555,33.35400009155273,31.92988395690918,1.19933295249939,25.16864585876465
2024-10-23T13:45:39.751000Z,10.45.7.1,17077,27.51526069641113,17.72341346740723,15.47291660308838,3.5,3.099999904632568
2024-10-23T13:45:39.756000Z,10.45.2.1,17029,30.46341514587402,29.30063438415527,28.92335319519043,15.89999961853027,18.89999961853027
2024-10-23T13:45:39.756000Z,10.45.1.1,17042,33.08827972412109,32.67395401000977,31.78116035461426,0.993623673915863,24.80624008178711
2024-10-23T13:45:39.756000Z,10.45.7.1,17077,28.50869750976562,20.71183395385742,15.1971492767334,4.076793193817139,2.347214698791504
2024-10-23T13:45:39.897000Z,10.45.2.1,17029,22.24034309387207,23.90031433105469,23.29924583435059,15.80000019073486,19.20000076293945
2024-10-23T13:45:39.897000Z,10.45.1.1,17042,34.40310668945312,34.25166320800781,33.27750778198242,1.304296493530273,25.13888168334961
2024-10-23T13:45:39.897000Z,10.45.7.1,17077,27.51526069641113,17.72341346740723,15.47291660308838,3.5,3.099999904632568
2024-10-23T13:45:39.997000Z,10.45.2.1,17029,31.19017028808594,29.13583755493164,30.64837265014648,15.89396286010742,18.85156440734863
2024-10-23T13:45:39.997000Z,10.45.1.1,17042,32.50456237792969,31.75929069519043,30.98311424255371,1.003730177879333,24.91850090026855
2024-10-23T13:45:39.997000Z,10.45.7.1,17077,28.81756973266602,20.42910194396973,16.08697700500488,4.300000190734863,2.5
2024-10-23T13:45:40.079000Z,10.45.2.1,17029,20.03900146484375,22.02151298522949,21.87001991271973,15.89999961853027,19.29999923706055
2024-10-23T13:45:40.079000Z,10.45.1.1,17042,34.31326675415039,34.00987243652344,32.94206237792969,1.217525959014893,25.06793212890625
2024-10-23T13:45:40.079000Z,10.45.7.1,17077,25.27138710021973,15.85878562927246,10.90284442901611,3.400000095367432,3.0
2024-10-23T13:45:40.090000Z,10.45.2.1,17029,31.90296936035156,29.36448287963867,29.86998558044434,16.0,18.70000076293945
2024-10-23T13:45:40.090000Z,10.45.1.1,17042,31.937744140625,31.69767379760742,30.81170845031738,0.7863642573356628,24.68795585632324
2024-10-23T13:45:40.090000Z,10.45.7.1,17077,31.47375869750977,22.99101066589355,18.65410614013672,4.099999904632568,2.400000095367432
2024-10-23T13:45:40.229000Z,10.45.2.1,17029,29.11919403076172,28.38253021240234,29.05149841308594,16.20000076293945,19.29999923706055
2024-10-23T13:45:40.229000Z,10.45.1.1,17042,33.31067657470703,32.98351287841797,31.57970809936523,1.266403555870056,24.84134292602539
2024-10-23T13:45:40.229000Z,10.45.7.1,17077,27.77125930786133,16.6507740020752,14.56809902191162,3.599999904632568,3.200000047683716
2024-10-23T13:45:40.241000Z,10.45.2.1,17029,32.03440856933594,28.80821418762207,30.88899040222168,15.80000019073486,18.79999923706055
2024-10-23T13:45:40.241000Z,10.45.1.1,17042,32.040771484375,31.32149314880371,30.53964805603027,1.049202919006348,24.71298789978027
2024-10-23T13:45:40.241000Z,10.45.7.1,17077,30.80192565917969,21.89669609069824,18.07384490966797,4.0,2.5
2024-10-23T13:45:40.423000Z,10.45.2.1,17029,28.99893379211426,28.00743293762207,27.45105743408203,15.80000019073486,18.89999961853027
2024-10-23T13:45:40.423000Z,10.45.1.1,17042,31.97258186340332,31.07880783081055,30.45877838134766,1.025849223136902,24.87865829467773
2024-10-23T13:45:40.423000Z,10.45.7.1,17077,28.96828842163086,19.49328231811523,16.51269340515137,3.922070741653442,2.419989585876465
2024-10-23T13:45:40.552000Z,10.45.2.1,17029,30.65790748596191,28.43060874938965,29.02812576293945,15.60000038146973,18.70000076293945
2024-10-23T13:45:40.552000Z,10.45.1.1,17042,31.21665573120117,30.74290466308594,29.76443672180176,0.9824426174163818,24.8328742980957
2024-10-23T13:45:40.552000Z,10.45.7.1,17077,29.0671443939209,19.65708923339844,16.80358123779297,3.799999952316284,2.5
2024-10-23T13:45:40.708000Z,10.45.2.1,17029,29.16032981872559,28.66042137145996,28.93867683410645,16.10000038146973,19.0
2024-10-23T13:45:40.708000Z,10.45.1.1,17042,32.78483200073242,33.03093719482422,31.81636047363281,1.297285556793213,25.0284538269043
2024-10-23T13:45:40.708000Z,10.45.7.1,17077,27.41397094726562,16.22406387329102,15.72821140289307,3.700000047683716,3.0
2024-10-23T13:45:40.745000Z,10.45.2.1,17029,30.37670516967773,28.17057800292969,29.7288875579834,15.80000019073486,18.60000038146973
2024-10-23T13:45:40.745000Z,10.45.1.1,17042,31.24925231933594,30.22030830383301,29.8390998840332,0.9109898805618286,24.78984069824219
2024-10-23T13:45:40.745000Z,10.45.7.1,17077,30.89077949523926,20.51066780090332,19.2399730682373,3.700000047683716,2.400000095367432
2024-10-23T13:45:40.884000Z,10.45.2.1,17029,29.07271957397461,27.98410606384277,28.01576614379883,15.89999961853027,18.70000076293945
2024-10-23T13:45:40.884000Z,10.45.1.1,17042,31.11959838867188,30.09068870544434,29.63665390014648,0.9013265371322632,24.80487060546875
2024-10-23T13:45:40.884000Z,10.45.7.1,17077,28.96110725402832,19.19816589355469,16.80225944519043,3.650973320007324,2.347932100296021
2024-10-23T13:45:40.912000Z,10.45.2.1,17029,29.57402038574219,28.11581039428711,29.73483467102051,16.10000038146973,19.20000076293945
2024-10-23T13:45:40.912000Z,10.45.1.1,17042,32.56663131713867,32.867431640625,31.56478500366211,1.131170153617859,24.94439888000488
2024-10-23T13:45:40.912000Z,10.45.7.1,17077,27.05861854553223,16.73222351074219,15.45097541809082,3.900000095367432,2.700000047683716
2024-10-23T13:45:40.932000Z,10.45.2.1,17029,29.57402038574219,28.11581039428711,29.73483467102051,16.10000038146973,19.20000076293945
2024-10-23T13:45:40.932000Z,10.45.1.1,17042,32.56663131713867,32.867431640625,31.56478500366211,1.131170153617859,24.94439888000488
2024-10-23T13:45:40.932000Z,10.45.7.1,17077,27.05861854553223,16.73222351074219,15.45097541809082,3.900000095367432,2.700000047683716
2024-10-23T13:45:41.031000Z,10.45.2.1,17029,30.60299110412598,27.81716156005859,29.015380859375,15.80000019073486,18.60000038146973
2024-10-23T13:45:41.031000Z,10.45.1.1,17042,30.1754264831543,29.21811485290527,28.72005462646484,0.8826602697372437,24.71615219116211
2024-10-23T13:45:41.031000Z,10.45.7.1,17077,30.72047424316406,19.7737979888916,18.3631420135498,3.700000047683716,2.200000047683716
2024-10-23T13:45:41.209000Z,10.45.2.1,17029,30.15505409240723,27.9312629699707,28.33259391784668,15.89999961853027,18.70000076293945
2024-10-23T13:45:41.209000Z,10.45.1.1,17042,30.48237991333008,29.48368453979492,29.12399101257324,1.055929899215698,24.83204650878906
2024-10-23T13:45:41.209000Z,10.45.7.1,17077,29.34876823425293,19.45939254760742,17.53939628601074,3.620132207870483,2.104401826858521
2024-10-23T13:45:41.334000Z,10.45.2.1,17029,30.50365447998047,29.21146774291992,28.05717086791992,16.0,18.89999961853027
2024-10-23T13:45:41.334000Z,10.45.1.1,17042,33.08578491210938,33.0316162109375,31.84346580505371,1.059573650360107,25.0799674987793
2024-10-23T13:45:41.334000Z,10.45.7.1,17077,28.83969306945801,20.83482933044434,16.30607032775879,4.0,2.400000095367432
2024-10-23T13:45:41.351000Z,10.45.2.1,17029,29.96236801147461,28.02578353881836,29.79678344726562,16.20000076293945,18.79999923706055
2024-10-23T13:45:41.351000Z,10.45.1.1,17042,30.57553100585938,29.31996154785156,28.98324584960938,0.8741161823272705,24.98800659179688
2024-10-23T13:45:41.351000Z,10.45.7.1,17077,29.39823913574219,19.58386039733887,17.63228034973145,3.799999952316284,2.099999904632568
2024-10-23T13:45:41.515000Z,10.45.2.1,17029,30.46341514587402,29.30063438415527,28.92335319519043,15.89999961853027,18.89999961853027
2024-10-23T13:45:41.515000Z,10.45.1.1,17042,33.08827972412109,32.67395401000977,31.78116035461426,0.993623673915863,24.80624008178711
2024-10-23T13:45:41.515000Z,10.45.7.1,17077,28.50869750976562,20.71183395385742,15.1971492767334,4.076793193817139,2.347214698791504
2024-10-23T13:45:41.527000Z,10.45.2.1,17029,30.04455184936523,27.9106330871582,28.85602569580078,16.29999923706055,18.79999923706055
2024-10-23T13:45:41.527000Z,10.45.1.1,17042,29.60882186889648,28.44377899169922,28.05614280700684,0.9096452593803406,25.14359283447266
2024-10-23T13:45:41.527000Z,10.45.7.1,17077,29.04238319396973,19.70289039611816,17.19965744018555,3.799999952316284,2.299999952316284
2024-10-23T13:45:41.688000Z,10.45.2.1,17029,30.33311080932617,27.70762252807617,28.01583480834961,16.29999923706055,19.0
2024-10-23T13:45:41.688000Z,10.45.1.1,17042,29.90310668945312,28.5756778717041,28.24750518798828,1.082443833351135,25.22971153259277
2024-10-23T13:45:41.688000Z,10.45.7.1,17077,30.2383975982666,19.36067581176758,18.15772247314453,3.750875949859619,2.243457555770874
2024-10-23T13:45:41.733000Z,10.45.2.1,17029,31.19017028808594,29.13583755493164,30.64837265014648,15.89396286010742,18.85156440734863
2024-10-23T13:45:41.733000Z,10.45.1.1,17042,32.50456237792969,31.75929069519043,30.98311424255371,1.003730177879333,24.91850090026855
2024-10-23T13:45:41.733000Z,10.45.7.1,17077,28.81756973266602,20.42910194396973,16.08697700500488,4.300000190734863,2.5
2024-10-23T13:45:41.842000Z,10.45.2.1,17029,31.18660354614258,29.22035598754883,30.61693000793457,16.26154327392578,18.92257308959961
2024-10-23T13:45:41.842000Z,10.45.1.1,17042,29.25746917724609,27.95675468444824,27.71785926818848,1.162815570831299,25.03158187866211
2024-10-23T13:45:41.842000Z,10.45.7.1,17077,31.20950889587402,19.57857894897461,18.69560432434082,3.900000095367432,2.099999904632568
2024-10-23T13:45:41.990000Z,10.45.2.1,17029,32.03440856933594,28.80821418762207,30.88899040222168,15.80000019073486,18.79999923706055
2024-10-23T13:45:41.990000Z,10.45.1.1,17042,32.040771484375,31.32149314880371,30.53964805603027,1.049202919006348,24.71298789978027
2024-10-23T13:45:41.990000Z,10.45.7.1,17077,30.80192565917969,21.89669609069824,18.07384490966797,4.0,2.5
