TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T11:21:20.475000Z,10.45.7.1,17077,32.72735214233398,22.99010467529297,21.68209648132324,4.169473171234131,1.56849217414856
2024-10-23T11:21:20.596000Z,10.45.2.1,17029,24.84656143188477,15.86443042755127,10.68278121948242,3.54854679107666,4.037989139556885
2024-10-23T11:21:20.596000Z,10.45.1.1,17042,33.39818954467773,31.86018753051758,32.02582168579102,0.4519407451152802,25.08674430847168
2024-10-23T11:21:20.596000Z,10.45.7.1,17077,30.6942253112793,22.54165077209473,20.86828422546387,4.0,1.600000023841858
2024-10-23T11:21:20.616000Z,10.45.2.1,17029,25.50455093383789,16.06490325927734,13.13561153411865,4.0,4.199999809265137
2024-10-23T11:21:20.616000Z,10.45.1.1,17042,35.85312271118164,34.44001770019531,34.71417617797852,0.943790853023529,25.16748428344727
2024-10-23T11:21:20.616000Z,10.45.7.1,17077,30.99142646789551,21.53064155578613,19.17556381225586,4.199999809265137,1.399999976158142
2024-10-23T11:21:20.747000Z,10.45.2.1,17029,26.29693031311035,16.25021362304688,13.09154605865479,3.599999904632568,4.300000190734863
2024-10-23T11:21:20.747000Z,10.45.1.1,17042,33.1688232421875,31.75437927246094,31.82208442687988,0.5817024111747742,25.05387496948242
2024-10-23T11:21:20.747000Z,10.45.7.1,17077,32.54732894897461,22.71036529541016,20.73209762573242,3.799999952316284,1.700000047683716
2024-10-23T11:21:20.781000Z,10.45.2.1,17029,23.86656188964844,14.87154865264893,10.93664169311523,3.900000095367432,4.0
2024-10-23T11:21:20.781000Z,10.45.1.1,17042,36.31393051147461,35.31057357788086,35.17460632324219,0.9299173355102539,25.2784366607666
2024-10-23T11:21:20.781000Z,10.45.7.1,17077,30.85651206970215,21.45115280151367,18.97774314880371,4.300000190734863,1.299999952316284
2024-10-23T11:21:20.900000Z,10.45.2.1,17029,26.94593620300293,16.10323905944824,14.32891178131104,3.700000047683716,4.400000095367432
2024-10-23T11:21:20.900000Z,10.45.1.1,17042,29.36814498901367,29.21204948425293,28.55062866210938,0.5215884447097778,25.1108341217041
2024-10-23T11:21:20.900000Z,10.45.7.1,17077,31.27356147766113,22.2127571105957,18.54513549804688,3.700000047683716,1.600000023841858
2024-10-23T11:21:20.971000Z,10.45.2.1,17029,24.35888481140137,15.04482746124268,11.65517997741699,4.0,4.0
2024-10-23T11:21:20.971000Z,10.45.1.1,17042,36.08964538574219,35.38576126098633,35.19926071166992,0.9297956824302673,25.10956573486328
2024-10-23T11:21:20.971000Z,10.45.7.1,17077,30.68766593933105,21.60023880004883,18.99618721008301,4.220354080200195,1.225179314613342
2024-10-23T11:21:21.087000Z,10.45.2.1,17029,27.10200119018555,16.31434631347656,14.00646781921387,3.799999952316284,4.400000095367432
2024-10-23T11:21:21.087000Z,10.45.1.1,17042,29.01811790466309,28.86102867126465,28.17020416259766,0.6637952327728271,24.99459457397461
2024-10-23T11:21:21.087000Z,10.45.7.1,17077,30.2396411895752,21.09668350219727,17.42530822753906,3.700000047683716,1.700000047683716
2024-10-23T11:21:21.135000Z,10.45.2.1,17029,23.66238403320312,14.37947845458984,11.5031270980835,3.900000095367432,4.099999904632568
2024-10-23T11:21:21.135000Z,10.45.1.1,17042,36.80448150634766,35.94215774536133,35.79551696777344,0.7666136026382446,25.08366012573242
2024-10-23T11:21:21.135000Z,10.45.7.1,17077,30.90777587890625,21.62405204772949,19.01683044433594,4.300000190734863,1.200000047683716
2024-10-23T11:21:21.234000Z,10.45.2.1,17029,26.63924980163574,18.42940330505371,12.99309253692627,3.599999904632568,4.5
2024-10-23T11:21:21.234000Z,10.45.1.1,17042,28.93813896179199,28.38750076293945,27.92336082458496,0.7734115123748779,24.9132137298584
2024-10-23T11:21:21.234000Z,10.45.7.1,17077,30.17453002929688,21.35456085205078,17.28629684448242,3.799999952316284,1.600000023841858
2024-10-23T11:21:21.285000Z,10.45.2.1,17029,23.77447319030762,14.80669498443604,10.85556793212891,3.881294012069702,4.011472702026367
2024-10-23T11:21:21.285000Z,10.45.1.1,17042,36.74736022949219,35.78340148925781,35.58002853393555,0.7149941325187683,25.09307289123535
2024-10-23T11:21:21.285000Z,10.45.7.1,17077,30.15960693359375,22.62262344360352,20.24868965148926,4.199999809265137,1.299999952316284
2024-10-23T11:21:21.396000Z,10.45.2.1,17029,26.61923217773438,15.63315963745117,15.01469135284424,3.5,4.599999904632568
2024-10-23T11:21:21.396000Z,10.45.1.1,17042,28.56265258789062,28.12542915344238,27.71023941040039,0.7251940369606018,24.98059272766113
2024-10-23T11:21:21.396000Z,10.45.7.1,17077,28.95123481750488,20.15356636047363,16.5941219329834,3.900000095367432,1.600000023841858
2024-10-23T11:21:21.418000Z,10.45.2.1,17029,25.4074821472168,15.64392185211182,14.28277397155762,3.844596862792969,4.01771354675293
2024-10-23T11:21:21.418000Z,10.45.1.1,17042,35.21535491943359,34.29365539550781,34.23810958862305,0.8124165534973145,24.99189758300781
2024-10-23T11:21:21.418000Z,10.45.7.1,17077,30.34636497497559,22.93607330322266,20.30228424072266,4.300000190734863,1.399999976158142
2024-10-23T11:21:21.554000Z,10.45.2.1,17029,26.18165969848633,16.88815879821777,12.78449535369873,3.700000047683716,4.699999809265137
2024-10-23T11:21:21.554000Z,10.45.1.1,17042,28.9506721496582,28.44654846191406,28.29189491271973,0.809185802936554,25.05135536193848
2024-10-23T11:21:21.554000Z,10.45.7.1,17077,29.55819511413574,21.54720878601074,17.77693367004395,4.0,1.700000047683716
2024-10-23T11:21:21.601000Z,10.45.2.1,17029,24.4874095916748,15.38950252532959,11.79505825042725,3.799999952316284,4.099999904632568
2024-10-23T11:21:21.601000Z,10.45.1.1,17042,35.30192565917969,33.96610641479492,33.95200347900391,0.6979334354400635,25.08221054077148
2024-10-23T11:21:21.601000Z,10.45.7.1,17077,29.65582656860352,21.7437858581543,19.55649948120117,4.199999809265137,1.5
2024-10-23T11:21:21.706000Z,10.45.2.1,17029,26.54318809509277,17.64444923400879,15.31860065460205,3.799999952316284,4.599999904632568
2024-10-23T11:21:21.706000Z,10.45.1.1,17042,28.81946182250977,28.50164604187012,28.47480583190918,0.819072961807251,25.03678131103516
2024-10-23T11:21:21.706000Z,10.45.7.1,17077,29.12579727172852,22.27996826171875,19.24607086181641,4.199999809265137,1.799999952316284
2024-10-23T11:21:21.770000Z,10.45.2.1,17029,24.62084197998047,15.11390018463135,11.59839534759521,3.700000047683716,4.099999904632568
2024-10-23T11:21:21.770000Z,10.45.1.1,17042,34.74185180664062,33.15940093994141,33.59353256225586,0.6911131739616394,25.06968879699707
2024-10-23T11:21:21.770000Z,10.45.7.1,17077,29.9083309173584,21.96950149536133,19.53362083435059,4.099999904632568,1.5
2024-10-23T11:21:21.883000Z,10.45.2.1,17029,26.62296676635742,17.92030906677246,13.43826293945312,3.599999904632568,4.599999904632568
2024-10-23T11:21:21.883000Z,10.45.1.1,17042,30.43396759033203,28.98432540893555,29.74492454528809,0.9010882377624512,24.92535591125488
2024-10-23T11:21:21.883000Z,10.45.7.1,17077,28.53735542297363,21.66547966003418,19.62009429931641,4.099999904632568,1.899999976158142
2024-10-23T11:21:21.952000Z,10.45.2.1,17029,24.54245567321777,15.58434009552002,10.69404125213623,3.599999904632568,4.099999904632568
2024-10-23T11:21:21.952000Z,10.45.1.1,17042,33.93822479248047,32.56248092651367,32.57469940185547,0.5564604997634888,25.01532363891602
2024-10-23T11:21:21.952000Z,10.45.7.1,17077,30.9246826171875,22.61590957641602,20.69437599182129,4.009440422058105,1.44441282749176
2024-10-23T11:21:22.034000Z,10.45.2.1,17029,26.05032920837402,18.29231643676758,11.85969352722168,3.599999904632568,4.5
2024-10-23T11:21:22.034000Z,10.45.1.1,17042,30.42477035522461,29.17892074584961,29.59900856018066,0.9392062425613403,25.02416610717773
2024-10-23T11:21:22.034000Z,10.45.7.1,17077,29.48835563659668,21.74407577514648,18.82938957214355,3.900000095367432,2.0
2024-10-23T11:21:22.096000Z,10.45.2.1,17029,24.84656143188477,15.86443042755127,10.68278121948242,3.54854679107666,4.037989139556885
2024-10-23T11:21:22.096000Z,10.45.1.1,17042,33.39818954467773,31.86018753051758,32.02582168579102,0.4519407451152802,25.08674430847168
2024-10-23T11:21:22.096000Z,10.45.7.1,17077,30.6942253112793,22.54165077209473,20.86828422546387,4.0,1.600000023841858
2024-10-23T11:21:22.164000Z,10.45.2.1,17029,26.01369094848633,17.22878074645996,12.53658962249756,3.299999952316284,4.5
2024-10-23T11:21:22.164000Z,10.45.1.1,17042,30.28460121154785,29.13423919677734,29.62632179260254,0.7166624069213867,25.01251220703125
2024-10-23T11:21:22.164000Z,10.45.7.1,17077,30.58434867858887,23.40548515319824,20.74431037902832,4.0,2.099999904632568
2024-10-23T11:21:22.256000Z,10.45.2.1,17029,26.29693031311035,16.25021362304688,13.09154605865479,3.599999904632568,4.300000190734863
2024-10-23T11:21:22.256000Z,10.45.1.1,17042,33.1688232421875,31.75437927246094,31.82208442687988,0.5817024111747742,25.05387496948242
2024-10-23T11:21:22.256000Z,10.45.7.1,17077,32.54732894897461,22.71036529541016,20.73209762573242,3.799999952316284,1.700000047683716
2024-10-23T11:21:22.361000Z,10.45.2.1,17029,26.40214729309082,17.35980224609375,15.56478881835938,3.400000095367432,4.300000190734863
2024-10-23T11:21:22.361000Z,10.45.1.1,17042,30.42903709411621,29.0229377746582,29.50133514404297,0.8086374998092651,24.85443687438965
2024-10-23T11:21:22.361000Z,10.45.7.1,17077,29.95298957824707,23.03481674194336,19.87931060791016,3.799999952316284,2.0
2024-10-23T11:21:22.418000Z,10.45.2.1,17029,26.94593620300293,16.10323905944824,14.32891178131104,3.700000047683716,4.400000095367432
2024-10-23T11:21:22.418000Z,10.45.1.1,17042,29.36814498901367,29.21204948425293,28.55062866210938,0.5215884447097778,25.1108341217041
2024-10-23T11:21:22.418000Z,10.45.7.1,17077,31.27356147766113,22.2127571105957,18.54513549804688,3.700000047683716,1.600000023841858
2024-10-23T11:21:22.507000Z,10.45.2.1,17029,29.12321090698242,18.78922080993652,14.76910591125488,3.5,4.199999809265137
2024-10-23T11:21:22.507000Z,10.45.1.1,17042,29.49981498718262,28.21844863891602,28.72259712219238,0.7106409668922424,24.78098487854004
2024-10-23T11:21:22.507000Z,10.45.7.1,17077,29.62805938720703,22.22878837585449,19.23030662536621,3.799999952316284,2.099999904632568
2024-10-23T11:21:22.586000Z,10.45.2.1,17029,27.10200119018555,16.31434631347656,14.00646781921387,3.799999952316284,4.400000095367432
2024-10-23T11:21:22.586000Z,10.45.1.1,17042,29.01811790466309,28.86102867126465,28.17020416259766,0.6637952327728271,24.99459457397461
2024-10-23T11:21:22.586000Z,10.45.7.1,17077,30.2396411895752,21.09668350219727,17.42530822753906,3.700000047683716,1.700000047683716
2024-10-23T11:21:22.638000Z,10.45.2.1,17029,28.77404022216797,19.1136646270752,14.46290397644043,3.410796403884888,4.137687683105469
2024-10-23T11:21:22.638000Z,10.45.1.1,17042,29.5877628326416,28.0048770904541,28.50912857055664,0.8283401131629944,24.70479393005371
2024-10-23T11:21:22.638000Z,10.45.7.1,17077,29.80470848083496,21.78278541564941,18.49984931945801,3.599999904632568,2.099999904632568
2024-10-23T11:21:22.730000Z,10.45.2.1,17029,26.63924980163574,18.42940330505371,12.99309253692627,3.599999904632568,4.5
2024-10-23T11:21:22.730000Z,10.45.1.1,17042,28.93813896179199,28.38750076293945,27.92336082458496,0.7734115123748779,24.9132137298584
2024-10-23T11:21:22.730000Z,10.45.7.1,17077,30.17453002929688,21.35456085205078,17.28629684448242,3.799999952316284,1.600000023841858
2024-10-23T11:21:22.841000Z,10.45.2.1,17029,26.59567832946777,16.74183654785156,14.20035076141357,3.599999904632568,4.300000190734863
2024-10-23T11:21:22.841000Z,10.45.1.1,17042,29.20110130310059,29.14862632751465,28.4478759765625,0.8443800806999207,24.69378089904785
2024-10-23T11:21:22.841000Z,10.45.7.1,17077,29.46286964416504,21.16665267944336,16.50386619567871,3.549698114395142,2.029308557510376
2024-10-23T11:21:22.890000Z,10.45.2.1,17029,26.61923217773438,15.63315963745117,15.01469135284424,3.5,4.599999904632568
2024-10-23T11:21:22.890000Z,10.45.1.1,17042,28.56265258789062,28.12542915344238,27.71023941040039,0.7251940369606018,24.98059272766113
2024-10-23T11:21:22.890000Z,10.45.7.1,17077,28.95123481750488,20.15356636047363,16.5941219329834,3.900000095367432,1.600000023841858
2024-10-23T11:21:22.992000Z,10.45.2.1,17029,27.03403472900391,17.11764526367188,13.41059684753418,3.5,4.199999809265137
2024-10-23T11:21:22.992000Z,10.45.1.1,17042,29.71442604064941,29.46363067626953,28.89178085327148,0.7680234909057617,24.52552032470703
2024-10-23T11:21:22.992000Z,10.45.7.1,17077,29.98696136474609,20.96334648132324,17.04045867919922,3.599999904632568,1.799999952316284
2024-10-23T11:21:23.056000Z,10.45.2.1,17029,26.18165969848633,16.88815879821777,12.78449535369873,3.700000047683716,4.699999809265137
2024-10-23T11:21:23.056000Z,10.45.1.1,17042,28.9506721496582,28.44654846191406,28.29189491271973,0.809185802936554,25.05135536193848
2024-10-23T11:21:23.056000Z,10.45.7.1,17077,29.55819511413574,21.54720878601074,17.77693367004395,4.0,1.700000047683716
2024-10-23T11:21:23.130000Z,10.45.2.1,17029,26.74337768554688,18.23995780944824,12.7852611541748,3.5,4.099999904632568
2024-10-23T11:21:23.130000Z,10.45.1.1,17042,29.5467529296875,29.05904197692871,28.59790420532227,0.6536833047866821,24.5794563293457
2024-10-23T11:21:23.130000Z,10.45.7.1,17077,28.86760711669922,19.96980476379395,15.8101224899292,3.55097508430481,1.746934175491333
2024-10-23T11:21:23.210000Z,10.45.2.1,17029,26.54318809509277,17.64444923400879,15.31860065460205,3.799999952316284,4.599999904632568
2024-10-23T11:21:23.210000Z,10.45.1.1,17042,28.81946182250977,28.50164604187012,28.47480583190918,0.819072961807251,25.03678131103516
2024-10-23T11:21:23.210000Z,10.45.7.1,17077,29.12579727172852,22.27996826171875,19.24607086181641,4.199999809265137,1.799999952316284
2024-10-23T11:21:23.290000Z,10.45.2.1,17029,27.8933048248291,18.66043853759766,12.74495601654053,3.470446825027466,4.036998271942139
2024-10-23T11:21:23.290000Z,10.45.1.1,17042,30.35060501098633,30.13238334655762,29.46711921691895,1.081031084060669,24.67445755004883
2024-10-23T11:21:23.290000Z,10.45.7.1,17077,28.58319282531738,20.25886344909668,15.75332832336426,3.700000047683716,1.700000047683716
2024-10-23T11:21:23.385000Z,10.45.2.1,17029,26.62296676635742,17.92030906677246,13.43826293945312,3.599999904632568,4.599999904632568
2024-10-23T11:21:23.385000Z,10.45.1.1,17042,30.43396759033203,28.98432540893555,29.74492454528809,0.9010882377624512,24.92535591125488
2024-10-23T11:21:23.385000Z,10.45.7.1,17077,28.53735542297363,21.66547966003418,19.62009429931641,4.099999904632568,1.899999976158142
2024-10-23T11:21:23.465000Z,10.45.2.1,17029,26.99395179748535,19.3183650970459,13.07015228271484,3.5,4.199999809265137
2024-10-23T11:21:23.465000Z,10.45.1.1,17042,30.34621810913086,30.67019462585449,29.78881454467773,0.9180540442466736,24.91133117675781
2024-10-23T11:21:23.465000Z,10.45.7.1,17077,29.62087059020996,20.89444923400879,16.6538028717041,3.799999952316284,1.700000047683716
2024-10-23T11:21:23.526000Z,10.45.2.1,17029,26.05032920837402,18.29231643676758,11.85969352722168,3.599999904632568,4.5
2024-10-23T11:21:23.526000Z,10.45.1.1,17042,30.42477035522461,29.17892074584961,29.59900856018066,0.9392062425613403,25.02416610717773
2024-10-23T11:21:23.526000Z,10.45.7.1,17077,29.48835563659668,21.74407577514648,18.82938957214355,3.900000095367432,2.0
2024-10-23T11:21:23.609000Z,10.45.2.1,17029,27.86143112182617,17.13538932800293,15.16354751586914,3.400000095367432,4.199999809265137
2024-10-23T11:21:23.609000Z,10.45.1.1,17042,30.67366600036621,30.89736938476562,30.06826400756836,1.032015442848206,24.9937686920166
2024-10-23T11:21:23.609000Z,10.45.7.1,17077,29.40969848632812,20.80135726928711,16.50812339782715,3.799999952316284,1.600000023841858
2024-10-23T11:21:23.710000Z,10.45.2.1,17029,26.01369094848633,17.22878074645996,12.53658962249756,3.299999952316284,4.5
2024-10-23T11:21:23.710000Z,10.45.1.1,17042,30.28460121154785,29.13423919677734,29.62632179260254,0.7166624069213867,25.01251220703125
2024-10-23T11:21:23.710000Z,10.45.7.1,17077,30.58434867858887,23.40548515319824,20.74431037902832,4.0,2.099999904632568
2024-10-23T11:21:23.774000Z,10.45.2.1,17029,26.60629081726074,18.54173469543457,13.24533081054688,3.400000095367432,4.099999904632568
2024-10-23T11:21:23.774000Z,10.45.1.1,17042,30.54489707946777,30.64472389221191,29.52668190002441,1.109130501747131,24.99805641174316
2024-10-23T11:21:23.774000Z,10.45.7.1,17077,28.13578033447266,19.60432624816895,15.20913696289062,3.799999952316284,1.700000047683716
2024-10-23T11:21:23.860000Z,10.45.2.1,17029,26.40214729309082,17.35980224609375,15.56478881835938,3.400000095367432,4.300000190734863
2024-10-23T11:21:23.860000Z,10.45.1.1,17042,30.42903709411621,29.0229377746582,29.50133514404297,0.8086374998092651,24.85443687438965
2024-10-23T11:21:23.860000Z,10.45.7.1,17077,29.95298957824707,23.03481674194336,19.87931060791016,3.799999952316284,2.0
2024-10-23T11:21:23.922000Z,10.45.2.1,17029,26.44811058044434,18.12163543701172,12.57004547119141,3.400000095367432,4.199999809265137
2024-10-23T11:21:23.922000Z,10.45.1.1,17042,31.15732574462891,31.48909759521484,30.36025238037109,0.9963606595993042,25.15053367614746
2024-10-23T11:21:23.922000Z,10.45.7.1,17077,28.17012023925781,19.40078163146973,14.92154884338379,3.900000095367432,1.700000047683716
2024-10-23T11:21:24.019000Z,10.45.2.1,17029,29.12321090698242,18.78922080993652,14.76910591125488,3.5,4.199999809265137
2024-10-23T11:21:24.019000Z,10.45.1.1,17042,29.49981498718262,28.21844863891602,28.72259712219238,0.7106409668922424,24.78098487854004
2024-10-23T11:21:24.019000Z,10.45.7.1,17077,29.62805938720703,22.22878837585449,19.23030662536621,3.799999952316284,2.099999904632568
2024-10-23T11:21:24.098000Z,10.45.2.1,17029,26.28898620605469,18.16935539245605,12.96340274810791,3.5,4.300000190734863
2024-10-23T11:21:24.098000Z,10.45.1.1,17042,30.82584953308105,31.23834228515625,29.9880256652832,1.11434543132782,25.1793384552002
2024-10-23T11:21:24.098000Z,10.45.7.1,17077,28.60688209533691,19.90229034423828,15.39133262634277,3.887519836425781,1.607635378837585
2024-10-23T11:21:24.166000Z,10.45.2.1,17029,28.77404022216797,19.1136646270752,14.46290397644043,3.410796403884888,4.137687683105469
2024-10-23T11:21:24.166000Z,10.45.1.1,17042,29.5877628326416,28.0048770904541,28.50912857055664,0.8283401131629944,24.70479393005371
2024-10-23T11:21:24.166000Z,10.45.7.1,17077,29.80470848083496,21.78278541564941,18.49984931945801,3.599999904632568,2.099999904632568
2024-10-23T11:21:24.254000Z,10.45.2.1,17029,27.34111976623535,18.1408805847168,15.4451150894165,3.5,4.400000095367432
