TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:42:06.011000Z,10.45.1.1,17042,31.68326759338379,30.27483367919922,31.16824722290039,0.8907627463340759,25.30171775817871
2024-10-23T13:42:06.011000Z,10.45.7.1,17077,29.51097297668457,21.95070838928223,19.97265625,3.700000047683716,2.5
2024-10-23T13:42:06.090000Z,10.45.2.1,17029,27.7190113067627,28.64288139343262,25.34896659851074,14.39999961853027,15.80000019073486
2024-10-23T13:42:06.090000Z,10.45.1.1,17042,32.69981002807617,32.34175109863281,32.00099182128906,0.5138295888900757,24.78571891784668
2024-10-23T13:42:06.090000Z,10.45.7.1,17077,28.86858177185059,20.63590049743652,15.84447574615479,3.866135597229004,2.284072399139404
2024-10-23T13:42:06.092000Z,10.45.2.1,17029,27.7190113067627,28.64288139343262,25.34896659851074,14.39999961853027,15.80000019073486
2024-10-23T13:42:06.092000Z,10.45.1.1,17042,32.69981002807617,32.34175109863281,32.00099182128906,0.5138295888900757,24.78571891784668
2024-10-23T13:42:06.092000Z,10.45.7.1,17077,28.86858177185059,20.63590049743652,15.84447574615479,3.866135597229004,2.284072399139404
2024-10-23T13:42:06.093000Z,10.45.2.1,17029,27.7190113067627,28.64288139343262,25.34896659851074,14.39999961853027,15.80000019073486
2024-10-23T13:42:06.093000Z,10.45.1.1,17042,32.69981002807617,32.34175109863281,32.00099182128906,0.5138295888900757,24.78571891784668
2024-10-23T13:42:06.093000Z,10.45.7.1,17077,28.86858177185059,20.63590049743652,15.84447574615479,3.866135597229004,2.284072399139404
2024-10-23T13:42:06.142000Z,10.45.2.1,17029,27.58231353759766,28.80746078491211,26.09157752990723,14.30000019073486,16.0
2024-10-23T13:42:06.142000Z,10.45.1.1,17042,32.02660369873047,31.57487487792969,31.1015453338623,0.4609913229942322,24.86232948303223
2024-10-23T13:42:06.142000Z,10.45.7.1,17077,30.07585334777832,21.60382843017578,16.84091186523438,3.858341455459595,2.276685953140259
2024-10-23T13:42:06.143000Z,10.45.2.1,17029,27.58231353759766,28.80746078491211,26.09157752990723,14.30000019073486,16.0
2024-10-23T13:42:06.143000Z,10.45.1.1,17042,32.02660369873047,31.57487487792969,31.1015453338623,0.4609913229942322,24.86232948303223
2024-10-23T13:42:06.143000Z,10.45.7.1,17077,30.07585334777832,21.60382843017578,16.84091186523438,3.858341455459595,2.276685953140259
2024-10-23T13:42:06.161000Z,10.45.2.1,17029,27.58231353759766,28.80746078491211,26.09157752990723,14.30000019073486,16.0
2024-10-23T13:42:06.161000Z,10.45.1.1,17042,32.02660369873047,31.57487487792969,31.1015453338623,0.4609913229942322,24.86232948303223
2024-10-23T13:42:06.161000Z,10.45.7.1,17077,30.07585334777832,21.60382843017578,16.84091186523438,3.858341455459595,2.276685953140259
2024-10-23T13:42:06.176000Z,10.45.2.1,17029,28.5768871307373,28.83676338195801,27.41073417663574,14.0,15.60000038146973
2024-10-23T13:42:06.176000Z,10.45.1.1,17042,31.89728546142578,30.54188537597656,31.12411499023438,0.9755985736846924,25.18170166015625
2024-10-23T13:42:06.176000Z,10.45.7.1,17077,31.53523063659668,23.33079719543457,21.37246131896973,3.599999904632568,2.5
2024-10-23T13:42:06.257000Z,10.45.2.1,17029,26.34982490539551,27.77118492126465,25.32692337036133,14.39999961853027,16.0
2024-10-23T13:42:06.257000Z,10.45.1.1,17042,32.77170562744141,31.97314071655273,31.44379997253418,0.4670834839344025,24.74188423156738
2024-10-23T13:42:06.257000Z,10.45.7.1,17077,28.79937744140625,19.9810733795166,15.85495948791504,3.799999952316284,2.299999952316284
2024-10-23T13:42:06.278000Z,10.45.2.1,17029,26.34982490539551,27.77118492126465,25.32692337036133,14.39999961853027,16.0
2024-10-23T13:42:06.278000Z,10.45.1.1,17042,32.77170562744141,31.97314071655273,31.44379997253418,0.4670834839344025,24.74188423156738
2024-10-23T13:42:06.278000Z,10.45.7.1,17077,28.79937744140625,19.9810733795166,15.85495948791504,3.799999952316284,2.299999952316284
2024-10-23T13:42:06.331000Z,10.45.2.1,17029,28.72733306884766,28.54364776611328,26.09153938293457,14.0,15.69999980926514
2024-10-23T13:42:06.331000Z,10.45.1.1,17042,32.94317626953125,31.501708984375,32.27396392822266,0.9187630414962769,25.04947471618652
2024-10-23T13:42:06.331000Z,10.45.7.1,17077,30.63265991210938,22.2429313659668,19.81372451782227,3.700000047683716,2.700000047683716
2024-10-23T13:42:06.506000Z,10.45.2.1,17029,28.5174732208252,28.81011199951172,27.33022308349609,14.19999980926514,15.80000019073486
2024-10-23T13:42:06.506000Z,10.45.1.1,17042,33.61685943603516,32.45733642578125,33.04206848144531,0.8439578413963318,25.01939582824707
2024-10-23T13:42:06.506000Z,10.45.7.1,17077,30.88606262207031,23.12186050415039,20.90408706665039,3.599999904632568,2.599999904632568
2024-10-23T13:42:06.611000Z,10.45.2.1,17029,26.81460952758789,27.81743431091309,24.14504623413086,14.19999980926514,16.10000038146973
2024-10-23T13:42:06.611000Z,10.45.1.1,17042,32.42211151123047,31.90773773193359,31.38698387145996,0.6984303593635559,25.04702377319336
2024-10-23T13:42:06.611000Z,10.45.7.1,17077,30.00901031494141,21.14593124389648,18.29622459411621,3.900000095367432,2.099999904632568
2024-10-23T13:42:06.665000Z,10.45.2.1,17029,28.50685119628906,28.10631561279297,26.53005981445312,14.0,16.0
2024-10-23T13:42:06.665000Z,10.45.1.1,17042,33.60887145996094,32.58787536621094,32.78936386108398,0.7222627401351929,25.06270790100098
2024-10-23T13:42:06.665000Z,10.45.7.1,17077,30.13140106201172,21.52480697631836,19.23397445678711,3.700000047683716,2.799999952316284
2024-10-23T13:42:06.804000Z,10.45.2.1,17029,28.57109642028809,28.30887985229492,27.14377403259277,14.10000038146973,16.0
2024-10-23T13:42:06.804000Z,10.45.1.1,17042,33.61243438720703,32.380126953125,32.70940017700195,0.6989836692810059,25.09551048278809
2024-10-23T13:42:06.804000Z,10.45.7.1,17077,30.63214302062988,22.26687622070312,20.17218589782715,3.618379831314087,2.702716827392578
2024-10-23T13:42:06.845000Z,10.45.2.1,17029,27.78995132446289,27.21702575683594,23.76057052612305,14.19999980926514,15.80000019073486
2024-10-23T13:42:06.845000Z,10.45.1.1,17042,31.45753288269043,31.19854545593262,30.47548484802246,0.7676126956939697,25.02971076965332
2024-10-23T13:42:06.845000Z,10.45.7.1,17077,26.97142791748047,17.69389152526855,14.1218786239624,3.900000095367432,2.0
2024-10-23T13:42:06.847000Z,10.45.2.1,17029,27.78995132446289,27.21702575683594,23.76057052612305,14.19999980926514,15.80000019073486
2024-10-23T13:42:06.847000Z,10.45.1.1,17042,31.45753288269043,31.19854545593262,30.47548484802246,0.7676126956939697,25.02971076965332
2024-10-23T13:42:06.847000Z,10.45.7.1,17077,26.97142791748047,17.69389152526855,14.1218786239624,3.900000095367432,2.0
2024-10-23T13:42:06.923000Z,10.45.2.1,17029,30.43292045593262,29.44936180114746,27.5330924987793,14.0,15.80000019073486
2024-10-23T13:42:06.923000Z,10.45.1.1,17042,32.56855010986328,31.6009407043457,32.47556304931641,0.7266977429389954,25.16659545898438
2024-10-23T13:42:06.923000Z,10.45.7.1,17077,27.02039337158203,19.11808395385742,17.06231117248535,4.0,2.200000047683716
2024-10-23T13:42:06.924000Z,10.45.2.1,17029,27.0600528717041,27.94006156921387,24.70598030090332,14.10000038146973,15.80000019073486
2024-10-23T13:42:06.924000Z,10.45.1.1,17042,30.40217971801758,30.39323043823242,29.84711837768555,0.7030755877494812,25.14923667907715
2024-10-23T13:42:06.924000Z,10.45.7.1,17077,28.50939178466797,22.00120735168457,16.3073616027832,3.799999952316284,2.099999904632568
2024-10-23T13:42:06.954000Z,10.45.2.1,17029,27.0600528717041,27.94006156921387,24.70598030090332,14.10000038146973,15.80000019073486
2024-10-23T13:42:06.954000Z,10.45.1.1,17042,30.40217971801758,30.39323043823242,29.84711837768555,0.7030755877494812,25.14923667907715
2024-10-23T13:42:06.954000Z,10.45.7.1,17077,28.50939178466797,22.00120735168457,16.3073616027832,3.799999952316284,2.099999904632568
2024-10-23T13:42:06.980000Z,10.45.2.1,17029,27.0600528717041,27.94006156921387,24.70598030090332,14.10000038146973,15.80000019073486
2024-10-23T13:42:06.980000Z,10.45.1.1,17042,30.40217971801758,30.39323043823242,29.84711837768555,0.7030755877494812,25.14923667907715
2024-10-23T13:42:06.980000Z,10.45.7.1,17077,28.50939178466797,22.00120735168457,16.3073616027832,3.799999952316284,2.099999904632568
2024-10-23T13:42:06.981000Z,10.45.2.1,17029,28.9648265838623,28.73959541320801,26.32623672485352,14.10000038146973,15.80000019073486
2024-10-23T13:42:06.981000Z,10.45.1.1,17042,30.3151683807373,30.17727851867676,29.66718292236328,0.7075053453445435,24.95600509643555
2024-10-23T13:42:06.981000Z,10.45.7.1,17077,28.13224029541016,20.24013710021973,16.55625152587891,3.700000047683716,2.700000047683716
2024-10-23T13:42:07.133000Z,10.45.2.1,17029,29.76389122009277,28.52215385437012,27.67200088500977,14.19999980926514,15.69999980926514
2024-10-23T13:42:07.133000Z,10.45.1.1,17042,31.4779167175293,30.84700012207031,31.55713272094727,0.8299024701118469,25.04958724975586
2024-10-23T13:42:07.133000Z,10.45.7.1,17077,28.07220840454102,20.4289722442627,18.72243690490723,3.799999952316284,2.299999952316284
2024-10-23T13:42:07.141000Z,10.45.2.1,17029,29.81487464904785,29.50698661804199,28.41522026062012,14.13953590393066,15.64819717407227
2024-10-23T13:42:07.141000Z,10.45.1.1,17042,32.31512832641602,31.14152336120605,31.89470291137695,0.9994434714317322,25.19154357910156
2024-10-23T13:42:07.141000Z,10.45.7.1,17077,29.61017036437988,21.31389427185059,19.42642593383789,3.700000047683716,2.299999952316284
2024-10-23T13:42:07.160000Z,10.45.2.1,17029,28.52155685424805,28.52209091186523,26.53449249267578,14.10000038146973,15.89999961853027
2024-10-23T13:42:07.160000Z,10.45.1.1,17042,29.79680252075195,29.73040199279785,29.39360618591309,1.012553334236145,24.96898651123047
2024-10-23T13:42:07.160000Z,10.45.7.1,17077,28.16969108581543,19.88983726501465,16.02072143554688,3.799999952316284,2.599999904632568
2024-10-23T13:42:07.309000Z,10.45.2.1,17029,29.07539558410645,29.18178749084473,26.88858413696289,14.30000019073486,16.0
2024-10-23T13:42:07.309000Z,10.45.1.1,17042,30.81020927429199,30.96897125244141,30.41215133666992,0.9086058139801025,25.00922393798828
2024-10-23T13:42:07.309000Z,10.45.7.1,17077,26.76310348510742,19.43514633178711,15.97785949707031,3.700000047683716,2.5
2024-10-23T13:42:07.443000Z,10.45.2.1,17029,29.72173309326172,28.94114875793457,26.46910667419434,14.19999980926514,15.89999961853027
2024-10-23T13:42:07.443000Z,10.45.1.1,17042,32.34839630126953,31.10969161987305,31.71811866760254,0.9590268731117249,25.15903472900391
2024-10-23T13:42:07.443000Z,10.45.7.1,17077,32.90594863891602,25.9842700958252,23.89361000061035,3.700000047683716,2.200000047683716
2024-10-23T13:42:07.474000Z,10.45.2.1,17029,29.07488822937012,29.12094116210938,28.45158195495605,14.0,15.80000019073486
2024-10-23T13:42:07.474000Z,10.45.1.1,17042,32.35646438598633,31.06913757324219,31.79228401184082,0.8231365084648132,25.12534713745117
2024-10-23T13:42:07.474000Z,10.45.7.1,17077,29.86652946472168,22.62322425842285,20.6485652923584,3.900000095367432,2.200000047683716
2024-10-23T13:42:07.477000Z,10.45.2.1,17029,28.33364295959473,28.28531837463379,25.21704864501953,14.39999961853027,16.10000038146973
2024-10-23T13:42:07.477000Z,10.45.1.1,17042,30.66570854187012,30.72495460510254,30.06515693664551,0.8927208185195923,25.0223217010498
2024-10-23T13:42:07.477000Z,10.45.7.1,17077,28.23123359680176,21.35076141357422,16.24450874328613,3.700000047683716,2.400000095367432
2024-10-23T13:42:07.620000Z,10.45.2.1,17029,27.21042060852051,27.78200340270996,25.22474479675293,14.5,16.29999923706055
2024-10-23T13:42:07.620000Z,10.45.1.1,17042,30.70241928100586,30.8602237701416,29.81148719787598,1.012511372566223,25.13126754760742
2024-10-23T13:42:07.620000Z,10.45.7.1,17077,27.85998344421387,20.59700775146484,15.60885143280029,3.799999952316284,2.400000095367432
2024-10-23T13:42:07.794000Z,10.45.2.1,17029,27.65612602233887,28.31968307495117,26.12037467956543,14.40843200683594,16.27701187133789
2024-10-23T13:42:07.794000Z,10.45.1.1,17042,31.46275329589844,31.68832588195801,30.71973609924316,0.8842877745628357,25.14808654785156
2024-10-23T13:42:07.794000Z,10.45.7.1,17077,29.54436302185059,21.1788387298584,16.32048988342285,3.700000047683716,2.599999904632568
2024-10-23T13:42:07.891000Z,10.45.2.1,17029,29.19744300842285,28.67932891845703,28.03931045532227,14.10000038146973,15.80000019073486
2024-10-23T13:42:07.891000Z,10.45.1.1,17042,31.54457092285156,30.39156150817871,31.02563667297363,0.843123733997345,25.25665855407715
2024-10-23T13:42:07.891000Z,10.45.7.1,17077,30.66423034667969,22.26248550415039,20.09399795532227,3.799999952316284,2.400000095367432
2024-10-23T13:42:07.962000Z,10.45.2.1,17029,27.99835205078125,27.95287132263184,24.78571701049805,14.30000019073486,16.20000076293945
2024-10-23T13:42:07.962000Z,10.45.1.1,17042,30.95643615722656,31.49620819091797,30.28124046325684,0.704175591468811,25.15179061889648
2024-10-23T13:42:07.962000Z,10.45.7.1,17077,27.91163063049316,20.74864387512207,15.12409496307373,3.651630163192749,2.50121545791626
2024-10-23T13:42:08.007000Z,10.45.2.1,17029,28.5768871307373,28.83676338195801,27.41073417663574,14.0,15.60000038146973
2024-10-23T13:42:08.007000Z,10.45.1.1,17042,31.89728546142578,30.54188537597656,31.12411499023438,0.9755985736846924,25.18170166015625
2024-10-23T13:42:08.007000Z,10.45.7.1,17077,31.53523063659668,23.33079719543457,21.37246131896973,3.599999904632568,2.5
2024-10-23T13:42:08.073000Z,10.45.2.1,17029,28.99616050720215,28.85530853271484,26.78984642028809,14.19999980926514,16.0
2024-10-23T13:42:08.073000Z,10.45.1.1,17042,33.58067321777344,32.45914840698242,32.741943359375,0.8283568024635315,25.01727867126465
2024-10-23T13:42:08.073000Z,10.45.7.1,17077,30.20392036437988,21.26904106140137,18.88493919372559,3.799999952316284,2.5
2024-10-23T13:42:08.076000Z,10.45.2.1,17029,28.72733306884766,28.54364776611328,26.09153938293457,14.0,15.69999980926514
2024-10-23T13:42:08.076000Z,10.45.1.1,17042,32.94317626953125,31.501708984375,32.27396392822266,0.9187630414962769,25.04947471618652
2024-10-23T13:42:08.076000Z,10.45.7.1,17077,30.63265991210938,22.2429313659668,19.81372451782227,3.700000047683716,2.700000047683716
2024-10-23T13:42:08.246000Z,10.45.2.1,17029,29.37921714782715,29.2723445892334,27.62151336669922,14.19460487365723,15.93985652923584
2024-10-23T13:42:08.246000Z,10.45.1.1,17042,33.38539123535156,32.24118041992188,32.64870452880859,0.597642183303833,24.92012023925781
2024-10-23T13:42:08.246000Z,10.45.7.1,17077,29.97617530822754,21.3708438873291,18.97111320495605,3.752806186676025,2.428878784179688
2024-10-23T13:42:08.269000Z,10.45.2.1,17029,28.5174732208252,28.81011199951172,27.33022308349609,14.19999980926514,15.80000019073486
2024-10-23T13:42:08.269000Z,10.45.1.1,17042,33.61685943603516,32.45733642578125,33.04206848144531,0.8439578413963318,25.01939582824707
2024-10-23T13:42:08.269000Z,10.45.7.1,17077,30.88606262207031,23.12186050415039,20.90408706665039,3.599999904632568,2.599999904632568
2024-10-23T13:42:08.453000Z,10.45.2.1,17029,28.60204124450684,28.84156608581543,25.96375465393066,14.19999980926514,15.80000019073486
2024-10-23T13:42:08.453000Z,10.45.1.1,17042,33.84637832641602,32.89688491821289,33.06079864501953,0.7322587966918945,24.70165252685547
2024-10-23T13:42:08.453000Z,10.45.7.1,17077,30.12019348144531,22.23273086547852,19.68391799926758,3.799999952316284,2.599999904632568
2024-10-23T13:42:08.576000Z,10.45.2.1,17029,29.35690307617188,28.20479965209961,25.40021133422852,14.10000038146973,15.89999961853027
2024-10-23T13:42:08.576000Z,10.45.1.1,17042,34.32305526733398,33.21222686767578,33.18107223510742,0.7531179785728455,24.67439079284668
2024-10-23T13:42:08.576000Z,10.45.7.1,17077,30.17673492431641,21.79840660095215,19.28022384643555,3.599999904632568,2.5
2024-10-23T13:42:08.733000Z,10.45.2.1,17029,28.9648265838623,28.73959541320801,26.32623672485352,14.10000038146973,15.80000019073486
2024-10-23T13:42:08.733000Z,10.45.1.1,17042,30.3151683807373,30.17727851867676,29.66718292236328,0.7075053453445435,24.95600509643555
2024-10-23T13:42:08.733000Z,10.45.7.1,17077,28.13224029541016,20.24013710021973,16.55625152587891,3.700000047683716,2.700000047683716
2024-10-23T13:42:08.739000Z,10.45.2.1,17029,28.79824638366699,29.39852142333984,27.58226203918457,13.89999961853027,15.60000038146973
2024-10-23T13:42:08.739000Z,10.45.1.1,17042,34.28767395019531,33.15460968017578,33.25029373168945,0.7779268622398376,24.66802597045898
2024-10-23T13:42:08.739000Z,10.45.7.1,17077,30.31438636779785,21.51226806640625,18.67698287963867,3.700000047683716,2.700000047683716
2024-10-23T13:42:08.886000Z,10.45.2.1,17029,28.65713500976562,29.90029716491699,26.97599029541016,14.19999980926514,15.69999980926514
2024-10-23T13:42:08.886000Z,10.45.1.1,17042,34.12360382080078,32.89201354980469,33.39858245849609,0.7869217395782471,24.81903266906738
2024-10-23T13:42:08.886000Z,10.45.7.1,17077,30.43373489379883,21.85632514953613,19.09440612792969,3.700000047683716,2.599999904632568
2024-10-23T13:42:08.906000Z,10.45.2.1,17029,28.52155685424805,28.52209091186523,26.53449249267578,14.10000038146973,15.89999961853027
2024-10-23T13:42:08.906000Z,10.45.1.1,17042,29.79680252075195,29.73040199279785,29.39360618591309,1.012553334236145,24.96898651123047
2024-10-23T13:42:08.906000Z,10.45.7.1,17077,28.16969108581543,19.88983726501465,16.02072143554688,3.799999952316284,2.599999904632568
2024-10-23T13:42:09.065000Z,10.45.2.1,17029,29.07539558410645,29.18178749084473,26.88858413696289,14.30000019073486,16.0
2024-10-23T13:42:09.065000Z,10.45.1.1,17042,30.81020927429199,30.96897125244141,30.41215133666992,0.9086058139801025,25.00922393798828
2024-10-23T13:42:09.065000Z,10.45.7.1,17077,26.76310348510742,19.43514633178711,15.97785949707031,3.700000047683716,2.5
2024-10-23T13:42:09.084000Z,10.45.2.1,17029,28.96254348754883,28.36592292785645,25.3243579864502,14.19999980926514,15.60000038146973
2024-10-23T13:42:09.084000Z,10.45.1.1,17042,30.57954597473145,30.93415641784668,29.93944931030273,0.9903215169906616,24.80255699157715
2024-10-23T13:42:09.084000Z,10.45.7.1,17077,27.68898582458496,19.96833229064941,14.83103370666504,3.599999904632568,2.700000047683716
2024-10-23T13:42:09.204000Z,10.45.2.1,17029,28.11941146850586,28.93342971801758,26.05130004882812,14.30000019073486,15.89999961853027
2024-10-23T13:42:09.204000Z,10.45.1.1,17042,30.13276672363281,30.76864433288574,30.08606719970703,1.067659735679626,24.77017593383789
2024-10-23T13:42:09.204000Z,10.45.7.1,17077,26.39833641052246,18.55271148681641,13.86696720123291,3.700000047683716,2.799999952316284
