TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:54:02.482000Z,10.45.7.1,17077,28.79652786254883,16.50080108642578,16.00786972045898,3.700000047683716,2.599999904632568
2024-10-23T13:54:02.662000Z,10.45.2.1,17029,30.91098213195801,29.11980438232422,29.78229522705078,1.200000047683716,24.0
2024-10-23T13:54:02.662000Z,10.45.1.1,17042,24.05627632141113,22.00248718261719,21.02445220947266,1.192605018615723,25.47587203979492
2024-10-23T13:54:02.662000Z,10.45.7.1,17077,27.70960426330566,14.82597255706787,14.570876121521,3.700000047683716,2.700000047683716
2024-10-23T13:54:02.804000Z,10.45.2.1,17029,31.91241645812988,30.45418167114258,32.08882141113281,1.200000047683716,24.0
2024-10-23T13:54:02.804000Z,10.45.1.1,17042,27.39762878417969,27.10216903686523,24.3726921081543,0.911393404006958,25.56747627258301
2024-10-23T13:54:02.804000Z,10.45.7.1,17077,27.2253532409668,13.64313125610352,14.09356689453125,3.799999952316284,2.700000047683716
2024-10-23T13:54:02.962000Z,10.45.2.1,17029,32.05698394775391,30.07453727722168,31.12251663208008,1.200000047683716,24.0
2024-10-23T13:54:02.962000Z,10.45.1.1,17042,26.47378921508789,25.82918167114258,23.27427101135254,1.166380286216736,25.61991500854492
2024-10-23T13:54:02.962000Z,10.45.7.1,17077,27.26894760131836,13.66003704071045,13.92301654815674,3.599999904632568,2.599999904632568
2024-10-23T13:54:03.063000Z,10.45.2.1,17029,29.78472900390625,28.37444114685059,30.14607238769531,1.799999952316284,24.0
2024-10-23T13:54:03.063000Z,10.45.1.1,17042,32.3037223815918,31.07979202270508,29.60999870300293,0.8545252084732056,24.91888809204102
2024-10-23T13:54:03.063000Z,10.45.7.1,17077,30.03149795532227,17.84929847717285,17.28255271911621,3.900000095367432,2.200000047683716
2024-10-23T13:54:03.119000Z,10.45.2.1,17029,31.20805740356445,30.01580429077148,30.48243522644043,1.700000047683716,24.0
2024-10-23T13:54:03.119000Z,10.45.1.1,17042,27.30685424804688,27.07479476928711,24.4984245300293,1.221539258956909,25.50475120544434
2024-10-23T13:54:03.119000Z,10.45.7.1,17077,26.62844657897949,13.69276809692383,14.07841968536377,3.5,2.599999904632568
2024-10-23T13:54:03.151000Z,10.45.2.1,17029,29.89190864562988,28.37175559997559,28.77624702453613,0.8999999761581421,24.0
2024-10-23T13:54:03.151000Z,10.45.1.1,17042,29.36550140380859,29.44429969787598,27.52756690979004,1.027642369270325,24.90900993347168
2024-10-23T13:54:03.151000Z,10.45.7.1,17077,29.09835815429688,17.9911937713623,15.18917655944824,4.0,2.299999952316284
2024-10-23T13:54:03.158000Z,10.45.2.1,17029,29.89190864562988,28.37175559997559,28.77624702453613,0.8999999761581421,24.0
2024-10-23T13:54:03.158000Z,10.45.1.1,17042,29.36550140380859,29.44429969787598,27.52756690979004,1.027642369270325,24.90900993347168
2024-10-23T13:54:03.158000Z,10.45.7.1,17077,29.09835815429688,17.9911937713623,15.18917655944824,4.0,2.299999952316284
2024-10-23T13:54:03.199000Z,10.45.2.1,17029,28.66906356811523,27.1270866394043,29.6833610534668,1.200000047683716,24.0
2024-10-23T13:54:03.199000Z,10.45.1.1,17042,30.26315498352051,30.1268482208252,28.33315086364746,1.027101516723633,24.67640113830566
2024-10-23T13:54:03.199000Z,10.45.7.1,17077,28.75597953796387,19.27439308166504,17.07026481628418,3.900000095367432,2.700000047683716
2024-10-23T13:54:03.296000Z,10.45.2.1,17029,31.46518898010254,30.13050079345703,31.72915649414062,2.200000047683716,24.10000038146973
2024-10-23T13:54:03.296000Z,10.45.1.1,17042,27.2603588104248,27.27907562255859,24.5473690032959,1.056120753288269,25.23759841918945
2024-10-23T13:54:03.296000Z,10.45.7.1,17077,28.06489372253418,14.67488861083984,14.36224746704102,3.599999904632568,2.599999904632568
2024-10-23T13:54:03.375000Z,10.45.2.1,17029,29.84146308898926,27.86719703674316,28.47170829772949,1.299999952316284,24.0
2024-10-23T13:54:03.375000Z,10.45.1.1,17042,29.41189384460449,29.30525970458984,27.41780471801758,1.02963924407959,24.85249710083008
2024-10-23T13:54:03.375000Z,10.45.7.1,17077,26.99117469787598,16.26283645629883,15.07226276397705,4.0,2.400000095367432
2024-10-23T13:54:03.439000Z,10.45.2.1,17029,31.44684410095215,29.82124519348145,30.94790267944336,2.299999952316284,24.60000038146973
2024-10-23T13:54:03.439000Z,10.45.1.1,17042,27.2447566986084,27.24697685241699,24.68526458740234,1.136528253555298,25.30678176879883
2024-10-23T13:54:03.439000Z,10.45.7.1,17077,27.12628364562988,14.0643367767334,14.22211933135986,3.537713527679443,2.599287509918213
2024-10-23T13:54:03.604000Z,10.45.2.1,17029,31.7523307800293,30.17627334594727,31.68427276611328,2.0,25.0
2024-10-23T13:54:03.604000Z,10.45.1.1,17042,27.31490898132324,27.09748458862305,24.45083808898926,0.9893686175346375,25.34820556640625
2024-10-23T13:54:03.604000Z,10.45.7.1,17077,28.19002723693848,14.95151233673096,14.81399917602539,3.799999952316284,2.599999904632568
2024-10-23T13:54:03.733000Z,10.45.2.1,17029,29.49206733703613,28.63135147094727,29.58598327636719,1.100000023841858,24.0
2024-10-23T13:54:03.733000Z,10.45.1.1,17042,28.89113807678223,28.98794555664062,27.47504615783691,0.9296679496765137,25.04787063598633
2024-10-23T13:54:03.733000Z,10.45.7.1,17077,29.94421768188477,18.08400726318359,15.32834434509277,3.900000095367432,2.400000095367432
2024-10-23T13:54:03.751000Z,10.45.2.1,17029,31.6953239440918,30.03839111328125,30.53871917724609,1.899999976158142,25.0
2024-10-23T13:54:03.751000Z,10.45.1.1,17042,27.45859718322754,27.02154731750488,24.51113510131836,1.070683002471924,25.34945297241211
2024-10-23T13:54:03.751000Z,10.45.7.1,17077,28.95518112182617,16.32982063293457,16.71898460388184,3.700000047683716,2.5
2024-10-23T13:54:03.927000Z,10.45.2.1,17029,31.09556579589844,29.64718246459961,30.73415946960449,1.899999976158142,25.0
2024-10-23T13:54:03.927000Z,10.45.1.1,17042,22.71761512756348,20.55509376525879,19.76063346862793,1.186390280723572,25.24794006347656
2024-10-23T13:54:03.927000Z,10.45.7.1,17077,28.82205581665039,16.21712112426758,15.58143520355225,3.799999952316284,2.599999904632568
2024-10-23T13:54:04.100000Z,10.45.2.1,17029,31.08797073364258,29.57016944885254,31.76020812988281,1.899999976158142,25.10000038146973
2024-10-23T13:54:04.100000Z,10.45.1.1,17042,20.9771900177002,19.00128173828125,17.99043655395508,1.212506055831909,25.24421119689941
2024-10-23T13:54:04.100000Z,10.45.7.1,17077,28.80930519104004,16.53531837463379,15.7505464553833,3.700000047683716,2.599999904632568
2024-10-23T13:54:04.247000Z,10.45.2.1,17029,30.97056007385254,29.31123733520508,31.56812477111816,1.899999976158142,25.0
2024-10-23T13:54:04.247000Z,10.45.1.1,17042,22.39538383483887,20.47117805480957,19.38299751281738,1.412624359130859,25.20511627197266
2024-10-23T13:54:04.247000Z,10.45.7.1,17077,27.19282150268555,14.77024841308594,15.80498123168945,3.700000047683716,2.5
2024-10-23T13:54:04.325000Z,10.45.2.1,17029,31.17488479614258,29.25846862792969,30.0648136138916,1.200000047683716,24.0
2024-10-23T13:54:04.325000Z,10.45.1.1,17042,24.90310859680176,22.98974990844727,21.90051651000977,1.006389141082764,25.43312644958496
2024-10-23T13:54:04.325000Z,10.45.7.1,17077,28.79652786254883,16.50080108642578,16.00786972045898,3.700000047683716,2.599999904632568
2024-10-23T13:54:04.328000Z,10.45.2.1,17029,31.17488479614258,29.25846862792969,30.0648136138916,1.200000047683716,24.0
2024-10-23T13:54:04.328000Z,10.45.1.1,17042,24.90310859680176,22.98974990844727,21.90051651000977,1.006389141082764,25.43312644958496
2024-10-23T13:54:04.328000Z,10.45.7.1,17077,28.79652786254883,16.50080108642578,16.00786972045898,3.700000047683716,2.599999904632568
2024-10-23T13:54:04.407000Z,10.45.2.1,17029,30.56370544433594,28.93961334228516,30.47395706176758,1.899999976158142,25.0
2024-10-23T13:54:04.407000Z,10.45.1.1,17042,26.30315017700195,25.61307907104492,23.85943984985352,1.19507908821106,25.39072418212891
2024-10-23T13:54:04.407000Z,10.45.7.1,17077,30.85486602783203,18.82149124145508,17.01401901245117,3.900000095367432,2.200000047683716
2024-10-23T13:54:04.458000Z,10.45.2.1,17029,30.91098213195801,29.11980438232422,29.78229522705078,1.200000047683716,24.0
2024-10-23T13:54:04.458000Z,10.45.1.1,17042,24.05627632141113,22.00248718261719,21.02445220947266,1.192605018615723,25.47587203979492
2024-10-23T13:54:04.458000Z,10.45.7.1,17077,27.70960426330566,14.82597255706787,14.570876121521,3.700000047683716,2.700000047683716
2024-10-23T13:54:04.496000Z,10.45.2.1,17029,30.91098213195801,29.11980438232422,29.78229522705078,1.200000047683716,24.0
2024-10-23T13:54:04.496000Z,10.45.1.1,17042,24.05627632141113,22.00248718261719,21.02445220947266,1.192605018615723,25.47587203979492
2024-10-23T13:54:04.496000Z,10.45.7.1,17077,27.70960426330566,14.82597255706787,14.570876121521,3.700000047683716,2.700000047683716
2024-10-23T13:54:04.563000Z,10.45.2.1,17029,29.80599212646484,28.30413818359375,29.68696784973145,1.899999976158142,25.0
2024-10-23T13:54:04.563000Z,10.45.1.1,17042,26.84870338439941,26.12615966796875,24.51171684265137,1.031152129173279,25.57889175415039
2024-10-23T13:54:04.563000Z,10.45.7.1,17077,30.12249183654785,18.74028968811035,17.95332908630371,3.825158596038818,2.130282402038574
2024-10-23T13:54:04.694000Z,10.45.2.1,17029,31.91241645812988,30.45418167114258,32.08882141113281,1.200000047683716,24.0
2024-10-23T13:54:04.694000Z,10.45.1.1,17042,27.39762878417969,27.10216903686523,24.3726921081543,0.911393404006958,25.56747627258301
2024-10-23T13:54:04.694000Z,10.45.7.1,17077,27.2253532409668,13.64313125610352,14.09356689453125,3.799999952316284,2.700000047683716
2024-10-23T13:54:04.709000Z,10.45.2.1,17029,29.90383720397949,28.33474922180176,30.03247451782227,1.899999976158142,25.0
2024-10-23T13:54:04.709000Z,10.45.1.1,17042,28.16763496398926,27.58884048461914,26.05021858215332,0.9691252708435059,25.45419883728027
2024-10-23T13:54:04.709000Z,10.45.7.1,17077,28.86135864257812,18.3867015838623,17.6550235748291,3.900000095367432,2.099999904632568
2024-10-23T13:54:04.806000Z,10.45.2.1,17029,32.05698394775391,30.07453727722168,31.12251663208008,1.200000047683716,24.0
2024-10-23T13:54:04.806000Z,10.45.1.1,17042,26.47378921508789,25.82918167114258,23.27427101135254,1.166380286216736,25.61991500854492
2024-10-23T13:54:04.806000Z,10.45.7.1,17077,27.26894760131836,13.66003704071045,13.92301654815674,3.599999904632568,2.599999904632568
2024-10-23T13:54:04.885000Z,10.45.2.1,17029,29.62131881713867,28.33407402038574,29.80796051025391,1.899999976158142,25.0
2024-10-23T13:54:04.885000Z,10.45.1.1,17042,29.02017211914062,28.35722541809082,26.74846076965332,0.8882079720497131,25.51969909667969
2024-10-23T13:54:04.885000Z,10.45.7.1,17077,29.4256534576416,18.5051155090332,17.68581390380859,3.799999952316284,2.099999904632568
2024-10-23T13:54:04.980000Z,10.45.2.1,17029,31.20805740356445,30.01580429077148,30.48243522644043,1.700000047683716,24.0
2024-10-23T13:54:04.980000Z,10.45.1.1,17042,27.30685424804688,27.07479476928711,24.4984245300293,1.221539258956909,25.50475120544434
2024-10-23T13:54:04.980000Z,10.45.7.1,17077,26.62844657897949,13.69276809692383,14.07841968536377,3.5,2.599999904632568
2024-10-23T13:54:05.056000Z,10.45.2.1,17029,28.47381210327148,26.9287281036377,29.73189353942871,2.299999952316284,24.70000076293945
2024-10-23T13:54:05.056000Z,10.45.1.1,17042,29.30974578857422,28.59712028503418,27.12894630432129,1.026887536048889,25.50314331054688
2024-10-23T13:54:05.056000Z,10.45.7.1,17077,30.30282402038574,20.7385368347168,18.85799598693848,3.701361417770386,2.044875383377075
2024-10-23T13:54:05.144000Z,10.45.2.1,17029,31.46518898010254,30.13050079345703,31.72915649414062,2.200000047683716,24.10000038146973
2024-10-23T13:54:05.144000Z,10.45.1.1,17042,27.2603588104248,27.27907562255859,24.5473690032959,1.056120753288269,25.23759841918945
2024-10-23T13:54:05.144000Z,10.45.7.1,17077,28.06489372253418,14.67488861083984,14.36224746704102,3.599999904632568,2.599999904632568
2024-10-23T13:54:05.196000Z,10.45.2.1,17029,27.75341796875,26.2971305847168,26.73707962036133,2.299999952316284,24.20000076293945
2024-10-23T13:54:05.196000Z,10.45.1.1,17042,29.27341079711914,28.9045295715332,27.46174621582031,1.152163624763489,25.43755912780762
2024-10-23T13:54:05.196000Z,10.45.7.1,17077,30.59830856323242,20.77183151245117,18.40327072143555,3.900000095367432,2.099999904632568
2024-10-23T13:54:05.334000Z,10.45.2.1,17029,31.44684410095215,29.82124519348145,30.94790267944336,2.299999952316284,24.60000038146973
2024-10-23T13:54:05.334000Z,10.45.1.1,17042,27.2447566986084,27.24697685241699,24.68526458740234,1.136528253555298,25.30678176879883
2024-10-23T13:54:05.334000Z,10.45.7.1,17077,27.12628364562988,14.0643367767334,14.22211933135986,3.537713527679443,2.599287509918213
2024-10-23T13:54:05.355000Z,10.45.2.1,17029,27.40518951416016,25.71639060974121,28.46929359436035,1.799999952316284,24.0
2024-10-23T13:54:05.355000Z,10.45.1.1,17042,30.19518089294434,29.45343399047852,27.93520545959473,1.293726444244385,25.37068176269531
2024-10-23T13:54:05.355000Z,10.45.7.1,17077,31.63581657409668,21.22967147827148,19.86700057983398,4.0,2.099999904632568
2024-10-23T13:54:05.454000Z,10.45.2.1,17029,31.7523307800293,30.17627334594727,31.68427276611328,2.0,25.0
2024-10-23T13:54:05.454000Z,10.45.1.1,17042,27.31490898132324,27.09748458862305,24.45083808898926,0.9893686175346375,25.34820556640625
2024-10-23T13:54:05.454000Z,10.45.7.1,17077,28.19002723693848,14.95151233673096,14.81399917602539,3.799999952316284,2.599999904632568
2024-10-23T13:54:05.509000Z,10.45.2.1,17029,26.57354736328125,25.16259384155273,25.89924240112305,1.299999952316284,24.0
2024-10-23T13:54:05.509000Z,10.45.1.1,17042,29.80085945129395,29.33718490600586,28.30654335021973,1.222876071929932,25.29453659057617
2024-10-23T13:54:05.509000Z,10.45.7.1,17077,30.6586856842041,20.40055274963379,17.90572738647461,3.900000095367432,2.0
2024-10-23T13:54:05.599000Z,10.45.2.1,17029,31.6953239440918,30.03839111328125,30.53871917724609,1.899999976158142,25.0
2024-10-23T13:54:05.599000Z,10.45.1.1,17042,27.45859718322754,27.02154731750488,24.51113510131836,1.070683002471924,25.34945297241211
2024-10-23T13:54:05.599000Z,10.45.7.1,17077,28.95518112182617,16.32982063293457,16.71898460388184,3.700000047683716,2.5
2024-10-23T13:54:05.692000Z,10.45.2.1,17029,25.5339412689209,24.47402763366699,24.11344528198242,1.200000047683716,24.0
2024-10-23T13:54:05.692000Z,10.45.1.1,17042,30.36053276062012,29.36045837402344,28.53024101257324,1.204779744148254,25.23576545715332
2024-10-23T13:54:05.692000Z,10.45.7.1,17077,31.92741394042969,21.67121696472168,19.123046875,3.799999952316284,2.0
2024-10-23T13:54:05.830000Z,10.45.2.1,17029,31.09556579589844,29.64718246459961,30.73415946960449,1.899999976158142,25.0
2024-10-23T13:54:05.830000Z,10.45.1.1,17042,22.71761512756348,20.55509376525879,19.76063346862793,1.186390280723572,25.24794006347656
2024-10-23T13:54:05.830000Z,10.45.7.1,17077,28.80930519104004,16.53531837463379,15.7505464553833,3.700000047683716,2.599999904632568
2024-10-23T13:54:05.847000Z,10.45.2.1,17029,26.36253547668457,24.11028861999512,27.26541519165039,1.100000023841858,24.0
2024-10-23T13:54:05.847000Z,10.45.1.1,17042,30.0141487121582,29.45530700683594,28.04246520996094,1.241866111755371,25.2021427154541
2024-10-23T13:54:05.847000Z,10.45.7.1,17077,31.04723930358887,21.28010749816895,19.98800849914551,4.0,2.0
2024-10-23T13:54:05.942000Z,10.45.2.1,17029,31.08797073364258,29.57016944885254,31.76020812988281,1.899999976158142,25.10000038146973
2024-10-23T13:54:05.942000Z,10.45.1.1,17042,20.9771900177002,19.00128173828125,17.99043655395508,1.212506055831909,25.24421119689941
2024-10-23T13:54:05.942000Z,10.45.7.1,17077,28.80930519104004,16.53531837463379,15.7505464553833,3.700000047683716,2.599999904632568
2024-10-23T13:54:06.001000Z,10.45.2.1,17029,24.54047393798828,23.44482040405273,23.6357536315918,1.100000023841858,24.0
2024-10-23T13:54:06.001000Z,10.45.1.1,17042,30.61567497253418,29.37829780578613,28.54463195800781,1.272129893302917,25.19448852539062
2024-10-23T13:54:06.001000Z,10.45.7.1,17077,31.27250099182129,22.31618499755859,19.37292861938477,3.900000095367432,2.0
2024-10-23T13:54:06.134000Z,10.45.2.1,17029,30.97056007385254,29.31123733520508,31.56812477111816,1.899999976158142,25.0
2024-10-23T13:54:06.134000Z,10.45.1.1,17042,22.39538383483887,20.47117805480957,19.38299751281738,1.412624359130859,25.20511627197266
2024-10-23T13:54:06.134000Z,10.45.7.1,17077,27.19282150268555,14.77024841308594,15.80498123168945,3.700000047683716,2.5
2024-10-23T13:54:06.157000Z,10.45.2.1,17029,25.08621025085449,22.88115310668945,24.2036075592041,1.100000023841858,24.0
2024-10-23T13:54:06.157000Z,10.45.1.1,17042,32.02198791503906,30.1440544128418,29.44282531738281,1.339886784553528,25.10214042663574
2024-10-23T13:54:06.157000Z,10.45.7.1,17077,31.9957447052002,21.83233070373535,19.58296585083008,3.700000047683716,2.0
2024-10-23T13:54:06.323000Z,10.45.2.1,17029,24.62834358215332,23.32410430908203,26.07279586791992,1.200000047683716,24.0
2024-10-23T13:54:06.323000Z,10.45.1.1,17042,31.82176208496094,30.01203155517578,29.3655891418457,1.285347819328308,24.95730781555176
2024-10-23T13:54:06.323000Z,10.45.7.1,17077,31.77246856689453,21.36912155151367,19.53492164611816,3.599999904632568,2.099999904632568
2024-10-23T13:54:06.399000Z,10.45.2.1,17029,29.80599212646484,28.30413818359375,29.68696784973145,1.899999976158142,25.0
2024-10-23T13:54:06.399000Z,10.45.1.1,17042,26.84870338439941,26.12615966796875,24.51171684265137,1.031152129173279,25.57889175415039
2024-10-23T13:54:06.399000Z,10.45.7.1,17077,30.12249183654785,18.74028968811035,17.95332908630371,3.825158596038818,2.130282402038574
2024-10-23T13:54:06.455000Z,10.45.2.1,17029,29.90383720397949,28.33474922180176,30.03247451782227,1.899999976158142,25.0
2024-10-23T13:54:06.455000Z,10.45.1.1,17042,28.16763496398926,27.58884048461914,26.05021858215332,0.9691252708435059,25.45419883728027
2024-10-23T13:54:06.455000Z,10.45.7.1,17077,28.86135864257812,18.3867015838623,17.6550235748291,3.900000095367432,2.099999904632568
2024-10-23T13:54:06.494000Z,10.45.2.1,17029,24.72590637207031,23.6276969909668,24.16403770446777,1.200000047683716,24.0
2024-10-23T13:54:06.494000Z,10.45.1.1,17042,31.15558242797852,29.19351959228516,28.43144035339355,1.233856081962585,24.76792144775391
2024-10-23T13:54:06.494000Z,10.45.7.1,17077,27.03438377380371,16.23537445068359,10.31339263916016,3.599999904632568,2.200000047683716
2024-10-23T13:54:06.601000Z,10.45.2.1,17029,29.90383720397949,28.33474922180176,30.03247451782227,1.899999976158142,25.0
2024-10-23T13:54:06.601000Z,10.45.1.1,17042,28.16763496398926,27.58884048461914,26.05021858215332,0.9691252708435059,25.45419883728027
