TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:24:39.375000Z,10.45.1.1,17042,30.90829086303711,30.04208564758301,30.07283592224121,1.063163757324219,24.89356803894043
2024-10-23T13:24:39.375000Z,10.45.7.1,17077,29.86717224121094,21.93659400939941,18.03033828735352,4.099999904632568,1.200000047683716
2024-10-23T13:24:39.456000Z,10.45.2.1,17029,25.60316467285156,18.43121337890625,18.62709045410156,2.099999904632568,7.599999904632568
2024-10-23T13:24:39.456000Z,10.45.1.1,17042,33.40258026123047,33.69769287109375,32.20649337768555,0.9379238486289978,25.35076141357422
2024-10-23T13:24:39.456000Z,10.45.7.1,17077,27.05524253845215,19.53619194030762,14.33533191680908,3.799999952316284,1.399999976158142
2024-10-23T13:24:39.525000Z,10.45.2.1,17029,27.10334587097168,18.81020927429199,20.75583267211914,2.099999904632568,12.60000038146973
2024-10-23T13:24:39.525000Z,10.45.1.1,17042,31.09158134460449,30.56079864501953,30.17792701721191,1.04352867603302,24.73901176452637
2024-10-23T13:24:39.525000Z,10.45.7.1,17077,28.83268737792969,20.41614151000977,16.11891746520996,4.099999904632568,1.299999952316284
2024-10-23T13:24:39.601000Z,10.45.2.1,17029,25.12688255310059,18.39884376525879,19.09818458557129,2.099999904632568,7.099999904632568
2024-10-23T13:24:39.601000Z,10.45.1.1,17042,33.40258026123047,33.69769287109375,32.20649337768555,0.9379238486289978,25.35076141357422
2024-10-23T13:24:39.601000Z,10.45.7.1,17077,27.05524253845215,19.53619194030762,14.33533191680908,3.799999952316284,1.399999976158142
2024-10-23T13:24:39.690000Z,10.45.7.1,17077,28.50330543518066,21.67936325073242,18.7840518951416,3.799999952316284,1.299999952316284
2024-10-23T13:24:39.691000Z,10.45.2.1,17029,26.93644332885742,19.67834854125977,20.16959381103516,2.099999904632568,12.10000038146973
2024-10-23T13:24:39.691000Z,10.45.1.1,17042,31.47473907470703,30.87955284118652,30.68326759338379,1.109810829162598,24.76334381103516
2024-10-23T13:24:39.767000Z,10.45.2.1,17029,26.44583892822266,19.44421005249023,20.32592010498047,2.0,6.599999904632568
2024-10-23T13:24:39.767000Z,10.45.1.1,17042,32.40690231323242,33.55503845214844,31.92636871337891,0.9587705731391907,25.20052528381348
2024-10-23T13:24:39.767000Z,10.45.7.1,17077,26.18475914001465,18.84965705871582,13.03485774993896,3.799999952316284,1.600000023841858
2024-10-23T13:24:39.841000Z,10.45.2.1,17029,27.32395553588867,19.52920532226562,20.64766883850098,2.099999904632568,11.60000038146973
2024-10-23T13:24:39.841000Z,10.45.1.1,17042,31.39512252807617,30.93741226196289,30.61307716369629,1.202358484268188,24.6859073638916
2024-10-23T13:24:39.841000Z,10.45.7.1,17077,27.76143836975098,21.40164375305176,17.44021606445312,3.799999952316284,1.399999976158142
2024-10-23T13:24:39.942000Z,10.45.2.1,17029,27.99317741394043,20.54513740539551,20.68522262573242,2.0,6.099999904632568
2024-10-23T13:24:39.942000Z,10.45.1.1,17042,31.51169967651367,32.62324142456055,30.85425567626953,0.9130923748016357,24.97171592712402
2024-10-23T13:24:39.942000Z,10.45.7.1,17077,25.09266662597656,17.10555648803711,11.53695392608643,3.900000095367432,1.600000023841858
2024-10-23T13:24:40.024000Z,10.45.2.1,17029,26.7427806854248,19.01852035522461,21.01893997192383,2.099999904632568,11.10000038146973
2024-10-23T13:24:40.024000Z,10.45.1.1,17042,32.1507682800293,31.00254249572754,30.81046295166016,1.211083054542542,24.67476081848145
2024-10-23T13:24:40.024000Z,10.45.7.1,17077,27.58357810974121,21.92338752746582,18.22336959838867,3.700000047683716,1.600000023841858
2024-10-23T13:24:40.085000Z,10.45.2.1,17029,28.59760856628418,21.15297889709473,21.95628929138184,2.0,5.599999904632568
2024-10-23T13:24:40.085000Z,10.45.1.1,17042,31.51169967651367,32.62324142456055,30.85425567626953,0.9130923748016357,24.97171592712402
2024-10-23T13:24:40.085000Z,10.45.7.1,17077,26.63916397094727,19.32857322692871,13.6157808303833,3.799999952316284,1.899999976158142
2024-10-23T13:24:40.170000Z,10.45.2.1,17029,27.08369064331055,18.66144561767578,18.48152160644531,2.099999904632568,10.60000038146973
2024-10-23T13:24:40.170000Z,10.45.1.1,17042,31.97795867919922,31.47153472900391,31.16354370117188,1.126033663749695,24.8580322265625
2024-10-23T13:24:40.170000Z,10.45.7.1,17077,28.05227279663086,21.8696231842041,17.65818405151367,3.599999904632568,1.600000023841858
2024-10-23T13:24:40.247000Z,10.45.2.1,17029,28.59760856628418,21.15297889709473,21.95628929138184,2.0,5.599999904632568
2024-10-23T13:24:40.247000Z,10.45.1.1,17042,32.15469741821289,33.59162902832031,31.98206901550293,0.9336680173873901,24.99652671813965
2024-10-23T13:24:40.247000Z,10.45.7.1,17077,26.37308692932129,19.46037483215332,13.73330497741699,3.707156896591187,1.836999773979187
2024-10-23T13:24:40.324000Z,10.45.2.1,17029,28.61638641357422,19.89612579345703,20.09281539916992,2.099999904632568,10.10000038146973
2024-10-23T13:24:40.324000Z,10.45.1.1,17042,32.42182540893555,32.11646270751953,31.3409538269043,1.070413708686829,25.14137268066406
2024-10-23T13:24:40.324000Z,10.45.7.1,17077,30.2616138458252,21.56286430358887,17.90815353393555,3.599999904632568,1.399999976158142
2024-10-23T13:24:40.410000Z,10.45.2.1,17029,30.23555374145508,23.00339889526367,24.37626457214355,2.0,5.099999904632568
2024-10-23T13:24:40.410000Z,10.45.1.1,17042,31.38473892211914,32.95713043212891,31.02217864990234,0.8335650563240051,25.07978057861328
2024-10-23T13:24:40.410000Z,10.45.7.1,17077,26.49085998535156,18.18184089660645,12.80974388122559,3.799999952316284,2.0
2024-10-23T13:24:40.495000Z,10.45.2.1,17029,27.68759536743164,18.85057830810547,19.63813018798828,2.099999904632568,9.600000381469727
2024-10-23T13:24:40.495000Z,10.45.1.1,17042,33.54078674316406,32.87042617797852,31.98546028137207,0.992775559425354,25.12059211730957
2024-10-23T13:24:40.495000Z,10.45.7.1,17077,28.50715255737305,19.93117713928223,15.76914596557617,3.799999952316284,1.399999976158142
2024-10-23T13:24:40.575000Z,10.45.2.1,17029,31.81124687194824,25.32907485961914,25.96137428283691,2.0,4.599999904632568
2024-10-23T13:24:40.575000Z,10.45.1.1,17042,30.95360946655273,31.95232009887695,30.84025764465332,1.007569789886475,25.17151260375977
2024-10-23T13:24:40.575000Z,10.45.7.1,17077,27.19643211364746,19.96111869812012,14.66551685333252,3.799999952316284,2.299999952316284
2024-10-23T13:24:40.669000Z,10.45.2.1,17029,26.1638355255127,18.4308910369873,19.15151977539062,2.099999904632568,9.100000381469727
2024-10-23T13:24:40.669000Z,10.45.1.1,17042,33.29467391967773,33.10564041137695,32.14335632324219,0.9319427013397217,25.30282020568848
2024-10-23T13:24:40.669000Z,10.45.7.1,17077,29.60138320922852,20.78065490722656,16.97195434570312,3.799999952316284,1.299999952316284
2024-10-23T13:24:40.734000Z,10.45.2.1,17029,32.21716690063477,24.85906791687012,25.13082695007324,2.0,4.099999904632568
2024-10-23T13:24:40.734000Z,10.45.1.1,17042,29.98312187194824,31.33670616149902,30.1860179901123,0.9003689885139465,25.17880439758301
2024-10-23T13:24:40.734000Z,10.45.7.1,17077,27.79854583740234,20.07697868347168,14.99519729614258,3.900000095367432,2.400000095367432
2024-10-23T13:24:40.816000Z,10.45.2.1,17029,26.21467781066895,18.68403625488281,17.72717666625977,2.099999904632568,8.600000381469727
2024-10-23T13:24:40.816000Z,10.45.1.1,17042,32.88389587402344,33.41064071655273,32.26943969726562,0.825300395488739,25.49798965454102
2024-10-23T13:24:40.816000Z,10.45.7.1,17077,28.85189056396484,20.1694393157959,15.45819187164307,3.700000047683716,1.299999952316284
2024-10-23T13:24:40.898000Z,10.45.2.1,17029,33.24382019042969,25.89777565002441,26.61884117126465,2.0,3.599999904632568
2024-10-23T13:24:40.898000Z,10.45.1.1,17042,30.00626945495605,30.92362213134766,30.07164764404297,0.9494072794914246,25.1004467010498
2024-10-23T13:24:40.898000Z,10.45.7.1,17077,27.72494506835938,20.00322341918945,15.30457305908203,4.0,2.299999952316284
2024-10-23T13:24:40.979000Z,10.45.2.1,17029,25.22043228149414,17.84235763549805,18.75613594055176,2.099999904632568,8.100000381469727
2024-10-23T13:24:40.979000Z,10.45.1.1,17042,34.02704620361328,34.22273254394531,32.88616561889648,1.062245607376099,25.24608039855957
2024-10-23T13:24:40.979000Z,10.45.7.1,17077,27.31501579284668,18.35841941833496,13.88642692565918,3.799999952316284,1.299999952316284
2024-10-23T13:24:41.050000Z,10.45.2.1,17029,32.4788932800293,25.70140075683594,24.60271644592285,2.0,3.099999904632568
2024-10-23T13:24:41.050000Z,10.45.1.1,17042,30.00626945495605,30.92362213134766,30.07164764404297,0.9494072794914246,25.1004467010498
2024-10-23T13:24:41.050000Z,10.45.7.1,17077,28.73472595214844,21.37703514099121,17.03167152404785,3.912914752960205,2.269195079803467
2024-10-23T13:24:41.136000Z,10.45.2.1,17029,25.60316467285156,18.43121337890625,18.62709045410156,2.099999904632568,7.599999904632568
2024-10-23T13:24:41.136000Z,10.45.1.1,17042,32.05575180053711,33.2082405090332,31.66555595397949,0.9981647729873657,25.17942428588867
2024-10-23T13:24:41.136000Z,10.45.7.1,17077,25.35964012145996,17.46906852722168,11.73196315765381,3.900000095367432,1.399999976158142
2024-10-23T13:24:41.217000Z,10.45.2.1,17029,32.4788932800293,25.70140075683594,24.60271644592285,2.0,3.099999904632568
2024-10-23T13:24:41.217000Z,10.45.1.1,17042,29.88508224487305,30.82538223266602,29.97901916503906,0.9501928091049194,24.89138793945312
2024-10-23T13:24:41.217000Z,10.45.7.1,17077,29.67494773864746,21.30353546142578,16.57787704467773,3.700000047683716,2.299999952316284
2024-10-23T13:24:41.293000Z,10.45.2.1,17029,25.12688255310059,18.39884376525879,19.09818458557129,2.099999904632568,7.099999904632568
2024-10-23T13:24:41.293000Z,10.45.1.1,17042,33.40258026123047,33.69769287109375,32.20649337768555,0.9379238486289978,25.35076141357422
2024-10-23T13:24:41.293000Z,10.45.7.1,17077,27.05524253845215,19.53619194030762,14.33533191680908,3.799999952316284,1.399999976158142
2024-10-23T13:24:41.367000Z,10.45.2.1,17029,32.80378723144531,24.86042976379395,24.68404197692871,1.200000047683716,17.29999923706055
2024-10-23T13:24:41.367000Z,10.45.1.1,17042,29.88508224487305,30.82538223266602,29.97901916503906,0.9501928091049194,24.89138793945312
2024-10-23T13:24:41.367000Z,10.45.7.1,17077,29.67494773864746,21.30353546142578,16.57787704467773,3.700000047683716,2.299999952316284
2024-10-23T13:24:41.458000Z,10.45.2.1,17029,26.44583892822266,19.44421005249023,20.32592010498047,2.0,6.599999904632568
2024-10-23T13:24:41.458000Z,10.45.1.1,17042,32.40690231323242,33.55503845214844,31.92636871337891,0.9587705731391907,25.20052528381348
2024-10-23T13:24:41.458000Z,10.45.7.1,17077,25.92431640625,17.52069282531738,12.19777870178223,3.900000095367432,1.5
2024-10-23T13:24:41.541000Z,10.45.2.1,17029,29.03353691101074,19.75057983398438,19.54126167297363,1.200000047683716,17.5
2024-10-23T13:24:41.541000Z,10.45.1.1,17042,33.18380737304688,31.51997566223145,32.28693771362305,1.015713453292847,24.82178688049316
2024-10-23T13:24:41.541000Z,10.45.7.1,17077,32.69122314453125,22.71205520629883,20.17729377746582,3.694984674453735,2.653161525726318
2024-10-23T13:24:41.623000Z,10.45.2.1,17029,27.99317741394043,20.54513740539551,20.68522262573242,2.0,6.099999904632568
2024-10-23T13:24:41.623000Z,10.45.1.1,17042,31.6869068145752,33.21900177001953,31.35550689697266,0.878361701965332,25.03621864318848
2024-10-23T13:24:41.623000Z,10.45.7.1,17077,26.18475914001465,18.84965705871582,13.03485774993896,3.799999952316284,1.600000023841858
2024-10-23T13:24:41.690000Z,10.45.2.1,17029,29.03353691101074,19.75057983398438,19.54126167297363,1.200000047683716,17.5
2024-10-23T13:24:41.690000Z,10.45.1.1,17042,33.08940505981445,31.55686950683594,32.01564788818359,1.130287647247314,24.74164581298828
2024-10-23T13:24:41.690000Z,10.45.7.1,17077,32.40514373779297,22.67598152160645,20.1170768737793,3.700000047683716,3.0
2024-10-23T13:24:41.847000Z,10.45.2.1,17029,27.88253974914551,19.36386871337891,20.18435478210449,1.200000047683716,17.29999923706055
2024-10-23T13:24:41.847000Z,10.45.1.1,17042,33.08940505981445,31.55686950683594,32.01564788818359,1.130287647247314,24.74164581298828
2024-10-23T13:24:41.847000Z,10.45.7.1,17077,31.30717086791992,21.68433952331543,18.95288276672363,3.699246168136597,2.902991771697998
2024-10-23T13:24:41.930000Z,10.45.2.1,17029,28.59760856628418,21.15297889709473,21.95628929138184,2.0,5.599999904632568
2024-10-23T13:24:41.930000Z,10.45.1.1,17042,31.51169967651367,32.62324142456055,30.85425567626953,0.9130923748016357,24.97171592712402
2024-10-23T13:24:41.930000Z,10.45.7.1,17077,25.09266662597656,17.10555648803711,11.53695392608643,3.900000095367432,1.600000023841858
2024-10-23T13:24:42.007000Z,10.45.2.1,17029,27.60690116882324,19.91812705993652,20.62232398986816,1.200000047683716,17.20000076293945
2024-10-23T13:24:42.007000Z,10.45.1.1,17042,33.99520874023438,32.53201293945312,32.75290298461914,1.283177256584167,24.85031318664551
2024-10-23T13:24:42.007000Z,10.45.7.1,17077,31.30717086791992,21.68433952331543,18.95288276672363,3.699246168136597,2.902991771697998
2024-10-23T13:24:42.095000Z,10.45.2.1,17029,30.23555374145508,23.00339889526367,24.37626457214355,2.0,5.099999904632568
2024-10-23T13:24:42.095000Z,10.45.1.1,17042,31.38473892211914,32.95713043212891,31.02217864990234,0.8335650563240051,25.07978057861328
2024-10-23T13:24:42.095000Z,10.45.7.1,17077,26.37308692932129,19.46037483215332,13.73330497741699,3.707156896591187,1.836999773979187
2024-10-23T13:24:42.190000Z,10.45.2.1,17029,28.13898849487305,19.2514476776123,19.40565299987793,1.200000047683716,17.20000076293945
2024-10-23T13:24:42.190000Z,10.45.1.1,17042,34.03737258911133,32.32387161254883,32.54063034057617,1.160619616508484,24.88249778747559
2024-10-23T13:24:42.190000Z,10.45.7.1,17077,32.46408081054688,22.95472145080566,19.78606414794922,4.099999904632568,2.799999952316284
2024-10-23T13:24:42.286000Z,10.45.2.1,17029,31.81124687194824,25.32907485961914,25.96137428283691,2.0,4.599999904632568
2024-10-23T13:24:42.286000Z,10.45.1.1,17042,30.50770950317383,31.78720092773438,30.46345329284668,0.903666615486145,25.14006042480469
2024-10-23T13:24:42.286000Z,10.45.7.1,17077,26.49085998535156,18.18184089660645,12.80974388122559,3.799999952316284,2.0
2024-10-23T13:24:42.328000Z,10.45.2.1,17029,28.13898849487305,19.2514476776123,19.40565299987793,1.200000047683716,17.20000076293945
2024-10-23T13:24:42.328000Z,10.45.1.1,17042,34.03737258911133,32.32387161254883,32.54063034057617,1.160619616508484,24.88249778747559
2024-10-23T13:24:42.328000Z,10.45.7.1,17077,31.98940849304199,22.74808692932129,19.95816421508789,3.900000095367432,2.799999952316284
2024-10-23T13:24:42.424000Z,10.45.2.1,17029,32.21716690063477,24.85906791687012,25.13082695007324,2.0,4.099999904632568
2024-10-23T13:24:42.424000Z,10.45.1.1,17042,30.95360946655273,31.95232009887695,30.84025764465332,1.007569789886475,25.17151260375977
2024-10-23T13:24:42.424000Z,10.45.7.1,17077,27.19643211364746,19.96111869812012,14.66551685333252,3.799999952316284,2.299999952316284
2024-10-23T13:24:42.508000Z,10.45.2.1,17029,27.74930191040039,18.83683967590332,20.03800010681152,1.200000047683716,17.10000038146973
2024-10-23T13:24:42.508000Z,10.45.1.1,17042,33.44651412963867,31.5976676940918,32.06189346313477,1.117868185043335,24.95289611816406
2024-10-23T13:24:42.508000Z,10.45.7.1,17077,32.03689193725586,22.72433280944824,20.09587669372559,3.900000095367432,2.900000095367432
2024-10-23T13:24:42.580000Z,10.45.2.1,17029,33.24382019042969,25.89777565002441,26.61884117126465,2.0,3.599999904632568
2024-10-23T13:24:42.580000Z,10.45.1.1,17042,29.98312187194824,31.33670616149902,30.1860179901123,0.9003689885139465,25.17880439758301
2024-10-23T13:24:42.580000Z,10.45.7.1,17077,27.79854583740234,20.07697868347168,14.99519729614258,3.900000095367432,2.400000095367432
2024-10-23T13:24:42.654000Z,10.45.2.1,17029,26.18282318115234,18.10708808898926,18.12357902526855,1.200000047683716,17.0
2024-10-23T13:24:42.654000Z,10.45.1.1,17042,33.2935791015625,31.68417167663574,32.17910003662109,1.329903602600098,25.03742027282715
2024-10-23T13:24:42.654000Z,10.45.7.1,17077,32.23074340820312,22.82583236694336,20.06159400939941,3.900000095367432,2.700000047683716
2024-10-23T13:24:42.738000Z,10.45.2.1,17029,32.4788932800293,25.70140075683594,24.60271644592285,2.0,3.099999904632568
2024-10-23T13:24:42.738000Z,10.45.1.1,17042,30.00626945495605,30.92362213134766,30.07164764404297,0.9494072794914246,25.1004467010498
2024-10-23T13:24:42.738000Z,10.45.7.1,17077,27.72494506835938,20.00322341918945,15.30457305908203,4.0,2.299999952316284
2024-10-23T13:24:42.799000Z,10.45.2.1,17029,26.18282318115234,18.10708808898926,18.12357902526855,1.200000047683716,17.0
2024-10-23T13:24:42.799000Z,10.45.1.1,17042,33.2935791015625,31.68417167663574,32.17910003662109,1.329903602600098,25.03742027282715
2024-10-23T13:24:42.799000Z,10.45.7.1,17077,32.23074340820312,22.82583236694336,20.06159400939941,3.900000095367432,2.700000047683716
2024-10-23T13:24:42.905000Z,10.45.2.1,17029,32.4788932800293,25.70140075683594,24.60271644592285,2.0,3.099999904632568
2024-10-23T13:24:42.905000Z,10.45.1.1,17042,29.87623023986816,30.83409309387207,29.99563789367676,0.8437862396240234,25.00937652587891
2024-10-23T13:24:42.905000Z,10.45.7.1,17077,28.73472595214844,21.37703514099121,17.03167152404785,3.912914752960205,2.269195079803467
2024-10-23T13:24:42.967000Z,10.45.2.1,17029,27.55309295654297,19.20559310913086,20.18248748779297,1.600000023841858,16.60000038146973
2024-10-23T13:24:42.967000Z,10.45.1.1,17042,33.16359329223633,31.55169677734375,31.95825958251953,1.156718969345093,25.05789375305176
2024-10-23T13:24:42.967000Z,10.45.7.1,17077,32.09088134765625,22.56005859375,20.23062705993652,3.900000095367432,2.400000095367432
2024-10-23T13:24:43.046000Z,10.45.2.1,17029,32.80378723144531,24.86042976379395,24.68404197692871,1.200000047683716,17.29999923706055
2024-10-23T13:24:43.046000Z,10.45.1.1,17042,29.88508224487305,30.82538223266602,29.97901916503906,0.9501928091049194,24.89138793945312
2024-10-23T13:24:43.046000Z,10.45.7.1,17077,29.67494773864746,21.30353546142578,16.57787704467773,3.700000047683716,2.299999952316284
2024-10-23T13:24:43.149000Z,10.45.2.1,17029,26.71697044372559,17.69818496704102,20.13664245605469,1.200000047683716,17.0
2024-10-23T13:24:43.149000Z,10.45.1.1,17042,32.1619987487793,30.73539161682129,31.09540939331055,1.010574102401733,24.94048309326172
2024-10-23T13:24:43.149000Z,10.45.7.1,17077,31.0954418182373,21.79318428039551,19.27388191223145,3.799999952316284,2.400000095367432
2024-10-23T13:24:43.252000Z,10.45.2.1,17029,32.44162750244141,24.52470970153809,25.2961368560791,1.200000047683716,17.29999923706055
