TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:06:46.005000Z,10.45.7.1,17077,27.22514343261719,19.40128135681152,15.80591201782227,4.400000095367432,1.899999976158142
2024-10-23T15:06:46.045000Z,10.45.2.1,17029,31.87862205505371,28.30973243713379,29.49055290222168,8.100000381469727,22.29999923706055
2024-10-23T15:06:46.045000Z,10.45.1.1,17042,24.06000709533691,25.83979225158691,24.58965873718262,1.102061033248901,24.99641227722168
2024-10-23T15:06:46.045000Z,10.45.7.1,17077,26.97512435913086,20.1840705871582,15.47379016876221,4.099999904632568,1.200000047683716
2024-10-23T15:06:46.178000Z,10.45.2.1,17029,32.4694709777832,27.51837539672852,29.46357917785645,8.100000381469727,22.10000038146973
2024-10-23T15:06:46.178000Z,10.45.1.1,17042,23.91688919067383,25.62667846679688,24.45271110534668,0.6884374022483826,25.07041549682617
2024-10-23T15:06:46.178000Z,10.45.7.1,17077,28.27493476867676,21.13260650634766,17.03096771240234,4.5,1.799999952316284
2024-10-23T15:06:46.321000Z,10.45.2.1,17029,32.91086196899414,28.63833808898926,30.29325866699219,8.0,22.29999923706055
2024-10-23T15:06:46.321000Z,10.45.1.1,17042,21.74470329284668,24.81228256225586,23.01145172119141,0.8417512774467468,25.20158958435059
2024-10-23T15:06:46.321000Z,10.45.7.1,17077,24.72530746459961,18.20062828063965,14.65280437469482,4.300000190734863,1.399999976158142
2024-10-23T15:06:46.328000Z,10.45.2.1,17029,32.05763244628906,26.44866561889648,28.35221481323242,8.199999809265137,22.20000076293945
2024-10-23T15:06:46.328000Z,10.45.1.1,17042,25.56904602050781,26.14651107788086,25.29825019836426,0.8215674161911011,25.12148857116699
2024-10-23T15:06:46.328000Z,10.45.7.1,17077,27.5837287902832,20.26109886169434,17.17690467834473,4.400000095367432,1.799999952316284
2024-10-23T15:06:46.505000Z,10.45.2.1,17029,32.04366302490234,26.79857063293457,28.55380439758301,8.199999809265137,22.10000038146973
2024-10-23T15:06:46.505000Z,10.45.1.1,17042,25.58201026916504,26.39829254150391,25.49338722229004,0.7176122665405273,25.13411521911621
2024-10-23T15:06:46.505000Z,10.45.7.1,17077,28.43515968322754,20.13136672973633,16.56724548339844,4.199999809265137,1.700000047683716
2024-10-23T15:06:46.512000Z,10.45.2.1,17029,32.31797027587891,28.97730445861816,29.45161437988281,8.0,22.20000076293945
2024-10-23T15:06:46.512000Z,10.45.1.1,17042,24.2075309753418,25.94103813171387,24.6985034942627,0.8935382962226868,25.03119087219238
2024-10-23T15:06:46.512000Z,10.45.7.1,17077,25.79996871948242,18.95754241943359,16.17695236206055,4.199999809265137,1.5
2024-10-23T15:06:46.649000Z,10.45.2.1,17029,32.01022338867188,28.52508354187012,28.42694664001465,8.100000381469727,22.0
2024-10-23T15:06:46.649000Z,10.45.1.1,17042,25.74525260925293,26.32503700256348,25.30301094055176,0.9118435382843018,25.0206356048584
2024-10-23T15:06:46.649000Z,10.45.7.1,17077,28.14619255065918,20.22788238525391,16.09152030944824,4.0,1.799999952316284
2024-10-23T15:06:46.787000Z,10.45.2.1,17029,30.56156539916992,27.98480987548828,28.25690269470215,7.900000095367432,22.0
2024-10-23T15:06:46.787000Z,10.45.1.1,17042,24.08391952514648,25.33337783813477,24.51467895507812,0.5126612186431885,25.07949447631836
2024-10-23T15:06:46.787000Z,10.45.7.1,17077,26.64637184143066,19.49225616455078,16.88927841186523,4.199999809265137,1.700000047683716
2024-10-23T15:06:46.830000Z,10.45.2.1,17029,32.21845626831055,28.24740409851074,28.77309036254883,8.300000190734863,22.0
2024-10-23T15:06:46.830000Z,10.45.1.1,17042,25.87506103515625,26.55706977844238,25.75502395629883,1.011764287948608,25.01567649841309
2024-10-23T15:06:46.830000Z,10.45.7.1,17077,26.75968170166016,19.6070442199707,16.52551078796387,4.099999904632568,1.799999952316284
2024-10-23T15:06:46.989000Z,10.45.2.1,17029,32.28684997558594,28.69979667663574,29.55574607849121,8.399999618530273,22.10000038146973
2024-10-23T15:06:46.989000Z,10.45.1.1,17042,25.22975540161133,27.44617080688477,26.38470458984375,0.8643327355384827,24.87648582458496
2024-10-23T15:06:46.989000Z,10.45.7.1,17077,25.56825065612793,19.27379989624023,15.77909564971924,4.0,1.899999976158142
2024-10-23T15:06:47.051000Z,10.45.2.1,17029,31.22834396362305,27.81178855895996,29.33017349243164,7.699999809265137,22.0
2024-10-23T15:06:47.051000Z,10.45.1.1,17042,22.70543098449707,25.22233200073242,24.16550064086914,0.5626095533370972,24.9752368927002
2024-10-23T15:06:47.051000Z,10.45.7.1,17077,25.31048774719238,19.09494400024414,15.92774391174316,4.099999904632568,1.700000047683716
2024-10-23T15:06:47.136000Z,10.45.2.1,17029,30.79435729980469,26.50392532348633,28.45809745788574,8.5,22.10000038146973
2024-10-23T15:06:47.136000Z,10.45.1.1,17042,27.29977416992188,28.62998962402344,27.86392211914062,0.8179135322570801,24.91681480407715
2024-10-23T15:06:47.136000Z,10.45.7.1,17077,26.72310829162598,20.36290740966797,16.80773544311523,3.900000095367432,1.899999976158142
2024-10-23T15:06:47.232000Z,10.45.2.1,17029,31.39579963684082,28.52760314941406,29.01380920410156,7.61875581741333,21.97249984741211
2024-10-23T15:06:47.232000Z,10.45.1.1,17042,24.63779830932617,26.41423416137695,25.43502426147461,0.7130604982376099,24.97476196289062
2024-10-23T15:06:47.232000Z,10.45.7.1,17077,26.24624633789062,19.51080131530762,17.38955116271973,4.199999809265137,1.700000047683716
2024-10-23T15:06:47.290000Z,10.45.2.1,17029,30.56846618652344,25.69449424743652,28.00998306274414,8.426928520202637,22.06277847290039
2024-10-23T15:06:47.290000Z,10.45.1.1,17042,28.06125450134277,28.8504753112793,28.2136287689209,0.7863708138465881,25.00195693969727
2024-10-23T15:06:47.290000Z,10.45.7.1,17077,27.64756202697754,20.46037673950195,17.37035369873047,3.889829874038696,1.852650046348572
2024-10-23T15:06:47.396000Z,10.45.2.1,17029,31.0522346496582,27.87960433959961,28.45173263549805,7.800000190734863,22.10000038146973
2024-10-23T15:06:47.396000Z,10.45.1.1,17042,24.99867630004883,26.22553443908691,25.421630859375,0.6768664717674255,24.87158203125
2024-10-23T15:06:47.396000Z,10.45.7.1,17077,27.14010047912598,19.8294734954834,16.97079467773438,4.099999904632568,1.799999952316284
2024-10-23T15:06:47.446000Z,10.45.2.1,17029,31.08240509033203,27.43936538696289,27.85676956176758,8.600000381469727,22.39999961853027
2024-10-23T15:06:47.446000Z,10.45.1.1,17042,27.40731239318848,28.4150276184082,27.50543212890625,0.789780855178833,24.89294624328613
2024-10-23T15:06:47.446000Z,10.45.7.1,17077,26.39864349365234,19.6257381439209,16.21090888977051,4.0,2.0
2024-10-23T15:06:47.546000Z,10.45.2.1,17029,31.74839782714844,28.63333320617676,28.77232551574707,7.900000095367432,22.10000038146973
2024-10-23T15:06:47.546000Z,10.45.1.1,17042,23.92556571960449,25.46817970275879,24.61257553100586,0.6255085468292236,24.84026527404785
2024-10-23T15:06:47.546000Z,10.45.7.1,17077,26.62972068786621,19.86367607116699,15.10871410369873,4.0,1.899999976158142
2024-10-23T15:06:47.605000Z,10.45.2.1,17029,30.72223854064941,27.84953117370605,27.66274452209473,8.699999809265137,22.39999961853027
2024-10-23T15:06:47.605000Z,10.45.1.1,17042,27.18229866027832,28.63596725463867,27.57468605041504,1.023564457893372,24.98214912414551
2024-10-23T15:06:47.605000Z,10.45.7.1,17077,27.59623146057129,20.25908088684082,16.88164520263672,3.900000095367432,1.799999952316284
2024-10-23T15:06:47.751000Z,10.45.2.1,17029,31.60900115966797,27.35195922851562,29.395263671875,8.100000381469727,22.0
2024-10-23T15:06:47.751000Z,10.45.1.1,17042,24.03925704956055,25.66352844238281,24.80105972290039,0.6649231314659119,24.85277366638184
2024-10-23T15:06:47.751000Z,10.45.7.1,17077,26.22461891174316,19.49742126464844,16.44791984558105,3.900000095367432,1.799999952316284
2024-10-23T15:06:47.769000Z,10.45.2.1,17029,31.00684547424316,27.06534004211426,26.99650001525879,8.600610733032227,22.33767509460449
2024-10-23T15:06:47.769000Z,10.45.1.1,17042,28.26836776733398,28.91197395324707,28.16658973693848,1.019288539886475,24.9352855682373
2024-10-23T15:06:47.769000Z,10.45.7.1,17077,28.35417747497559,20.64640617370605,17.3336124420166,3.799999952316284,1.899999976158142
2024-10-23T15:06:47.861000Z,10.45.2.1,17029,31.70059394836426,28.0838623046875,29.48152732849121,8.0,21.89999961853027
2024-10-23T15:06:47.861000Z,10.45.1.1,17042,22.63875389099121,25.08705520629883,24.08231925964355,0.7140316963195801,24.66507148742676
2024-10-23T15:06:47.861000Z,10.45.7.1,17077,25.89916801452637,19.30670738220215,16.44634628295898,4.099999904632568,2.0
2024-10-23T15:06:47.925000Z,10.45.2.1,17029,31.61864471435547,28.00480079650879,28.78447341918945,8.699999809265137,22.29999923706055
2024-10-23T15:06:47.925000Z,10.45.1.1,17042,27.64214324951172,28.52177238464355,27.7934684753418,1.070544242858887,25.08854866027832
2024-10-23T15:06:47.925000Z,10.45.7.1,17077,27.94988441467285,20.22578620910645,16.83889007568359,3.900000095367432,1.799999952316284
2024-10-23T15:06:48.055000Z,10.45.2.1,17029,31.85834884643555,29.0672721862793,29.43322563171387,8.100000381469727,21.89999961853027
2024-10-23T15:06:48.055000Z,10.45.1.1,17042,23.42904853820801,25.51502418518066,24.56928253173828,0.8471639156341553,24.89586067199707
2024-10-23T15:06:48.055000Z,10.45.7.1,17077,27.22514343261719,19.40128135681152,15.80591201782227,4.400000095367432,1.899999976158142
2024-10-23T15:06:48.081000Z,10.45.2.1,17029,31.11299324035645,27.8636531829834,26.9548397064209,8.699999809265137,22.39999961853027
2024-10-23T15:06:48.081000Z,10.45.1.1,17042,28.22837829589844,28.90946769714355,28.27027893066406,1.032969355583191,25.1093921661377
2024-10-23T15:06:48.081000Z,10.45.7.1,17077,28.13809394836426,20.62703704833984,17.19298362731934,3.900000095367432,1.899999976158142
2024-10-23T15:06:48.180000Z,10.45.2.1,17029,32.4694709777832,27.51837539672852,29.46357917785645,8.100000381469727,22.10000038146973
2024-10-23T15:06:48.180000Z,10.45.1.1,17042,23.91688919067383,25.62667846679688,24.45271110534668,0.6884374022483826,25.07041549682617
2024-10-23T15:06:48.180000Z,10.45.7.1,17077,28.27493476867676,21.13260650634766,17.03096771240234,4.5,1.799999952316284
2024-10-23T15:06:48.270000Z,10.45.2.1,17029,31.83111381530762,27.0766544342041,29.51091194152832,8.688340187072754,22.35018539428711
2024-10-23T15:06:48.270000Z,10.45.1.1,17042,26.27550888061523,27.95652389526367,27.15976333618164,1.141046285629272,25.107666015625
2024-10-23T15:06:48.270000Z,10.45.7.1,17077,27.50731658935547,20.09048080444336,16.50846099853516,3.900000095367432,1.700000047683716
2024-10-23T15:06:48.356000Z,10.45.2.1,17029,32.05763244628906,26.44866561889648,28.35221481323242,8.199999809265137,22.20000076293945
2024-10-23T15:06:48.356000Z,10.45.1.1,17042,25.56904602050781,26.14651107788086,25.29825019836426,0.8215674161911011,25.12148857116699
2024-10-23T15:06:48.356000Z,10.45.7.1,17077,27.5837287902832,20.26109886169434,17.17690467834473,4.400000095367432,1.799999952316284
2024-10-23T15:06:48.405000Z,10.45.2.1,17029,32.2283935546875,29.54681396484375,28.46371841430664,8.600000381469727,22.39999961853027
2024-10-23T15:06:48.405000Z,10.45.1.1,17042,25.26969146728516,27.4954833984375,26.2259693145752,1.067360043525696,24.93114852905273
2024-10-23T15:06:48.405000Z,10.45.7.1,17077,27.02855682373047,19.75890922546387,15.99531173706055,4.0,1.600000023841858
2024-10-23T15:06:48.500000Z,10.45.2.1,17029,32.04366302490234,26.79857063293457,28.55380439758301,8.199999809265137,22.10000038146973
2024-10-23T15:06:48.500000Z,10.45.1.1,17042,25.58201026916504,26.39829254150391,25.49338722229004,0.7176122665405273,25.13411521911621
2024-10-23T15:06:48.500000Z,10.45.7.1,17077,28.43515968322754,20.13136672973633,16.56724548339844,4.199999809265137,1.700000047683716
2024-10-23T15:06:48.586000Z,10.45.2.1,17029,31.53194236755371,28.06379508972168,29.10066795349121,8.800000190734863,22.10000038146973
2024-10-23T15:06:48.586000Z,10.45.1.1,17042,26.56015014648438,28.24186897277832,27.14018821716309,1.018481016159058,24.86733436584473
2024-10-23T15:06:48.586000Z,10.45.7.1,17077,27.82595443725586,20.1464672088623,16.39838409423828,3.921462059020996,1.535297989845276
2024-10-23T15:06:48.705000Z,10.45.2.1,17029,32.01022338867188,28.52508354187012,28.42694664001465,8.100000381469727,22.0
2024-10-23T15:06:48.705000Z,10.45.1.1,17042,25.74525260925293,26.32503700256348,25.30301094055176,0.9118435382843018,25.0206356048584
2024-10-23T15:06:48.705000Z,10.45.7.1,17077,26.75968170166016,19.6070442199707,16.52551078796387,4.099999904632568,1.799999952316284
2024-10-23T15:06:48.730000Z,10.45.2.1,17029,31.74687385559082,28.32680892944336,28.5501823425293,8.600000381469727,22.29999923706055
2024-10-23T15:06:48.730000Z,10.45.1.1,17042,26.27138519287109,28.06593132019043,27.10874938964844,0.7579869627952576,24.78926086425781
2024-10-23T15:06:48.730000Z,10.45.7.1,17077,28.52092552185059,20.44218063354492,16.93669891357422,3.900000095367432,1.600000023841858
2024-10-23T15:06:48.894000Z,10.45.2.1,17029,31.85428047180176,28.06572723388672,29.54336929321289,8.699999809265137,22.29999923706055
2024-10-23T15:06:48.894000Z,10.45.1.1,17042,25.34870147705078,27.50509262084961,26.38277626037598,0.6564968824386597,24.69351577758789
2024-10-23T15:06:48.894000Z,10.45.7.1,17077,27.70631980895996,19.95000648498535,16.0116081237793,3.700000047683716,1.5
2024-10-23T15:06:49.040000Z,10.45.2.1,17029,32.23143768310547,28.51433563232422,29.14521026611328,8.800000190734863,22.39999961853027
2024-10-23T15:06:49.040000Z,10.45.1.1,17042,25.31330108642578,27.48360824584961,26.31766891479492,0.731559157371521,24.6196460723877
2024-10-23T15:06:49.040000Z,10.45.7.1,17077,27.64620018005371,19.94142532348633,16.06950569152832,3.599999904632568,1.5
2024-10-23T15:06:49.042000Z,10.45.2.1,17029,32.28684997558594,28.69979667663574,29.55574607849121,8.399999618530273,22.10000038146973
2024-10-23T15:06:49.042000Z,10.45.1.1,17042,25.22975540161133,27.44617080688477,26.38470458984375,0.8643327355384827,24.87648582458496
2024-10-23T15:06:49.042000Z,10.45.7.1,17077,25.56825065612793,19.27379989624023,15.77909564971924,4.0,1.899999976158142
2024-10-23T15:06:49.145000Z,10.45.2.1,17029,30.79435729980469,26.50392532348633,28.45809745788574,8.5,22.10000038146973
2024-10-23T15:06:49.145000Z,10.45.1.1,17042,27.29977416992188,28.62998962402344,27.86392211914062,0.8179135322570801,24.91681480407715
2024-10-23T15:06:49.145000Z,10.45.7.1,17077,26.72310829162598,20.36290740966797,16.80773544311523,3.900000095367432,1.899999976158142
2024-10-23T15:06:49.206000Z,10.45.2.1,17029,23.61049652099609,17.34073829650879,18.63535499572754,8.899999618530273,22.5
2024-10-23T15:06:49.206000Z,10.45.1.1,17042,31.32889175415039,29.4523754119873,29.41211891174316,0.6284278631210327,24.71956253051758
2024-10-23T15:06:49.206000Z,10.45.7.1,17077,28.20417594909668,20.66334342956543,17.1776237487793,3.700000047683716,1.299999952316284
2024-10-23T15:06:49.295000Z,10.45.2.1,17029,30.56846618652344,25.69449424743652,28.00998306274414,8.426928520202637,22.06277847290039
2024-10-23T15:06:49.295000Z,10.45.1.1,17042,28.06125450134277,28.8504753112793,28.2136287689209,0.7863708138465881,25.00195693969727
2024-10-23T15:06:49.295000Z,10.45.7.1,17077,27.64756202697754,20.46037673950195,17.37035369873047,3.889829874038696,1.852650046348572
2024-10-23T15:06:49.381000Z,10.45.2.1,17029,31.95432281494141,27.69501495361328,28.25448799133301,8.800000190734863,22.5
2024-10-23T15:06:49.381000Z,10.45.1.1,17042,27.76910781860352,28.63717651367188,27.72180366516113,0.5647537112236023,24.73173904418945
2024-10-23T15:06:49.381000Z,10.45.7.1,17077,27.33796882629395,20.02619171142578,16.78201103210449,3.614045143127441,1.240531802177429
2024-10-23T15:06:49.491000Z,10.45.2.1,17029,31.08240509033203,27.43936538696289,27.85676956176758,8.600000381469727,22.39999961853027
2024-10-23T15:06:49.491000Z,10.45.1.1,17042,27.40731239318848,28.4150276184082,27.50543212890625,0.789780855178833,24.89294624328613
2024-10-23T15:06:49.491000Z,10.45.7.1,17077,26.39864349365234,19.6257381439209,16.21090888977051,4.0,2.0
2024-10-23T15:06:49.553000Z,10.45.2.1,17029,32.63823699951172,28.67050552368164,30.2115592956543,8.899999618530273,22.39999961853027
2024-10-23T15:06:49.553000Z,10.45.1.1,17042,24.68321800231934,27.19436454772949,25.98694610595703,0.667141318321228,24.92416572570801
2024-10-23T15:06:49.553000Z,10.45.7.1,17077,25.92462730407715,19.37434768676758,15.76914978027344,3.799999952316284,1.5
2024-10-23T15:06:49.620000Z,10.45.2.1,17029,30.72223854064941,27.84953117370605,27.66274452209473,8.699999809265137,22.39999961853027
2024-10-23T15:06:49.620000Z,10.45.1.1,17042,27.18229866027832,28.63596725463867,27.57468605041504,1.023564457893372,24.98214912414551
2024-10-23T15:06:49.620000Z,10.45.7.1,17077,27.59623146057129,20.25908088684082,16.88164520263672,3.900000095367432,1.799999952316284
2024-10-23T15:06:49.683000Z,10.45.2.1,17029,31.67573928833008,27.75367736816406,28.71637153625488,8.699999809265137,22.5
2024-10-23T15:06:49.683000Z,10.45.1.1,17042,25.11017417907715,27.69221496582031,26.45943069458008,0.7269995212554932,24.88993835449219
2024-10-23T15:06:49.683000Z,10.45.7.1,17077,27.34070205688477,20.35251617431641,16.92916679382324,3.700000047683716,1.5
2024-10-23T15:06:49.780000Z,10.45.2.1,17029,31.00684547424316,27.06534004211426,26.99650001525879,8.600610733032227,22.33767509460449
2024-10-23T15:06:49.780000Z,10.45.1.1,17042,28.26836776733398,28.91197395324707,28.16658973693848,1.019288539886475,24.9352855682373
2024-10-23T15:06:49.780000Z,10.45.7.1,17077,28.35417747497559,20.64640617370605,17.3336124420166,3.799999952316284,1.899999976158142
2024-10-23T15:06:49.846000Z,10.45.2.1,17029,31.57050323486328,27.87530708312988,29.88687133789062,8.600000381469727,22.5
2024-10-23T15:06:49.846000Z,10.45.1.1,17042,23.95317649841309,26.76843070983887,25.79162979125977,0.6514554023742676,24.93869781494141
2024-10-23T15:06:49.846000Z,10.45.7.1,17077,26.17153739929199,19.02804183959961,15.1113109588623,3.645770072937012,1.473792195320129
2024-10-23T15:06:50.018000Z,10.45.2.1,17029,31.87370872497559,28.15878868103027,28.05807876586914,8.600000381469727,22.70000076293945
2024-10-23T15:06:50.018000Z,10.45.1.1,17042,24.45233726501465,26.70853805541992,25.60062217712402,0.6334081292152405,25.06072616577148
2024-10-23T15:06:50.018000Z,10.45.7.1,17077,27.12173080444336,19.70504570007324,16.11445808410645,3.599999904632568,1.600000023841858
2024-10-23T15:06:50.155000Z,10.45.2.1,17029,31.83111381530762,27.0766544342041,29.51091194152832,8.688340187072754,22.35018539428711
2024-10-23T15:06:50.155000Z,10.45.1.1,17042,26.27550888061523,27.95652389526367,27.15976333618164,1.141046285629272,25.107666015625
