TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:09:02.165000Z,10.45.2.1,17029,21.91970443725586,24.79648208618164,23.92507934570312,12.89999961853027,24.60000038146973
2024-10-23T14:09:02.165000Z,10.45.1.1,17042,32.51240921020508,30.9818229675293,30.07822608947754,0.5439326763153076,24.51007461547852
2024-10-23T14:09:02.165000Z,10.45.7.1,17077,31.24837493896484,21.56368637084961,18.68199157714844,3.599999904632568,2.299999952316284
2024-10-23T14:09:02.313000Z,10.45.2.1,17029,22.16679000854492,25.05953598022461,26.6601619720459,12.69999980926514,24.5
2024-10-23T14:09:02.313000Z,10.45.1.1,17042,32.42330551147461,31.01558876037598,30.2500171661377,0.6499397158622742,24.67116928100586
2024-10-23T14:09:02.313000Z,10.45.7.1,17077,31.52327156066895,21.87795257568359,18.9853515625,3.529784202575684,2.295363903045654
2024-10-23T14:09:02.434000Z,10.45.2.1,17029,25.06099510192871,27.15782737731934,27.22589111328125,12.40233612060547,24.70147895812988
2024-10-23T14:09:02.434000Z,10.45.1.1,17042,33.14899063110352,32.46483612060547,31.45852661132812,0.8470372557640076,24.86035537719727
2024-10-23T14:09:02.434000Z,10.45.7.1,17077,29.91510391235352,21.36581802368164,17.77383041381836,3.900000095367432,2.299999952316284
2024-10-23T14:09:02.482000Z,10.45.2.1,17029,23.3560676574707,26.84626007080078,27.39114952087402,12.65509796142578,24.47593116760254
2024-10-23T14:09:02.482000Z,10.45.1.1,17042,32.35894012451172,30.94002342224121,30.1549072265625,0.7609544992446899,24.60017204284668
2024-10-23T14:09:02.482000Z,10.45.7.1,17077,31.31448745727539,21.80951881408691,18.98897171020508,3.400000095367432,2.400000095367432
2024-10-23T14:09:02.595000Z,10.45.2.1,17029,25.24414253234863,28.10664749145508,29.43585395812988,12.43353271484375,24.7282772064209
2024-10-23T14:09:02.595000Z,10.45.1.1,17042,32.79986572265625,32.53703689575195,31.20063018798828,0.988292932510376,24.94662857055664
2024-10-23T14:09:02.595000Z,10.45.7.1,17077,29.91510391235352,21.36581802368164,17.77383041381836,3.900000095367432,2.299999952316284
2024-10-23T14:09:02.648000Z,10.45.2.1,17029,22.28311347961426,25.28381538391113,24.24430465698242,12.69999980926514,24.70000076293945
2024-10-23T14:09:02.648000Z,10.45.1.1,17042,32.64421463012695,31.64774894714355,30.69846153259277,0.8913649320602417,24.86380195617676
2024-10-23T14:09:02.648000Z,10.45.7.1,17077,30.67275619506836,21.80428314208984,18.39592170715332,3.5,2.5
2024-10-23T14:09:02.757000Z,10.45.2.1,17029,24.68558502197266,27.26030158996582,29.74273681640625,12.69999980926514,24.70000076293945
2024-10-23T14:09:02.757000Z,10.45.1.1,17042,32.37302398681641,31.66192054748535,30.56282043457031,0.8938073515892029,24.73713874816895
2024-10-23T14:09:02.757000Z,10.45.7.1,17077,30.37565612792969,22.5024242401123,18.80185699462891,3.799999952316284,2.400000095367432
2024-10-23T14:09:02.796000Z,10.45.2.1,17029,22.14037704467773,24.64581298828125,26.10849380493164,12.69999980926514,24.89999961853027
2024-10-23T14:09:02.796000Z,10.45.1.1,17042,32.77677154541016,31.68329048156738,30.72018814086914,0.9092678427696228,24.75658798217773
2024-10-23T14:09:02.796000Z,10.45.7.1,17077,31.36343955993652,22.48769569396973,19.34301567077637,3.5,2.599999904632568
2024-10-23T14:09:02.905000Z,10.45.2.1,17029,26.02302169799805,27.68280029296875,29.71176147460938,12.67845726013184,24.61055946350098
2024-10-23T14:09:02.905000Z,10.45.1.1,17042,33.07409286499023,32.05652618408203,30.97314643859863,0.7304095029830933,24.70925140380859
2024-10-23T14:09:02.905000Z,10.45.7.1,17077,30.65940093994141,22.37081909179688,18.75377655029297,3.700000047683716,2.5
2024-10-23T14:09:02.969000Z,10.45.2.1,17029,21.07003402709961,24.19643211364746,24.64013671875,12.69999980926514,25.0
2024-10-23T14:09:02.969000Z,10.45.1.1,17042,32.90311813354492,32.18809127807617,31.31558036804199,0.8767029047012329,24.66674995422363
2024-10-23T14:09:02.969000Z,10.45.7.1,17077,29.89584922790527,21.56696701049805,18.19386863708496,3.400000095367432,2.700000047683716
2024-10-23T14:09:03.056000Z,10.45.2.1,17029,25.17598342895508,27.05026245117188,29.80881881713867,12.62069320678711,24.69976425170898
2024-10-23T14:09:03.056000Z,10.45.1.1,17042,32.85467910766602,31.41451263427734,30.45634269714355,0.5904949307441711,24.79611015319824
2024-10-23T14:09:03.056000Z,10.45.7.1,17077,30.48250007629395,22.16597747802734,18.68877029418945,3.799999952316284,2.200000047683716
2024-10-23T14:09:03.109000Z,10.45.2.1,17029,21.16220474243164,23.92005348205566,24.29631996154785,12.80000019073486,25.0
2024-10-23T14:09:03.109000Z,10.45.1.1,17042,33.28463745117188,32.36639022827148,31.34071350097656,0.8341080546379089,24.6441593170166
2024-10-23T14:09:03.109000Z,10.45.7.1,17077,30.5968189239502,21.56749153137207,18.13764953613281,3.400000095367432,2.5
2024-10-23T14:09:03.283000Z,10.45.2.1,17029,20.76308822631836,23.75512504577637,24.60544776916504,13.10000038146973,25.0
2024-10-23T14:09:03.283000Z,10.45.1.1,17042,33.17061233520508,32.62557601928711,31.6682243347168,0.838541567325592,24.69723892211914
2024-10-23T14:09:03.283000Z,10.45.7.1,17077,29.8687858581543,21.19295310974121,17.40799903869629,3.400000095367432,2.400000095367432
2024-10-23T14:09:03.356000Z,10.45.2.1,17029,25.6492748260498,28.03880310058594,29.67045211791992,12.69999980926514,24.79999923706055
2024-10-23T14:09:03.356000Z,10.45.1.1,17042,32.74811935424805,31.32367324829102,30.16938209533691,0.5545042157173157,24.67473602294922
2024-10-23T14:09:03.356000Z,10.45.7.1,17077,30.64583778381348,21.66672325134277,18.619384765625,3.700000047683716,2.400000095367432
2024-10-23T14:09:03.449000Z,10.45.2.1,17029,20.70228385925293,23.52448844909668,23.44208908081055,13.10000038146973,24.89999961853027
2024-10-23T14:09:03.449000Z,10.45.1.1,17042,33.34260559082031,32.52916717529297,31.63694763183594,1.133819580078125,24.62762451171875
2024-10-23T14:09:03.449000Z,10.45.7.1,17077,29.28176689147949,21.03385162353516,17.63474273681641,3.299999952316284,2.400000095367432
2024-10-23T14:09:03.542000Z,10.45.2.1,17029,24.30622673034668,27.08605194091797,26.56562042236328,12.80000019073486,24.70000076293945
2024-10-23T14:09:03.542000Z,10.45.1.1,17042,31.23575019836426,29.70040893554688,28.98967742919922,0.495757132768631,24.61784934997559
2024-10-23T14:09:03.542000Z,10.45.7.1,17077,30.7886791229248,21.6418628692627,18.80843734741211,3.649796724319458,2.342810153961182
2024-10-23T14:09:03.605000Z,10.45.2.1,17029,22.05141067504883,24.90330696105957,25.09261894226074,13.19999980926514,24.79999923706055
2024-10-23T14:09:03.605000Z,10.45.1.1,17042,32.85965347290039,32.37080764770508,31.2467212677002,1.126167774200439,24.75945281982422
2024-10-23T14:09:03.605000Z,10.45.7.1,17077,29.37991905212402,21.19528770446777,17.37578392028809,3.5,2.5
2024-10-23T14:09:03.695000Z,10.45.2.1,17029,24.57173728942871,26.40741348266602,28.77158737182617,12.89999961853027,24.79999923706055
2024-10-23T14:09:03.695000Z,10.45.1.1,17042,31.27057075500488,29.57489585876465,28.93159484863281,0.6756464242935181,24.71280670166016
2024-10-23T14:09:03.695000Z,10.45.7.1,17077,30.69713401794434,21.793701171875,18.47900772094727,3.599999904632568,2.299999952316284
2024-10-23T14:09:03.759000Z,10.45.2.1,17029,21.89530944824219,25.20427322387695,24.18900871276855,13.13241100311279,24.7099552154541
2024-10-23T14:09:03.759000Z,10.45.1.1,17042,32.68065643310547,32.7072639465332,31.27144622802734,1.095026135444641,24.83779716491699
2024-10-23T14:09:03.759000Z,10.45.7.1,17077,29.02444458007812,21.03902244567871,17.23111724853516,3.799999952316284,2.5
2024-10-23T14:09:03.918000Z,10.45.2.1,17029,21.08329772949219,25.25470924377441,25.22836685180664,13.10000038146973,24.70000076293945
2024-10-23T14:09:03.918000Z,10.45.1.1,17042,32.69987487792969,32.47576141357422,31.40462493896484,1.050470232963562,24.78812789916992
2024-10-23T14:09:03.918000Z,10.45.7.1,17077,29.69634628295898,20.64310646057129,16.99350547790527,3.700000047683716,2.5
2024-10-23T14:09:04.007000Z,10.45.2.1,17029,21.91970443725586,24.79648208618164,23.92507934570312,12.89999961853027,24.60000038146973
2024-10-23T14:09:04.007000Z,10.45.1.1,17042,32.51240921020508,30.9818229675293,30.07822608947754,0.5439326763153076,24.51007461547852
2024-10-23T14:09:04.007000Z,10.45.7.1,17077,31.24837493896484,21.56368637084961,18.68199157714844,3.599999904632568,2.299999952316284
2024-10-23T14:09:04.094000Z,10.45.2.1,17029,21.93560028076172,25.62418937683105,24.6347713470459,13.0,24.60000038146973
2024-10-23T14:09:04.094000Z,10.45.1.1,17042,32.49749374389648,32.66536712646484,31.1851634979248,1.340518236160278,24.88429260253906
2024-10-23T14:09:04.094000Z,10.45.7.1,17077,28.01773262023926,19.87470436096191,15.87285804748535,3.700000047683716,2.400000095367432
2024-10-23T14:09:04.195000Z,10.45.2.1,17029,22.16679000854492,25.05953598022461,26.6601619720459,12.69999980926514,24.5
2024-10-23T14:09:04.195000Z,10.45.1.1,17042,32.42330551147461,31.01558876037598,30.2500171661377,0.6499397158622742,24.67116928100586
2024-10-23T14:09:04.195000Z,10.45.7.1,17077,31.52327156066895,21.87795257568359,18.9853515625,3.529784202575684,2.295363903045654
2024-10-23T14:09:04.250000Z,10.45.2.1,17029,21.58797454833984,24.31900596618652,24.21334457397461,12.89999961853027,24.5
2024-10-23T14:09:04.250000Z,10.45.1.1,17042,33.4085807800293,32.8019905090332,31.74167823791504,1.315919041633606,24.95404052734375
2024-10-23T14:09:04.250000Z,10.45.7.1,17077,29.29979133605957,20.89008331298828,16.75077629089355,3.700000047683716,2.5
2024-10-23T14:09:04.405000Z,10.45.2.1,17029,23.27899932861328,26.16012763977051,25.56148529052734,13.19999980926514,24.39999961853027
2024-10-23T14:09:04.405000Z,10.45.1.1,17042,33.07484817504883,32.19391632080078,31.13748741149902,1.31851065158844,24.82258987426758
2024-10-23T14:09:04.405000Z,10.45.7.1,17077,30.10980606079102,21.40416526794434,18.02965354919434,3.900000095367432,2.599999904632568
2024-10-23T14:09:04.544000Z,10.45.2.1,17029,23.3560676574707,26.84626007080078,27.39114952087402,12.65509796142578,24.47593116760254
2024-10-23T14:09:04.544000Z,10.45.1.1,17042,32.35894012451172,30.94002342224121,30.1549072265625,0.7609544992446899,24.60017204284668
2024-10-23T14:09:04.544000Z,10.45.7.1,17077,31.31448745727539,21.80951881408691,18.98897171020508,3.400000095367432,2.400000095367432
2024-10-23T14:09:04.555000Z,10.45.2.1,17029,22.63444328308105,25.19476509094238,27.48151016235352,13.10000038146973,24.39999961853027
2024-10-23T14:09:04.555000Z,10.45.1.1,17042,31.39513206481934,31.20401573181152,30.03291320800781,1.422628283500671,24.93525123596191
2024-10-23T14:09:04.555000Z,10.45.7.1,17077,29.83933639526367,21.18898582458496,17.58652496337891,3.700000047683716,2.5
2024-10-23T14:09:04.724000Z,10.45.2.1,17029,22.89470863342285,25.82120132446289,27.1105899810791,13.19999980926514,24.29999923706055
2024-10-23T14:09:04.724000Z,10.45.1.1,17042,31.52170562744141,31.21184539794922,29.99193000793457,1.223885059356689,24.90226173400879
2024-10-23T14:09:04.724000Z,10.45.7.1,17077,29.71162605285645,21.18143272399902,17.30007362365723,3.700000047683716,2.400000095367432
2024-10-23T14:09:04.898000Z,10.45.2.1,17029,23.64391136169434,26.11591720581055,26.15420532226562,13.19999980926514,24.5
2024-10-23T14:09:04.898000Z,10.45.1.1,17042,32.35849761962891,31.56302070617676,30.45104026794434,1.226548790931702,24.82987022399902
2024-10-23T14:09:04.898000Z,10.45.7.1,17077,29.47893524169922,21.01540565490723,17.33357048034668,3.700000047683716,2.099999904632568
2024-10-23T14:09:04.936000Z,10.45.2.1,17029,22.14037704467773,24.64581298828125,26.10849380493164,12.69999980926514,24.89999961853027
2024-10-23T14:09:04.936000Z,10.45.1.1,17042,32.77677154541016,31.68329048156738,30.72018814086914,0.9092678427696228,24.75658798217773
2024-10-23T14:09:04.936000Z,10.45.7.1,17077,31.36343955993652,22.48769569396973,19.34301567077637,3.5,2.599999904632568
2024-10-23T14:09:05.042000Z,10.45.2.1,17029,25.13764381408691,27.25866508483887,28.67716407775879,13.10000038146973,24.5
2024-10-23T14:09:05.042000Z,10.45.1.1,17042,30.81406784057617,30.1771125793457,28.94069862365723,1.272497892379761,24.7511157989502
2024-10-23T14:09:05.042000Z,10.45.7.1,17077,30.62321662902832,21.71500778198242,18.21978187561035,3.599999904632568,1.899999976158142
2024-10-23T14:09:05.052000Z,10.45.2.1,17029,20.76308822631836,23.75512504577637,24.60544776916504,13.10000038146973,25.0
2024-10-23T14:09:05.052000Z,10.45.1.1,17042,33.17061233520508,32.62557601928711,31.6682243347168,0.838541567325592,24.69723892211914
2024-10-23T14:09:05.052000Z,10.45.7.1,17077,29.8687858581543,21.19295310974121,17.40799903869629,3.400000095367432,2.400000095367432
2024-10-23T14:09:05.055000Z,10.45.2.1,17029,20.76308822631836,23.75512504577637,24.60544776916504,13.10000038146973,25.0
2024-10-23T14:09:05.055000Z,10.45.1.1,17042,33.17061233520508,32.62557601928711,31.6682243347168,0.838541567325592,24.69723892211914
2024-10-23T14:09:05.055000Z,10.45.7.1,17077,29.8687858581543,21.19295310974121,17.40799903869629,3.400000095367432,2.400000095367432
2024-10-23T14:09:05.198000Z,10.45.2.1,17029,25.31160736083984,28.18254089355469,28.97797012329102,13.10000038146973,24.70000076293945
2024-10-23T14:09:05.198000Z,10.45.1.1,17042,30.67892456054688,29.98125648498535,29.00828742980957,1.382920265197754,24.83821105957031
2024-10-23T14:09:05.198000Z,10.45.7.1,17077,30.28223419189453,21.60886764526367,17.96725463867188,3.5,2.200000047683716
2024-10-23T14:09:05.312000Z,10.45.2.1,17029,20.76308822631836,23.75512504577637,24.60544776916504,13.10000038146973,25.0
2024-10-23T14:09:05.312000Z,10.45.1.1,17042,33.17061233520508,32.62557601928711,31.6682243347168,0.838541567325592,24.69723892211914
2024-10-23T14:09:05.312000Z,10.45.7.1,17077,29.8687858581543,21.19295310974121,17.40799903869629,3.400000095367432,2.400000095367432
2024-10-23T14:09:05.362000Z,10.45.2.1,17029,26.0133113861084,28.95931434631348,27.56966209411621,13.19999980926514,24.60000038146973
2024-10-23T14:09:05.362000Z,10.45.1.1,17042,29.8797779083252,29.05998992919922,28.36542892456055,1.403914332389832,24.69381904602051
2024-10-23T14:09:05.362000Z,10.45.7.1,17077,30.41122055053711,21.76872825622559,18.46060752868652,3.401579618453979,2.133562803268433
2024-10-23T14:09:05.368000Z,10.45.2.1,17029,22.05141067504883,24.90330696105957,25.09261894226074,13.19999980926514,24.79999923706055
2024-10-23T14:09:05.368000Z,10.45.1.1,17042,32.85965347290039,32.37080764770508,31.2467212677002,1.126167774200439,24.75945281982422
2024-10-23T14:09:05.368000Z,10.45.7.1,17077,29.37991905212402,21.19528770446777,17.37578392028809,3.5,2.5
2024-10-23T14:09:05.510000Z,10.45.2.1,17029,27.37855529785156,28.51138114929199,31.76479148864746,13.10000038146973,24.70000076293945
2024-10-23T14:09:05.510000Z,10.45.1.1,17042,31.78004837036133,29.69019317626953,29.03010940551758,1.423137545585632,24.73872566223145
2024-10-23T14:09:05.510000Z,10.45.7.1,17077,32.6130256652832,22.4791202545166,20.05107688903809,3.599999904632568,2.5
2024-10-23T14:09:05.619000Z,10.45.2.1,17029,21.89530944824219,25.20427322387695,24.18900871276855,13.13241100311279,24.7099552154541
2024-10-23T14:09:05.619000Z,10.45.1.1,17042,32.68065643310547,32.7072639465332,31.27144622802734,1.095026135444641,24.83779716491699
2024-10-23T14:09:05.619000Z,10.45.7.1,17077,29.02444458007812,21.03902244567871,17.23111724853516,3.799999952316284,2.5
2024-10-23T14:09:05.684000Z,10.45.2.1,17029,29.28886985778809,30.30959892272949,31.52689361572266,13.0,24.70000076293945
2024-10-23T14:09:05.684000Z,10.45.1.1,17042,30.71399307250977,28.45532608032227,27.51608085632324,1.448594331741333,24.8056812286377
2024-10-23T14:09:05.684000Z,10.45.7.1,17077,32.55145645141602,22.39132881164551,19.67396545410156,3.599999904632568,2.299999952316284
2024-10-23T14:09:05.857000Z,10.45.2.1,17029,29.29628562927246,29.48092269897461,32.97920989990234,12.80000019073486,24.79999923706055
2024-10-23T14:09:05.857000Z,10.45.1.1,17042,29.40857887268066,26.94304847717285,26.09597969055176,1.320316195487976,24.89476776123047
2024-10-23T14:09:05.857000Z,10.45.7.1,17077,32.4587287902832,22.06579208374023,20.02490997314453,3.5,2.400000095367432
2024-10-23T14:09:05.995000Z,10.45.2.1,17029,30.59292030334473,31.30471992492676,34.81776428222656,13.0,24.89999961853027
2024-10-23T14:09:05.995000Z,10.45.1.1,17042,27.84774017333984,25.14295768737793,24.11069679260254,1.265249729156494,24.93868827819824
2024-10-23T14:09:05.995000Z,10.45.7.1,17077,32.1821174621582,21.57328987121582,19.41794776916504,3.599999904632568,2.299999952316284
2024-10-23T14:09:06.006000Z,10.45.2.1,17029,21.58797454833984,24.31900596618652,24.21334457397461,12.89999961853027,24.5
2024-10-23T14:09:06.006000Z,10.45.1.1,17042,33.4085807800293,32.8019905090332,31.74167823791504,1.315919041633606,24.95404052734375
2024-10-23T14:09:06.006000Z,10.45.7.1,17077,29.29979133605957,20.89008331298828,16.75077629089355,3.700000047683716,2.5
2024-10-23T14:09:06.162000Z,10.45.2.1,17029,34.71804046630859,32.23927688598633,36.06949234008789,12.80000019073486,24.79999923706055
2024-10-23T14:09:06.162000Z,10.45.1.1,17042,24.37176704406738,20.71574401855469,19.86515998840332,1.217830777168274,24.96175765991211
2024-10-23T14:09:06.162000Z,10.45.7.1,17077,32.01811599731445,21.62005233764648,19.0410270690918,3.700000047683716,2.299999952316284
2024-10-23T14:09:06.307000Z,10.45.2.1,17029,21.58797454833984,24.31900596618652,24.21334457397461,12.89999961853027,24.5
2024-10-23T14:09:06.307000Z,10.45.1.1,17042,33.4085807800293,32.8019905090332,31.74167823791504,1.315919041633606,24.95404052734375
2024-10-23T14:09:06.307000Z,10.45.7.1,17077,29.29979133605957,20.89008331298828,16.75077629089355,3.700000047683716,2.5
2024-10-23T14:09:06.342000Z,10.45.2.1,17029,33.90251159667969,32.14459609985352,35.09989547729492,12.89999961853027,24.70000076293945
2024-10-23T14:09:06.342000Z,10.45.1.1,17042,19.13528060913086,14.65180587768555,14.88059997558594,1.182867765426636,24.96216773986816
2024-10-23T14:09:06.342000Z,10.45.7.1,17077,31.75120162963867,20.41534423828125,18.37221908569336,3.599999904632568,2.299999952316284
2024-10-23T14:09:06.491000Z,10.45.2.1,17029,33.62297439575195,32.24780654907227,35.39625549316406,13.0,24.79999923706055
2024-10-23T14:09:06.491000Z,10.45.1.1,17042,18.10437393188477,13.54372119903564,13.89529609680176,1.198931694030762,25.03104782104492
2024-10-23T14:09:06.491000Z,10.45.7.1,17077,31.83409690856934,20.94700050354004,18.48417854309082,3.799999952316284,2.400000095367432
