TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:45:21.201000Z,10.45.7.1,17077,30.13040733337402,20.77481079101562,11.8807430267334,3.641859292984009,2.230391025543213
2024-10-23T14:45:21.261000Z,10.45.2.1,17029,27.4472541809082,28.95236778259277,29.13768005371094,1.0,35.90000152587891
2024-10-23T14:45:21.261000Z,10.45.1.1,17042,29.66933631896973,28.25100326538086,25.72203826904297,1.415713429450989,24.74304389953613
2024-10-23T14:45:21.261000Z,10.45.7.1,17077,32.2830810546875,22.08808517456055,13.57976818084717,3.900000095367432,1.700000047683716
2024-10-23T14:45:21.352000Z,10.45.2.1,17029,27.78270721435547,30.29459953308105,30.67156982421875,1.0,36.20000076293945
2024-10-23T14:45:21.352000Z,10.45.1.1,17042,32.07494354248047,31.42138481140137,28.48749732971191,1.030845522880554,25.17791557312012
2024-10-23T14:45:21.352000Z,10.45.7.1,17077,31.62782669067383,22.07168388366699,12.90943622589111,3.599999904632568,2.299999952316284
2024-10-23T14:45:21.402000Z,10.45.7.1,17077,33.31841278076172,23.68591117858887,15.62704277038574,3.812780380249023,1.60577929019928
2024-10-23T14:45:21.403000Z,10.45.2.1,17029,26.94608879089355,29.28289413452148,29.37691497802734,1.0,35.90000152587891
2024-10-23T14:45:21.403000Z,10.45.1.1,17042,29.42694854736328,28.08643341064453,25.51973342895508,1.354340195655823,24.57479476928711
2024-10-23T14:45:21.504000Z,10.45.2.1,17029,27.80136299133301,29.26214408874512,29.22912979125977,1.0,36.29999923706055
2024-10-23T14:45:21.504000Z,10.45.1.1,17042,31.95779037475586,31.54008293151855,28.78754043579102,1.001160621643066,25.19712257385254
2024-10-23T14:45:21.504000Z,10.45.7.1,17077,29.74638557434082,21.30149269104004,12.62475967407227,3.700000047683716,2.400000095367432
2024-10-23T14:45:21.545000Z,10.45.2.1,17029,27.29613304138184,28.54539108276367,29.25717735290527,1.0,36.0
2024-10-23T14:45:21.545000Z,10.45.1.1,17042,29.38714599609375,27.98480606079102,25.18760871887207,1.181678533554077,24.73545837402344
2024-10-23T14:45:21.545000Z,10.45.7.1,17077,30.36721992492676,21.25839042663574,13.34449863433838,3.87166953086853,1.67619776725769
2024-10-23T14:45:21.676000Z,10.45.2.1,17029,27.6948299407959,30.24284172058105,29.62706565856934,1.0,36.20000076293945
2024-10-23T14:45:21.676000Z,10.45.1.1,17042,32.34708404541016,32.19123458862305,29.46671104431152,1.108423113822937,25.14190864562988
2024-10-23T14:45:21.676000Z,10.45.7.1,17077,29.99647903442383,21.28429412841797,12.74893856048584,3.599999904632568,2.400000095367432
2024-10-23T14:45:21.720000Z,10.45.2.1,17029,27.25499534606934,28.89076232910156,28.46326065063477,1.0,36.0
2024-10-23T14:45:21.720000Z,10.45.1.1,17042,29.21690940856934,28.21367073059082,25.85090446472168,1.046971559524536,24.95180511474609
2024-10-23T14:45:21.720000Z,10.45.7.1,17077,32.13708114624023,22.23409080505371,13.6448802947998,3.856698036193848,1.667674422264099
2024-10-23T14:45:21.836000Z,10.45.2.1,17029,28.35066604614258,29.90861129760742,30.03143501281738,1.0,36.0
2024-10-23T14:45:21.836000Z,10.45.1.1,17042,31.99401664733887,31.69565010070801,28.40631294250488,1.144282937049866,25.10115432739258
2024-10-23T14:45:21.836000Z,10.45.7.1,17077,30.20664596557617,20.5715160369873,10.99556732177734,3.700000047683716,2.299999952316284
2024-10-23T14:45:21.913000Z,10.45.2.1,17029,28.90593910217285,30.15365409851074,30.6282901763916,1.0,36.09999847412109
2024-10-23T14:45:21.913000Z,10.45.1.1,17042,29.56858062744141,28.37014389038086,25.26556968688965,1.045730829238892,24.9470157623291
2024-10-23T14:45:21.913000Z,10.45.7.1,17077,30.20337867736816,20.9781665802002,12.82869434356689,3.858203172683716,1.67302131652832
2024-10-23T14:45:21.993000Z,10.45.2.1,17029,27.6447696685791,29.08879280090332,29.19307899475098,1.0,36.0
2024-10-23T14:45:21.993000Z,10.45.1.1,17042,32.46430206298828,32.12100219726562,28.94423294067383,1.109233975410461,25.06290245056152
2024-10-23T14:45:21.993000Z,10.45.7.1,17077,29.57551765441895,21.12116050720215,11.82860851287842,3.617395639419556,2.249467372894287
2024-10-23T14:45:22.162000Z,10.45.2.1,17029,27.85625267028809,30.29900550842285,30.19606399536133,1.0,35.90000152587891
2024-10-23T14:45:22.162000Z,10.45.1.1,17042,32.52433776855469,32.3795051574707,29.2297248840332,1.253705024719238,25.02453994750977
2024-10-23T14:45:22.162000Z,10.45.7.1,17077,29.14933776855469,20.14951133728027,10.23579406738281,3.599999904632568,2.200000047683716
2024-10-23T14:45:22.305000Z,10.45.2.1,17029,27.42584991455078,29.53150749206543,30.09532165527344,1.0,35.90000152587891
2024-10-23T14:45:22.305000Z,10.45.1.1,17042,31.55956840515137,32.30625534057617,29.37966728210449,1.173899412155151,25.07213401794434
2024-10-23T14:45:22.305000Z,10.45.7.1,17077,26.53923988342285,18.23827743530273,9.346346855163574,3.599999904632568,2.099999904632568
2024-10-23T14:45:22.434000Z,10.45.2.1,17029,29.06801795959473,29.99761009216309,30.39765930175781,1.0,36.20000076293945
2024-10-23T14:45:22.434000Z,10.45.1.1,17042,30.16231536865234,29.22655487060547,26.29969596862793,0.8879532217979431,24.95235061645508
2024-10-23T14:45:22.434000Z,10.45.7.1,17077,32.01438903808594,22.47771072387695,14.13583946228027,4.0,1.700000047683716
2024-10-23T14:45:22.471000Z,10.45.2.1,17029,26.40729904174805,28.89469718933105,29.88656044006348,1.0,36.0
2024-10-23T14:45:22.471000Z,10.45.1.1,17042,31.37066459655762,31.7209415435791,28.67645072937012,1.101665377616882,25.0174674987793
2024-10-23T14:45:22.471000Z,10.45.7.1,17077,26.06483268737793,17.61509323120117,9.707207679748535,3.5,2.099999904632568
2024-10-23T14:45:22.497000Z,10.45.2.1,17029,29.06801795959473,29.99761009216309,30.39765930175781,1.0,36.20000076293945
2024-10-23T14:45:22.497000Z,10.45.1.1,17042,30.16231536865234,29.22655487060547,26.29969596862793,0.8879532217979431,24.95235061645508
2024-10-23T14:45:22.497000Z,10.45.7.1,17077,32.01438903808594,22.47771072387695,14.13583946228027,4.0,1.700000047683716
2024-10-23T14:45:22.652000Z,10.45.2.1,17029,21.48827171325684,26.28579521179199,28.09615325927734,1.0,35.79999923706055
2024-10-23T14:45:22.652000Z,10.45.1.1,17042,32.24441909790039,32.27894973754883,29.43216514587402,1.029690265655518,24.94086456298828
2024-10-23T14:45:22.652000Z,10.45.7.1,17077,24.32853698730469,17.68858337402344,7.431976795196533,3.459249973297119,2.066866159439087
2024-10-23T14:45:22.728000Z,10.45.2.1,17029,27.24661636352539,28.87774848937988,29.45880508422852,1.0,36.29999923706055
2024-10-23T14:45:22.728000Z,10.45.1.1,17042,31.65254974365234,30.52057266235352,28.06778907775879,1.098591804504395,24.97668647766113
2024-10-23T14:45:22.728000Z,10.45.7.1,17077,31.05475807189941,21.32828140258789,13.0109281539917,3.799999952316284,2.200000047683716
2024-10-23T14:45:22.800000Z,10.45.2.1,17029,17.83920288085938,23.20025253295898,25.54362869262695,1.0,35.90000152587891
2024-10-23T14:45:22.800000Z,10.45.1.1,17042,32.24441909790039,32.27894973754883,29.43216514587402,1.029690265655518,24.94086456298828
2024-10-23T14:45:22.800000Z,10.45.7.1,17077,24.32853698730469,17.68858337402344,7.431976795196533,3.459249973297119,2.066866159439087
2024-10-23T14:45:22.926000Z,10.45.2.1,17029,27.38557624816895,29.20573997497559,29.50905990600586,1.0,36.20000076293945
2024-10-23T14:45:22.926000Z,10.45.1.1,17042,31.97756195068359,31.36236190795898,28.6796817779541,1.186955213546753,25.09249114990234
2024-10-23T14:45:22.926000Z,10.45.7.1,17077,31.07419776916504,20.98739051818848,12.73015117645264,3.700000047683716,2.299999952316284
2024-10-23T14:45:22.959000Z,10.45.2.1,17029,22.51782989501953,27.23756790161133,28.62937545776367,1.0,35.79999923706055
2024-10-23T14:45:22.959000Z,10.45.1.1,17042,33.18751907348633,33.85017013549805,30.96157836914062,0.9465340971946716,24.97779273986816
2024-10-23T14:45:22.959000Z,10.45.7.1,17077,21.46142196655273,14.81348037719727,5.111560344696045,3.483848333358765,2.014670372009277
2024-10-23T14:45:23.045000Z,10.45.2.1,17029,28.05939292907715,29.30848693847656,29.15805625915527,1.0,36.29999923706055
2024-10-23T14:45:23.045000Z,10.45.1.1,17042,31.29771423339844,30.66636848449707,28.07385063171387,1.139750957489014,25.0657901763916
2024-10-23T14:45:23.045000Z,10.45.7.1,17077,30.13040733337402,20.77481079101562,11.8807430267334,3.641859292984009,2.230391025543213
2024-10-23T14:45:23.106000Z,10.45.2.1,17029,18.93812561035156,24.29801368713379,26.18104553222656,1.0,35.90000152587891
2024-10-23T14:45:23.106000Z,10.45.1.1,17042,35.16179275512695,33.98996734619141,31.81351661682129,1.000848054885864,25.01928329467773
2024-10-23T14:45:23.106000Z,10.45.7.1,17077,30.51478576660156,21.79266357421875,13.09453868865967,3.799999952316284,2.0
2024-10-23T14:45:23.170000Z,10.45.2.1,17029,27.78270721435547,30.29459953308105,30.67156982421875,1.0,36.20000076293945
2024-10-23T14:45:23.170000Z,10.45.1.1,17042,32.07494354248047,31.42138481140137,28.48749732971191,1.030845522880554,25.17791557312012
2024-10-23T14:45:23.170000Z,10.45.7.1,17077,31.62782669067383,22.07168388366699,12.90943622589111,3.599999904632568,2.299999952316284
2024-10-23T14:45:23.267000Z,10.45.2.1,17029,18.87214088439941,23.98409080505371,26.05222320556641,1.0,35.79999923706055
2024-10-23T14:45:23.267000Z,10.45.1.1,17042,35.09871673583984,34.14739608764648,31.7693977355957,1.11089289188385,25.04260063171387
2024-10-23T14:45:23.267000Z,10.45.7.1,17077,30.3782958984375,21.76037406921387,12.91343402862549,3.776636362075806,1.90869128704071
2024-10-23T14:45:23.347000Z,10.45.2.1,17029,27.80136299133301,29.26214408874512,29.22912979125977,1.0,36.29999923706055
2024-10-23T14:45:23.347000Z,10.45.1.1,17042,31.95779037475586,31.54008293151855,28.78754043579102,1.001160621643066,25.19712257385254
2024-10-23T14:45:23.347000Z,10.45.7.1,17077,29.74638557434082,21.30149269104004,12.62475967407227,3.700000047683716,2.400000095367432
2024-10-23T14:45:23.459000Z,10.45.2.1,17029,20.82000541687012,26.12453460693359,27.38271713256836,1.0,35.79999923706055
2024-10-23T14:45:23.459000Z,10.45.1.1,17042,35.41926956176758,34.22717666625977,31.80200576782227,1.062053799629211,25.11487579345703
2024-10-23T14:45:23.459000Z,10.45.7.1,17077,30.10882186889648,22.15299606323242,13.65364933013916,3.799999952316284,2.0
2024-10-23T14:45:23.514000Z,10.45.2.1,17029,27.6948299407959,30.24284172058105,29.62706565856934,1.0,36.20000076293945
2024-10-23T14:45:23.514000Z,10.45.1.1,17042,32.34708404541016,32.19123458862305,29.46671104431152,1.108423113822937,25.14190864562988
2024-10-23T14:45:23.514000Z,10.45.7.1,17077,29.99647903442383,21.28429412841797,12.74893856048584,3.599999904632568,2.400000095367432
2024-10-23T14:45:23.604000Z,10.45.2.1,17029,20.82000541687012,26.12453460693359,27.38271713256836,1.0,35.79999923706055
2024-10-23T14:45:23.604000Z,10.45.1.1,17042,35.41926956176758,34.22717666625977,31.80200576782227,1.062053799629211,25.11487579345703
2024-10-23T14:45:23.604000Z,10.45.7.1,17077,30.10882186889648,22.15299606323242,13.65364933013916,3.799999952316284,2.0
2024-10-23T14:45:23.654000Z,10.45.2.1,17029,28.35066604614258,29.90861129760742,30.03143501281738,1.0,36.0
2024-10-23T14:45:23.654000Z,10.45.1.1,17042,31.99401664733887,31.69565010070801,28.40631294250488,1.144282937049866,25.10115432739258
2024-10-23T14:45:23.654000Z,10.45.7.1,17077,30.20664596557617,20.5715160369873,10.99556732177734,3.700000047683716,2.299999952316284
2024-10-23T14:45:23.751000Z,10.45.2.1,17029,26.5066032409668,29.29494285583496,29.9801197052002,1.0,36.0
2024-10-23T14:45:23.751000Z,10.45.1.1,17042,35.28430557250977,34.12872695922852,31.77949333190918,0.9552689790725708,25.20145034790039
2024-10-23T14:45:23.751000Z,10.45.7.1,17077,30.11670303344727,21.06209564208984,12.08288288116455,3.700000047683716,2.0
2024-10-23T14:45:23.819000Z,10.45.2.1,17029,27.6447696685791,29.08879280090332,29.19307899475098,1.0,36.0
2024-10-23T14:45:23.819000Z,10.45.1.1,17042,32.46430206298828,32.12100219726562,28.94423294067383,1.109233975410461,25.06290245056152
2024-10-23T14:45:23.819000Z,10.45.7.1,17077,29.57551765441895,21.12116050720215,11.82860851287842,3.617395639419556,2.249467372894287
2024-10-23T14:45:23.921000Z,10.45.2.1,17029,26.7645320892334,29.75141525268555,29.65748977661133,1.0,36.09999847412109
2024-10-23T14:45:23.921000Z,10.45.1.1,17042,35.21994781494141,34.16563034057617,31.7895622253418,0.9608887434005737,25.02634048461914
2024-10-23T14:45:23.921000Z,10.45.7.1,17077,31.28604316711426,22.28569602966309,13.50177478790283,3.5,2.099999904632568
2024-10-23T14:45:24.001000Z,10.45.2.1,17029,27.85625267028809,30.29900550842285,30.19606399536133,1.0,35.90000152587891
2024-10-23T14:45:24.001000Z,10.45.1.1,17042,32.52433776855469,32.3795051574707,29.2297248840332,1.253705024719238,25.02453994750977
2024-10-23T14:45:24.001000Z,10.45.7.1,17077,29.14933776855469,20.14951133728027,10.23579406738281,3.599999904632568,2.200000047683716
2024-10-23T14:45:24.061000Z,10.45.2.1,17029,28.95219802856445,30.32571792602539,30.22273635864258,1.0,36.0
2024-10-23T14:45:24.061000Z,10.45.1.1,17042,33.68327331542969,32.35687255859375,29.32058525085449,0.9481330513954163,24.99248123168945
2024-10-23T14:45:24.061000Z,10.45.7.1,17077,29.70724296569824,20.09419822692871,10.54988288879395,3.599999904632568,2.0
2024-10-23T14:45:24.144000Z,10.45.2.1,17029,27.42584991455078,29.53150749206543,30.09532165527344,1.0,35.90000152587891
2024-10-23T14:45:24.144000Z,10.45.1.1,17042,31.55956840515137,32.30625534057617,29.37966728210449,1.173899412155151,25.07213401794434
2024-10-23T14:45:24.144000Z,10.45.7.1,17077,26.53923988342285,18.23827743530273,9.346346855163574,3.599999904632568,2.099999904632568
2024-10-23T14:45:24.237000Z,10.45.7.1,17077,31.39667129516602,21.66880226135254,12.70272922515869,3.700000047683716,2.0
2024-10-23T14:45:24.238000Z,10.45.2.1,17029,29.11443519592285,30.4860668182373,31.11579704284668,1.0,35.79999923706055
2024-10-23T14:45:24.238000Z,10.45.1.1,17042,32.59120559692383,31.43698692321777,28.42977905273438,0.9252105951309204,24.91680526733398
2024-10-23T14:45:24.316000Z,10.45.2.1,17029,26.40729904174805,28.89469718933105,29.88656044006348,1.0,36.0
2024-10-23T14:45:24.316000Z,10.45.1.1,17042,31.37066459655762,31.7209415435791,28.67645072937012,1.101665377616882,25.0174674987793
2024-10-23T14:45:24.316000Z,10.45.7.1,17077,26.06483268737793,17.61509323120117,9.707207679748535,3.5,2.099999904632568
2024-10-23T14:45:24.415000Z,10.45.2.1,17029,28.90039443969727,30.15492820739746,30.31840133666992,1.0,35.79999923706055
2024-10-23T14:45:24.415000Z,10.45.1.1,17042,33.15433883666992,31.62052154541016,29.11752891540527,1.044399976730347,24.89393997192383
2024-10-23T14:45:24.415000Z,10.45.7.1,17077,31.50023651123047,21.84947204589844,12.93609237670898,3.799999952316284,2.0
2024-10-23T14:45:24.467000Z,10.45.2.1,17029,21.48827171325684,26.28579521179199,28.09615325927734,1.0,35.79999923706055
2024-10-23T14:45:24.467000Z,10.45.1.1,17042,31.74827766418457,31.58958053588867,28.62847137451172,1.201590657234192,25.06436729431152
2024-10-23T14:45:24.467000Z,10.45.7.1,17077,25.45654487609863,18.88672256469727,9.155699729919434,3.418145418167114,2.084562301635742
2024-10-23T14:45:24.557000Z,10.45.2.1,17029,29.68425750732422,30.64438056945801,30.21413803100586,1.0,35.79999923706055
2024-10-23T14:45:24.557000Z,10.45.1.1,17042,32.67742156982422,31.52306365966797,28.28263092041016,0.9334347248077393,24.90524291992188
2024-10-23T14:45:24.557000Z,10.45.7.1,17077,31.13784408569336,21.71001434326172,12.66493225097656,3.900000095367432,2.099999904632568
2024-10-23T14:45:24.607000Z,10.45.2.1,17029,17.83920288085938,23.20025253295898,25.54362869262695,1.0,35.90000152587891
2024-10-23T14:45:24.607000Z,10.45.1.1,17042,32.24441909790039,32.27894973754883,29.43216514587402,1.029690265655518,24.94086456298828
2024-10-23T14:45:24.607000Z,10.45.7.1,17077,24.32853698730469,17.68858337402344,7.431976795196533,3.459249973297119,2.066866159439087
2024-10-23T14:45:24.713000Z,10.45.1.1,17042,32.70707702636719,31.32968711853027,28.25192260742188,0.8493098020553589,24.96413230895996
2024-10-23T14:45:24.713000Z,10.45.7.1,17077,31.0324592590332,21.3084545135498,11.56646919250488,3.850841999053955,2.003746509552002
2024-10-23T14:45:24.714000Z,10.45.2.1,17029,28.75200271606445,29.94720649719238,30.2664909362793,1.0,35.79999923706055
2024-10-23T14:45:24.863000Z,10.45.2.1,17029,29.4256763458252,30.40415382385254,31.10834503173828,1.0,36.0
2024-10-23T14:45:24.863000Z,10.45.1.1,17042,31.68719673156738,30.32261848449707,27.46316337585449,0.8642163276672363,24.80384826660156
2024-10-23T14:45:24.863000Z,10.45.7.1,17077,30.6953239440918,21.0296630859375,12.10253524780273,3.85314416885376,2.09883713722229
2024-10-23T14:45:25.047000Z,10.45.2.1,17029,30.06535148620605,30.45661163330078,30.12298393249512,1.0,36.09999847412109
2024-10-23T14:45:25.047000Z,10.45.1.1,17042,30.20512962341309,28.78179740905762,25.44699287414551,0.9127494096755981,24.74593353271484
2024-10-23T14:45:25.047000Z,10.45.7.1,17077,31.29294204711914,21.6773853302002,12.51193523406982,3.753247022628784,2.059090137481689
2024-10-23T14:45:25.049000Z,10.45.2.1,17029,22.51782989501953,27.23756790161133,28.62937545776367,1.0,35.79999923706055
2024-10-23T14:45:25.049000Z,10.45.1.1,17042,33.18751907348633,33.85017013549805,30.96157836914062,0.9465340971946716,24.97779273986816
2024-10-23T14:45:25.049000Z,10.45.7.1,17077,21.46142196655273,14.81348037719727,5.111560344696045,3.483848333358765,2.014670372009277
2024-10-23T14:45:25.080000Z,10.45.2.1,17029,18.93812561035156,24.29801368713379,26.18104553222656,1.0,35.90000152587891
2024-10-23T14:45:25.080000Z,10.45.1.1,17042,35.16179275512695,33.98996734619141,31.81351661682129,1.000848054885864,25.01928329467773
2024-10-23T14:45:25.080000Z,10.45.7.1,17077,30.51478576660156,21.79266357421875,13.09453868865967,3.799999952316284,2.0
2024-10-23T14:45:25.106000Z,10.45.2.1,17029,18.87214088439941,23.98409080505371,26.05222320556641,1.0,35.79999923706055
2024-10-23T14:45:25.106000Z,10.45.1.1,17042,35.09871673583984,34.14739608764648,31.7693977355957,1.11089289188385,25.04260063171387
2024-10-23T14:45:25.106000Z,10.45.7.1,17077,30.3782958984375,21.76037406921387,12.91343402862549,3.776636362075806,1.90869128704071
2024-10-23T14:45:25.191000Z,10.45.2.1,17029,28.63082504272461,29.72351455688477,29.70135307312012,1.0,36.09999847412109
2024-10-23T14:45:25.191000Z,10.45.1.1,17042,29.8702507019043,28.66029739379883,25.49741744995117,0.9148150682449341,24.74288749694824
2024-10-23T14:45:25.191000Z,10.45.7.1,17077,31.29294204711914,21.6773853302002,12.51193523406982,3.753247022628784,2.059090137481689
2024-10-23T14:45:25.364000Z,10.45.2.1,17029,29.14444732666016,29.81191444396973,30.23809623718262,1.0,36.09999847412109
2024-10-23T14:45:25.364000Z,10.45.1.1,17042,29.78007316589355,28.45348358154297,25.59011840820312,0.8761748671531677,24.57325744628906
2024-10-23T14:45:25.364000Z,10.45.7.1,17077,31.0450553894043,21.82731819152832,12.91543579101562,3.700000047683716,2.200000047683716
