TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:48:06.336000Z,10.45.2.1,17029,26.58679389953613,24.20509338378906,21.74189949035645,15.3071117401123,5.467387199401855
2024-10-23T12:48:06.336000Z,10.45.1.1,17042,35.82228851318359,35.47565841674805,35.28173446655273,0.6911284923553467,24.93404006958008
2024-10-23T12:48:06.336000Z,10.45.7.1,17077,27.83133888244629,20.87283897399902,17.61805534362793,3.900000095367432,2.700000047683716
2024-10-23T12:48:06.367000Z,10.45.2.1,17029,24.89465141296387,20.29134941101074,19.76600074768066,15.30000019073486,5.599999904632568
2024-10-23T12:48:06.367000Z,10.45.1.1,17042,34.98024749755859,34.20698928833008,34.33639144897461,0.951880931854248,25.15237808227539
2024-10-23T12:48:06.367000Z,10.45.7.1,17077,30.64579391479492,22.83897972106934,19.81232452392578,3.700000047683716,2.099999904632568
2024-10-23T12:48:06.436000Z,10.45.2.1,17029,24.89465141296387,20.29134941101074,19.76600074768066,15.30000019073486,5.599999904632568
2024-10-23T12:48:06.436000Z,10.45.1.1,17042,34.98024749755859,34.20698928833008,34.33639144897461,0.951880931854248,25.15237808227539
2024-10-23T12:48:06.436000Z,10.45.7.1,17077,30.64579391479492,22.83897972106934,19.81232452392578,3.700000047683716,2.099999904632568
2024-10-23T12:48:06.476000Z,10.45.2.1,17029,27.13970184326172,22.79308128356934,20.48895454406738,15.39999961853027,5.400000095367432
2024-10-23T12:48:06.476000Z,10.45.1.1,17042,32.23801040649414,32.93996810913086,31.52823638916016,0.7841518521308899,24.9511604309082
2024-10-23T12:48:06.476000Z,10.45.7.1,17077,27.88499641418457,20.28320121765137,14.56832981109619,3.799999952316284,2.700000047683716
2024-10-23T12:48:06.586000Z,10.45.2.1,17029,25.22122573852539,20.51157569885254,18.60740089416504,15.30000019073486,5.699999809265137
2024-10-23T12:48:06.586000Z,10.45.1.1,17042,35.21521759033203,34.36444473266602,34.82964706420898,0.9123478531837463,25.25117301940918
2024-10-23T12:48:06.586000Z,10.45.7.1,17077,29.80390167236328,21.67797660827637,19.00629615783691,3.599999904632568,2.0
2024-10-23T12:48:06.631000Z,10.45.2.1,17029,26.74021148681641,22.87300682067871,20.61452865600586,15.30000019073486,5.400000095367432
2024-10-23T12:48:06.631000Z,10.45.1.1,17042,32.01042175292969,32.64239501953125,31.25541687011719,0.7484567761421204,24.95699119567871
2024-10-23T12:48:06.631000Z,10.45.7.1,17077,27.72746086120605,19.60406875610352,14.66466045379639,3.799999952316284,3.0
2024-10-23T12:48:06.725000Z,10.45.2.1,17029,24.6008129119873,21.66142654418945,18.67607879638672,15.30000019073486,5.599999904632568
2024-10-23T12:48:06.725000Z,10.45.1.1,17042,36.3826904296875,35.49167251586914,35.40475845336914,0.9505133032798767,25.43642234802246
2024-10-23T12:48:06.725000Z,10.45.7.1,17077,30.13577079772949,21.71768951416016,18.91205406188965,3.700000047683716,2.099999904632568
2024-10-23T12:48:06.816000Z,10.45.2.1,17029,26.43657112121582,23.43819808959961,20.31642913818359,15.30000019073486,5.300000190734863
2024-10-23T12:48:06.816000Z,10.45.1.1,17042,31.50096321105957,32.4160041809082,30.73683166503906,0.9042617678642273,25.01021766662598
2024-10-23T12:48:06.816000Z,10.45.7.1,17077,26.2517032623291,18.61923980712891,13.28612041473389,3.599999904632568,3.099999904632568
2024-10-23T12:48:06.880000Z,10.45.2.1,17029,26.70908546447754,22.00227928161621,20.37178802490234,15.19999980926514,5.599999904632568
2024-10-23T12:48:06.880000Z,10.45.1.1,17042,31.76825141906738,32.20450973510742,30.91971588134766,0.9729323983192444,25.30204963684082
2024-10-23T12:48:06.880000Z,10.45.7.1,17077,27.05119132995605,20.09564208984375,15.03628635406494,3.799999952316284,2.099999904632568
2024-10-23T12:48:06.963000Z,10.45.2.1,17029,27.54448127746582,22.76467704772949,22.09489250183105,15.39999961853027,5.099999904632568
2024-10-23T12:48:06.963000Z,10.45.1.1,17042,32.31516265869141,32.81106185913086,31.49505805969238,0.9558578133583069,25.04585647583008
2024-10-23T12:48:06.963000Z,10.45.7.1,17077,27.87557983398438,21.07128524780273,16.15024185180664,3.400000095367432,3.099999904632568
2024-10-23T12:48:07.032000Z,10.45.2.1,17029,26.33152198791504,22.06766128540039,19.33931922912598,15.19999980926514,5.5
2024-10-23T12:48:07.032000Z,10.45.1.1,17042,31.48892211914062,32.20840072631836,30.93390846252441,1.07449471950531,25.48697853088379
2024-10-23T12:48:07.032000Z,10.45.7.1,17077,27.36480522155762,19.6021671295166,14.5907039642334,3.900000095367432,2.299999952316284
2024-10-23T12:48:07.119000Z,10.45.2.1,17029,27.59020233154297,23.2733154296875,20.90643501281738,15.39999961853027,5.0
2024-10-23T12:48:07.119000Z,10.45.1.1,17042,36.11051177978516,35.64164352416992,35.63161849975586,1.0663743019104,25.0239315032959
2024-10-23T12:48:07.119000Z,10.45.7.1,17077,31.50823974609375,21.53415107727051,18.70813369750977,3.400000095367432,3.0
2024-10-23T12:48:07.228000Z,10.45.2.1,17029,24.50367736816406,20.47672843933105,17.60808563232422,15.10000038146973,5.599999904632568
2024-10-23T12:48:07.228000Z,10.45.1.1,17042,31.70085716247559,32.30766677856445,30.69042778015137,0.7713040113449097,25.48736190795898
2024-10-23T12:48:07.228000Z,10.45.7.1,17077,25.70053482055664,17.66632080078125,12.55595779418945,3.900000095367432,2.400000095367432
2024-10-23T12:48:07.288000Z,10.45.2.1,17029,27.35716819763184,22.51619148254395,20.35736274719238,15.5,4.900000095367432
2024-10-23T12:48:07.288000Z,10.45.1.1,17042,36.09824752807617,35.43688583374023,35.483154296875,0.9932438135147095,25.16960716247559
2024-10-23T12:48:07.288000Z,10.45.7.1,17077,31.08283996582031,21.46516418457031,18.48058319091797,3.400000095367432,2.900000095367432
2024-10-23T12:48:07.391000Z,10.45.2.1,17029,24.65920448303223,20.90776252746582,19.26817512512207,15.19999980926514,5.400000095367432
2024-10-23T12:48:07.391000Z,10.45.1.1,17042,32.5747184753418,33.24318695068359,31.80090141296387,0.6918203234672546,25.43084144592285
2024-10-23T12:48:07.391000Z,10.45.7.1,17077,25.88289642333984,18.2321834564209,13.62572860717773,3.900000095367432,2.599999904632568
2024-10-23T12:48:07.443000Z,10.45.2.1,17029,28.07397270202637,23.67981147766113,20.72423553466797,15.5,5.0
2024-10-23T12:48:07.443000Z,10.45.1.1,17042,35.90763092041016,35.41948699951172,35.43581771850586,1.176125645637512,25.21949768066406
2024-10-23T12:48:07.443000Z,10.45.7.1,17077,30.87944793701172,21.12344360351562,18.42720603942871,3.400000095367432,2.799999952316284
2024-10-23T12:48:07.595000Z,10.45.2.1,17029,28.26759147644043,23.04345703125,21.69702911376953,15.60000038146973,5.099999904632568
2024-10-23T12:48:07.595000Z,10.45.1.1,17042,35.99110794067383,35.44852828979492,36.03531265258789,1.144864678382874,25.07781410217285
2024-10-23T12:48:07.595000Z,10.45.7.1,17077,32.30245590209961,21.94686508178711,19.80864906311035,3.400000095367432,2.700000047683716
2024-10-23T12:48:07.780000Z,10.45.2.1,17029,28.58396530151367,24.49932670593262,20.91313362121582,15.55087089538574,5.054946899414062
2024-10-23T12:48:07.780000Z,10.45.1.1,17042,36.14535140991211,35.44968032836914,35.52981948852539,1.267725110054016,25.1309871673584
2024-10-23T12:48:07.780000Z,10.45.7.1,17077,32.44472503662109,22.55800247192383,19.91517448425293,3.5,2.5
2024-10-23T12:48:07.792000Z,10.45.2.1,17029,24.94941902160645,22.67752838134766,19.38799476623535,15.30000019073486,5.5
2024-10-23T12:48:07.792000Z,10.45.1.1,17042,32.65669631958008,33.26731872558594,31.69611930847168,0.7449407577514648,25.35907363891602
2024-10-23T12:48:07.792000Z,10.45.7.1,17077,25.66357803344727,18.05717849731445,12.46432781219482,4.0,2.599999904632568
2024-10-23T12:48:07.867000Z,10.45.2.1,17029,27.42893028259277,23.10226058959961,21.19041442871094,15.39999961853027,5.5
2024-10-23T12:48:07.867000Z,10.45.1.1,17042,35.15326690673828,34.79682922363281,34.50080871582031,0.6933873891830444,25.15314865112305
2024-10-23T12:48:07.867000Z,10.45.7.1,17077,28.06417846679688,20.607421875,18.07801246643066,4.0,2.700000047683716
2024-10-23T12:48:07.891000Z,10.45.2.1,17029,27.42893028259277,23.10226058959961,21.19041442871094,15.39999961853027,5.5
2024-10-23T12:48:07.891000Z,10.45.1.1,17042,35.15326690673828,34.79682922363281,34.50080871582031,0.6933873891830444,25.15314865112305
2024-10-23T12:48:07.891000Z,10.45.7.1,17077,28.06417846679688,20.607421875,18.07801246643066,4.0,2.700000047683716
2024-10-23T12:48:07.920000Z,10.45.2.1,17029,28.15414237976074,23.11411285400391,22.32270050048828,15.5,5.199999809265137
2024-10-23T12:48:07.920000Z,10.45.1.1,17042,36.72179412841797,36.43521881103516,36.25750732421875,1.086030125617981,25.20688247680664
2024-10-23T12:48:07.920000Z,10.45.7.1,17077,32.23526763916016,22.30050659179688,19.66581153869629,3.700000047683716,2.400000095367432
2024-10-23T12:48:07.991000Z,10.45.2.1,17029,26.58679389953613,24.20509338378906,21.74189949035645,15.3071117401123,5.467387199401855
2024-10-23T12:48:07.991000Z,10.45.1.1,17042,35.82228851318359,35.47565841674805,35.28173446655273,0.6911284923553467,24.93404006958008
2024-10-23T12:48:07.991000Z,10.45.7.1,17077,27.83133888244629,20.87283897399902,17.61805534362793,3.900000095367432,2.700000047683716
2024-10-23T12:48:08.091000Z,10.45.2.1,17029,27.75513458251953,23.09597587585449,21.79182434082031,15.30000019073486,5.199999809265137
2024-10-23T12:48:08.091000Z,10.45.1.1,17042,36.63232040405273,36.39157485961914,36.55264663696289,1.099866509437561,25.19483375549316
2024-10-23T12:48:08.091000Z,10.45.7.1,17077,31.80495643615723,22.2883415222168,19.46491813659668,3.799999952316284,2.299999952316284
2024-10-23T12:48:08.177000Z,10.45.2.1,17029,27.13970184326172,22.79308128356934,20.48895454406738,15.39999961853027,5.400000095367432
2024-10-23T12:48:08.177000Z,10.45.1.1,17042,32.23801040649414,32.93996810913086,31.52823638916016,0.7841518521308899,24.9511604309082
2024-10-23T12:48:08.177000Z,10.45.7.1,17077,27.88499641418457,20.28320121765137,14.56832981109619,3.799999952316284,2.700000047683716
2024-10-23T12:48:08.240000Z,10.45.2.1,17029,23.2421989440918,19.76968955993652,17.72580909729004,15.19999980926514,5.199999809265137
2024-10-23T12:48:08.240000Z,10.45.1.1,17042,33.21034240722656,33.80986785888672,32.49436569213867,1.139427304267883,25.14249420166016
2024-10-23T12:48:08.240000Z,10.45.7.1,17077,24.90754127502441,18.35499382019043,12.21850204467773,3.744268894195557,2.214761734008789
2024-10-23T12:48:08.336000Z,10.45.2.1,17029,26.74021148681641,22.87300682067871,20.61452865600586,15.30000019073486,5.400000095367432
2024-10-23T12:48:08.336000Z,10.45.1.1,17042,32.01042175292969,32.64239501953125,31.25541687011719,0.7484567761421204,24.95699119567871
2024-10-23T12:48:08.336000Z,10.45.7.1,17077,27.72746086120605,19.60406875610352,14.66466045379639,3.799999952316284,3.0
2024-10-23T12:48:08.408000Z,10.45.2.1,17029,23.11251258850098,20.02809906005859,18.01447296142578,15.19999980926514,5.099999904632568
2024-10-23T12:48:08.408000Z,10.45.1.1,17042,32.92108917236328,33.82418441772461,32.21012878417969,1.145727872848511,25.21611213684082
2024-10-23T12:48:08.408000Z,10.45.7.1,17077,24.99245262145996,17.7829704284668,11.38167762756348,3.900000095367432,2.299999952316284
2024-10-23T12:48:08.518000Z,10.45.2.1,17029,26.43657112121582,23.43819808959961,20.31642913818359,15.30000019073486,5.300000190734863
2024-10-23T12:48:08.518000Z,10.45.1.1,17042,31.50096321105957,32.4160041809082,30.73683166503906,0.9042617678642273,25.01021766662598
2024-10-23T12:48:08.518000Z,10.45.7.1,17077,26.2517032623291,18.61923980712891,13.28612041473389,3.599999904632568,3.099999904632568
2024-10-23T12:48:08.576000Z,10.45.2.1,17029,22.95746231079102,19.86663627624512,17.7550163269043,15.19790458679199,5.097764492034912
2024-10-23T12:48:08.576000Z,10.45.1.1,17042,32.99621200561523,33.49991607666016,32.22080230712891,1.105452656745911,25.10176658630371
2024-10-23T12:48:08.576000Z,10.45.7.1,17077,22.91424369812012,16.05453109741211,9.590582847595215,3.900000095367432,2.200000047683716
2024-10-23T12:48:08.671000Z,10.45.2.1,17029,27.54448127746582,22.76467704772949,22.09489250183105,15.39999961853027,5.099999904632568
2024-10-23T12:48:08.671000Z,10.45.1.1,17042,32.31516265869141,32.81106185913086,31.49505805969238,0.9558578133583069,25.04585647583008
2024-10-23T12:48:08.671000Z,10.45.7.1,17077,27.87557983398438,21.07128524780273,16.15024185180664,3.400000095367432,3.099999904632568
2024-10-23T12:48:08.728000Z,10.45.2.1,17029,23.1085376739502,19.24262046813965,17.97369194030762,15.10000038146973,5.199999809265137
2024-10-23T12:48:08.728000Z,10.45.1.1,17042,35.45993423461914,35.63406372070312,35.50412368774414,1.056639432907104,25.14081382751465
2024-10-23T12:48:08.728000Z,10.45.7.1,17077,28.71339988708496,22.17725563049316,18.78671455383301,3.846227645874023,2.152962446212769
2024-10-23T12:48:08.828000Z,10.45.2.1,17029,27.59020233154297,23.2733154296875,20.90643501281738,15.39999961853027,5.0
2024-10-23T12:48:08.828000Z,10.45.1.1,17042,36.11051177978516,35.64164352416992,35.63161849975586,1.0663743019104,25.0239315032959
2024-10-23T12:48:08.828000Z,10.45.7.1,17077,31.50823974609375,21.53415107727051,18.70813369750977,3.400000095367432,3.0
2024-10-23T12:48:08.881000Z,10.45.2.1,17029,21.63372039794922,18.19869041442871,16.82158470153809,15.19999980926514,5.199999809265137
2024-10-23T12:48:08.881000Z,10.45.1.1,17042,35.63588714599609,35.57423782348633,35.84989166259766,0.9814839363098145,25.00771903991699
2024-10-23T12:48:08.881000Z,10.45.7.1,17077,28.24702453613281,21.42165946960449,18.1789722442627,3.849755048751831,2.147976875305176
2024-10-23T12:48:08.986000Z,10.45.7.1,17077,31.08283996582031,21.46516418457031,18.48058319091797,3.400000095367432,2.900000095367432
2024-10-23T12:48:08.987000Z,10.45.2.1,17029,27.35716819763184,22.51619148254395,20.35736274719238,15.5,4.900000095367432
2024-10-23T12:48:08.987000Z,10.45.1.1,17042,36.09824752807617,35.43688583374023,35.483154296875,0.9932438135147095,25.16960716247559
2024-10-23T12:48:09.045000Z,10.45.2.1,17029,23.00748062133789,19.2968807220459,17.31404304504395,15.5,5.300000190734863
2024-10-23T12:48:09.045000Z,10.45.1.1,17042,32.91157150268555,33.90530395507812,32.69075012207031,0.8278363943099976,25.01255798339844
2024-10-23T12:48:09.045000Z,10.45.7.1,17077,23.39480018615723,16.36111259460449,9.58665657043457,3.857629299163818,2.138030052185059
2024-10-23T12:48:09.156000Z,10.45.2.1,17029,28.07397270202637,23.67981147766113,20.72423553466797,15.5,5.0
2024-10-23T12:48:09.156000Z,10.45.1.1,17042,35.90763092041016,35.41948699951172,35.43581771850586,1.176125645637512,25.21949768066406
2024-10-23T12:48:09.156000Z,10.45.7.1,17077,30.87944793701172,21.12344360351562,18.42720603942871,3.400000095367432,2.799999952316284
2024-10-23T12:48:09.189000Z,10.45.2.1,17029,21.86178588867188,18.56151962280273,16.74809646606445,15.60000038146973,5.300000190734863
2024-10-23T12:48:09.189000Z,10.45.1.1,17042,33.09440994262695,33.59367370605469,32.18174362182617,0.7382620573043823,25.0345401763916
2024-10-23T12:48:09.189000Z,10.45.7.1,17077,22.44838333129883,14.91251087188721,8.785417556762695,3.900000095367432,2.299999952316284
2024-10-23T12:48:09.329000Z,10.45.2.1,17029,28.26759147644043,23.04345703125,21.69702911376953,15.60000038146973,5.099999904632568
2024-10-23T12:48:09.329000Z,10.45.1.1,17042,35.99110794067383,35.44852828979492,36.03531265258789,1.144864678382874,25.07781410217285
2024-10-23T12:48:09.329000Z,10.45.7.1,17077,32.30245590209961,21.94686508178711,19.80864906311035,3.400000095367432,2.700000047683716
2024-10-23T12:48:09.365000Z,10.45.2.1,17029,27.00384712219238,23.50276374816895,20.72940254211426,15.60000038146973,5.400000095367432
2024-10-23T12:48:09.365000Z,10.45.1.1,17042,33.38233184814453,34.07103729248047,32.58610534667969,0.6638411283493042,24.77303886413574
2024-10-23T12:48:09.365000Z,10.45.7.1,17077,25.40232849121094,17.77962112426758,12.67781829833984,3.900000095367432,2.400000095367432
2024-10-23T12:48:09.534000Z,10.45.2.1,17029,28.06445693969727,25.18620491027832,23.13973426818848,15.69999980926514,5.5
2024-10-23T12:48:09.534000Z,10.45.1.1,17042,32.70092391967773,33.10236358642578,31.90267181396484,0.8893555402755737,24.97443580627441
2024-10-23T12:48:09.534000Z,10.45.7.1,17077,25.61269187927246,18.61980819702148,13.9880199432373,3.900000095367432,2.5
2024-10-23T12:48:09.567000Z,10.45.2.1,17029,28.58396530151367,24.49932670593262,20.91313362121582,15.55087089538574,5.054946899414062
2024-10-23T12:48:09.567000Z,10.45.1.1,17042,36.72179412841797,36.43521881103516,36.25750732421875,1.086030125617981,25.20688247680664
2024-10-23T12:48:09.567000Z,10.45.7.1,17077,32.23526763916016,22.30050659179688,19.66581153869629,3.700000047683716,2.400000095367432
2024-10-23T12:48:09.638000Z,10.45.2.1,17029,28.15414237976074,23.11411285400391,22.32270050048828,15.5,5.199999809265137
2024-10-23T12:48:09.638000Z,10.45.1.1,17042,36.72179412841797,36.43521881103516,36.25750732421875,1.086030125617981,25.20688247680664
2024-10-23T12:48:09.638000Z,10.45.7.1,17077,31.80495643615723,22.2883415222168,19.46491813659668,3.799999952316284,2.299999952316284
2024-10-23T12:48:09.676000Z,10.45.2.1,17029,29.3975944519043,25.18434143066406,24.42078018188477,15.39999961853027,5.5
2024-10-23T12:48:09.676000Z,10.45.1.1,17042,31.59678077697754,32.73559188842773,31.38673400878906,0.7151901721954346,24.88111114501953
2024-10-23T12:48:09.676000Z,10.45.7.1,17077,27.5019588470459,20.23553276062012,15.56053829193115,4.0,2.400000095367432
2024-10-23T12:48:09.811000Z,10.45.2.1,17029,23.2421989440918,19.76968955993652,17.72580909729004,15.19999980926514,5.199999809265137
2024-10-23T12:48:09.811000Z,10.45.1.1,17042,33.21034240722656,33.80986785888672,32.49436569213867,1.139427304267883,25.14249420166016
2024-10-23T12:48:09.811000Z,10.45.7.1,17077,24.90754127502441,18.35499382019043,12.21850204467773,3.744268894195557,2.214761734008789
2024-10-23T12:48:09.842000Z,10.45.2.1,17029,28.57864570617676,23.86122894287109,23.76238632202148,15.5,5.5
2024-10-23T12:48:09.842000Z,10.45.1.1,17042,31.46075630187988,31.98371315002441,30.81109237670898,0.725627064704895,24.95687484741211
2024-10-23T12:48:09.842000Z,10.45.7.1,17077,28.63877296447754,20.42082595825195,16.02816009521484,3.900000095367432,2.400000095367432
2024-10-23T12:48:09.978000Z,10.45.2.1,17029,23.2421989440918,19.76968955993652,17.72580909729004,15.19999980926514,5.199999809265137
2024-10-23T12:48:09.978000Z,10.45.1.1,17042,33.21034240722656,33.80986785888672,32.49436569213867,1.139427304267883,25.14249420166016
2024-10-23T12:48:09.978000Z,10.45.7.1,17077,24.99245262145996,17.7829704284668,11.38167762756348,3.900000095367432,2.299999952316284
