TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:58:26.788000Z,10.45.7.1,17077,29.72590827941895,20.34415626525879,17.22071647644043,3.700000047683716,1.5
2024-10-23T15:58:26.803000Z,10.45.2.1,17029,22.58772468566895,30.29603576660156,29.27434349060059,14.87841796875,42.74465942382812
2024-10-23T15:58:26.803000Z,10.45.1.1,17042,32.57150650024414,31.21822357177734,27.55480575561523,1.197864294052124,24.77401542663574
2024-10-23T15:58:26.803000Z,10.45.7.1,17077,29.76638031005859,19.3844051361084,15.55180835723877,4.0,1.600000023841858
2024-10-23T15:58:26.944000Z,10.45.2.1,17029,23.34603881835938,29.81150817871094,32.4216423034668,14.60000038146973,42.79999923706055
2024-10-23T15:58:26.944000Z,10.45.1.1,17042,32.12228393554688,30.38615226745605,25.72177505493164,0.5278500914573669,24.77420425415039
2024-10-23T15:58:26.944000Z,10.45.7.1,17077,30.49794006347656,21.20154762268066,18.19087028503418,3.799999952316284,1.5
2024-10-23T15:58:26.979000Z,10.45.2.1,17029,23.20879364013672,29.55161285400391,31.46914863586426,14.80000019073486,42.79999923706055
2024-10-23T15:58:26.979000Z,10.45.1.1,17042,32.0913200378418,30.74338722229004,26.67721176147461,1.149201035499573,24.90339851379395
2024-10-23T15:58:26.979000Z,10.45.7.1,17077,29.42374420166016,18.81665420532227,14.30151271820068,3.900000095367432,1.600000023841858
2024-10-23T15:58:27.085000Z,10.45.2.1,17029,24.48288345336914,30.4061164855957,32.45366287231445,14.69999980926514,42.79999923706055
2024-10-23T15:58:27.085000Z,10.45.1.1,17042,31.55409812927246,29.91690635681152,24.76176643371582,0.662590742111206,24.8406925201416
2024-10-23T15:58:27.085000Z,10.45.7.1,17077,31.62035942077637,20.23870277404785,15.69356250762939,3.599999904632568,1.5
2024-10-23T15:58:27.127000Z,10.45.2.1,17029,21.25899314880371,28.5486946105957,30.86117172241211,14.69999980926514,42.70000076293945
2024-10-23T15:58:27.127000Z,10.45.1.1,17042,32.99077606201172,32.09830856323242,28.65327072143555,1.341258883476257,24.88332748413086
2024-10-23T15:58:27.127000Z,10.45.7.1,17077,29.14451026916504,19.53672981262207,15.81862831115723,3.700000047683716,1.600000023841858
2024-10-23T15:58:27.244000Z,10.45.2.1,17029,26.59769630432129,31.60261154174805,35.32197570800781,14.60000038146973,42.90000152587891
2024-10-23T15:58:27.244000Z,10.45.1.1,17042,31.64136123657227,28.2420482635498,22.69374084472656,0.6800733804702759,24.87456321716309
2024-10-23T15:58:27.244000Z,10.45.7.1,17077,31.18380165100098,21.35740661621094,18.36027717590332,3.517423391342163,1.469274759292603
2024-10-23T15:58:27.282000Z,10.45.2.1,17029,20.55009460449219,28.00787544250488,31.24484252929688,14.80000019073486,42.79999923706055
2024-10-23T15:58:27.282000Z,10.45.1.1,17042,33.45009231567383,32.09700393676758,28.8117561340332,1.288458466529846,24.9050407409668
2024-10-23T15:58:27.282000Z,10.45.7.1,17077,28.63535118103027,18.54744338989258,13.64194774627686,3.599999904632568,1.600000023841858
2024-10-23T15:58:27.423000Z,10.45.2.1,17029,22.4337100982666,29.61030006408691,30.77174949645996,14.69999980926514,42.79999923706055
2024-10-23T15:58:27.423000Z,10.45.1.1,17042,31.44562530517578,30.39984512329102,26.2753734588623,0.8409098386764526,24.93235969543457
2024-10-23T15:58:27.423000Z,10.45.7.1,17077,30.65740585327148,19.7292652130127,15.34880924224854,3.799999952316284,1.700000047683716
2024-10-23T15:58:27.447000Z,10.45.2.1,17029,21.73570442199707,29.37395668029785,29.21117401123047,14.60000038146973,42.70000076293945
2024-10-23T15:58:27.447000Z,10.45.1.1,17042,33.07931900024414,32.50044250488281,28.7790470123291,1.340134620666504,24.80101776123047
2024-10-23T15:58:27.447000Z,10.45.7.1,17077,28.73488807678223,19.01725196838379,15.17038440704346,3.502335548400879,1.586613535881042
2024-10-23T15:58:27.607000Z,10.45.2.1,17029,21.43449783325195,28.7393913269043,29.89334297180176,14.69999980926514,42.70000076293945
2024-10-23T15:58:27.607000Z,10.45.1.1,17042,33.27896881103516,32.07062911987305,28.1517219543457,1.434252738952637,24.64680862426758
2024-10-23T15:58:27.607000Z,10.45.7.1,17077,29.36496734619141,19.07135963439941,15.8768835067749,3.599999904632568,1.700000047683716
2024-10-23T15:58:27.634000Z,10.45.2.1,17029,23.38866996765137,28.72544288635254,30.67713165283203,14.6407527923584,42.79191589355469
2024-10-23T15:58:27.634000Z,10.45.1.1,17042,32.16286849975586,30.15982437133789,25.50328636169434,0.8477192521095276,24.97866249084473
2024-10-23T15:58:27.634000Z,10.45.7.1,17077,31.04024696350098,19.9564208984375,15.4711799621582,3.900000095367432,1.700000047683716
2024-10-23T15:58:27.723000Z,10.45.2.1,17029,23.79606246948242,30.16861724853516,33.16921234130859,14.69999980926514,43.0
2024-10-23T15:58:27.723000Z,10.45.1.1,17042,31.45537757873535,29.99522972106934,25.54884910583496,0.8720517158508301,24.90104866027832
2024-10-23T15:58:27.723000Z,10.45.7.1,17077,30.72845268249512,21.20030212402344,18.32745933532715,3.900000095367432,1.600000023841858
2024-10-23T15:58:27.780000Z,10.45.2.1,17029,20.93428993225098,29.0192699432373,30.10080146789551,14.60000038146973,42.70000076293945
2024-10-23T15:58:27.780000Z,10.45.1.1,17042,32.84023284912109,31.94391250610352,28.68074607849121,1.42479419708252,24.67082405090332
2024-10-23T15:58:27.780000Z,10.45.7.1,17077,29.22073173522949,19.4926586151123,16.49153900146484,3.799999952316284,1.700000047683716
2024-10-23T15:58:27.909000Z,10.45.2.1,17029,21.38777923583984,27.45520401000977,29.62736511230469,14.89999961853027,43.0
2024-10-23T15:58:27.909000Z,10.45.1.1,17042,31.91181182861328,30.69776725769043,26.84373664855957,1.091957569122314,24.75655174255371
2024-10-23T15:58:27.909000Z,10.45.7.1,17077,30.6447925567627,20.38500213623047,17.70753288269043,3.900000095367432,1.799999952316284
2024-10-23T15:58:27.925000Z,10.45.2.1,17029,23.71857643127441,30.11094856262207,31.19982719421387,14.60000038146973,42.79999923706055
2024-10-23T15:58:27.925000Z,10.45.1.1,17042,33.57784271240234,32.19596099853516,27.78407096862793,1.396349549293518,24.78509521484375
2024-10-23T15:58:27.925000Z,10.45.7.1,17077,28.98833847045898,17.88568878173828,13.08814811706543,4.0,1.700000047683716
2024-10-23T15:58:28.052000Z,10.45.2.1,17029,22.11865425109863,28.84280967712402,29.85053825378418,14.80000019073486,43.0
2024-10-23T15:58:28.052000Z,10.45.1.1,17042,32.53802490234375,31.33773612976074,27.27767753601074,1.095602035522461,24.85275268554688
2024-10-23T15:58:28.052000Z,10.45.7.1,17077,30.15897560119629,19.7005443572998,16.36787033081055,4.0,1.799999952316284
2024-10-23T15:58:28.100000Z,10.45.2.1,17029,21.46673774719238,29.56718254089355,30.25281524658203,14.5,42.70000076293945
2024-10-23T15:58:28.100000Z,10.45.1.1,17042,32.70941925048828,32.1995964050293,28.75965690612793,1.482926487922668,24.72401428222656
2024-10-23T15:58:28.100000Z,10.45.7.1,17077,28.53776550292969,18.71282768249512,14.43655014038086,4.099999904632568,1.5
2024-10-23T15:58:28.209000Z,10.45.2.1,17029,23.36622619628906,29.22741317749023,30.64147758483887,14.80000019073486,42.90000152587891
2024-10-23T15:58:28.209000Z,10.45.1.1,17042,32.1363525390625,30.98530960083008,26.44843864440918,1.078217267990112,24.79934692382812
2024-10-23T15:58:28.209000Z,10.45.7.1,17077,30.25881385803223,19.60730743408203,15.62606620788574,3.900000095367432,1.700000047683716
2024-10-23T15:58:28.250000Z,10.45.2.1,17029,21.56858253479004,28.12911796569824,29.51194763183594,14.60000038146973,42.5
2024-10-23T15:58:28.250000Z,10.45.1.1,17042,33.46760177612305,32.30855941772461,29.05568313598633,1.427328586578369,24.78500747680664
2024-10-23T15:58:28.250000Z,10.45.7.1,17077,29.37199974060059,19.38492774963379,16.39110946655273,4.0,1.600000023841858
2024-10-23T15:58:28.388000Z,10.45.2.1,17029,21.66907691955566,28.75227737426758,30.98418235778809,14.80000019073486,42.79999923706055
2024-10-23T15:58:28.388000Z,10.45.1.1,17042,33.4610710144043,32.0258903503418,28.18488693237305,1.032034158706665,24.88149452209473
2024-10-23T15:58:28.388000Z,10.45.7.1,17077,29.33984184265137,18.65875816345215,14.63792991638184,4.0,1.600000023841858
2024-10-23T15:58:28.407000Z,10.45.2.1,17029,20.52050971984863,27.74612808227539,29.7702579498291,14.89999961853027,42.40000152587891
2024-10-23T15:58:28.407000Z,10.45.1.1,17042,34.11024856567383,33.01315689086914,29.69138526916504,1.144988059997559,24.79251670837402
2024-10-23T15:58:28.407000Z,10.45.7.1,17077,29.65988159179688,19.96951866149902,15.41696834564209,3.906327486038208,1.527266383171082
2024-10-23T15:58:28.523000Z,10.45.2.1,17029,26.71357345581055,31.79015159606934,31.24123001098633,14.89999961853027,42.79999923706055
2024-10-23T15:58:28.523000Z,10.45.1.1,17042,31.28709411621094,28.52409744262695,23.00628089904785,1.179280519485474,24.82010650634766
2024-10-23T15:58:28.523000Z,10.45.7.1,17077,29.46888732910156,18.0842113494873,14.11045551300049,4.0,1.5
2024-10-23T15:58:28.582000Z,10.45.2.1,17029,20.69951057434082,27.88384819030762,29.93642997741699,14.89999961853027,42.5
2024-10-23T15:58:28.582000Z,10.45.1.1,17042,32.17468643188477,32.21010589599609,29.04759216308594,1.149620413780212,24.7054328918457
2024-10-23T15:58:28.582000Z,10.45.7.1,17077,30.0415096282959,21.07998275756836,16.25609588623047,3.900000095367432,1.5
2024-10-23T15:58:28.680000Z,10.45.2.1,17029,22.58772468566895,30.29603576660156,29.27434349060059,14.87841796875,42.74465942382812
2024-10-23T15:58:28.680000Z,10.45.1.1,17042,32.57150650024414,31.21822357177734,27.55480575561523,1.197864294052124,24.77401542663574
2024-10-23T15:58:28.680000Z,10.45.7.1,17077,29.76638031005859,19.3844051361084,15.55180835723877,4.0,1.600000023841858
2024-10-23T15:58:28.736000Z,10.45.2.1,17029,20.91105842590332,27.64418029785156,30.29393768310547,15.0,42.5
2024-10-23T15:58:28.736000Z,10.45.1.1,17042,32.04034805297852,31.35769462585449,28.05646133422852,1.011425733566284,24.82412338256836
2024-10-23T15:58:28.736000Z,10.45.7.1,17077,30.28701591491699,19.689697265625,15.13911819458008,3.799999952316284,1.600000023841858
2024-10-23T15:58:28.859000Z,10.45.2.1,17029,23.20879364013672,29.55161285400391,31.46914863586426,14.80000019073486,42.79999923706055
2024-10-23T15:58:28.859000Z,10.45.1.1,17042,32.0913200378418,30.74338722229004,26.67721176147461,1.149201035499573,24.90339851379395
2024-10-23T15:58:28.859000Z,10.45.7.1,17077,29.42374420166016,18.81665420532227,14.30151271820068,3.900000095367432,1.600000023841858
2024-10-23T15:58:28.885000Z,10.45.2.1,17029,21.22646522521973,28.86635208129883,29.44178009033203,15.10000038146973,42.59999847412109
2024-10-23T15:58:28.885000Z,10.45.1.1,17042,31.29044914245605,31.10425567626953,27.75474166870117,0.8518141508102417,24.95883369445801
2024-10-23T15:58:28.885000Z,10.45.7.1,17077,30.11811637878418,19.66536712646484,15.84966373443604,3.799999952316284,1.799999952316284
2024-10-23T15:58:29.009000Z,10.45.2.1,17029,21.25899314880371,28.5486946105957,30.86117172241211,14.69999980926514,42.70000076293945
2024-10-23T15:58:29.009000Z,10.45.1.1,17042,32.99077606201172,32.09830856323242,28.65327072143555,1.341258883476257,24.88332748413086
2024-10-23T15:58:29.009000Z,10.45.7.1,17077,29.14451026916504,19.53672981262207,15.81862831115723,3.700000047683716,1.600000023841858
2024-10-23T15:58:29.049000Z,10.45.2.1,17029,21.61623191833496,29.34963798522949,29.6978645324707,14.89999961853027,42.40000152587891
2024-10-23T15:58:29.049000Z,10.45.1.1,17042,32.07350921630859,31.22395515441895,27.78761672973633,0.9933152794837952,25.07991981506348
2024-10-23T15:58:29.049000Z,10.45.7.1,17077,29.44000053405762,19.51731491088867,15.88859558105469,3.799999952316284,1.700000047683716
2024-10-23T15:58:29.170000Z,10.45.2.1,17029,20.55009460449219,28.00787544250488,31.24484252929688,14.80000019073486,42.79999923706055
2024-10-23T15:58:29.170000Z,10.45.1.1,17042,33.45009231567383,32.09700393676758,28.8117561340332,1.288458466529846,24.9050407409668
2024-10-23T15:58:29.170000Z,10.45.7.1,17077,28.63535118103027,18.54744338989258,13.64194774627686,3.599999904632568,1.600000023841858
2024-10-23T15:58:29.202000Z,10.45.2.1,17029,22.42841529846191,29.55767822265625,30.00450325012207,14.89999961853027,42.29999923706055
2024-10-23T15:58:29.202000Z,10.45.1.1,17042,30.84068489074707,30.06411552429199,26.30231666564941,0.7988428473472595,25.16621017456055
2024-10-23T15:58:29.202000Z,10.45.7.1,17077,30.49206161499023,19.97229385375977,16.01650619506836,3.700000047683716,1.600000023841858
2024-10-23T15:58:29.328000Z,10.45.2.1,17029,21.73570442199707,29.37395668029785,29.21117401123047,14.60000038146973,42.70000076293945
2024-10-23T15:58:29.328000Z,10.45.1.1,17042,33.07931900024414,32.50044250488281,28.7790470123291,1.340134620666504,24.80101776123047
2024-10-23T15:58:29.328000Z,10.45.7.1,17077,28.73488807678223,19.01725196838379,15.17038440704346,3.502335548400879,1.586613535881042
2024-10-23T15:58:29.394000Z,10.45.2.1,17029,21.71498870849609,28.47708511352539,29.88579559326172,14.80000019073486,42.5
2024-10-23T15:58:29.394000Z,10.45.1.1,17042,31.20663261413574,30.0872917175293,26.24172592163086,0.9098464250564575,25.03620910644531
2024-10-23T15:58:29.394000Z,10.45.7.1,17077,30.27984619140625,19.84055137634277,15.40050315856934,3.700000047683716,1.5
2024-10-23T15:58:29.488000Z,10.45.2.1,17029,21.43449783325195,28.7393913269043,29.89334297180176,14.69999980926514,42.70000076293945
2024-10-23T15:58:29.488000Z,10.45.1.1,17042,33.27896881103516,32.07062911987305,28.1517219543457,1.434252738952637,24.64680862426758
2024-10-23T15:58:29.488000Z,10.45.7.1,17077,29.36496734619141,19.07135963439941,15.8768835067749,3.599999904632568,1.700000047683716
2024-10-23T15:58:29.537000Z,10.45.2.1,17029,22.88687515258789,29.65348625183105,30.97349166870117,14.60000038146973,42.5
2024-10-23T15:58:29.537000Z,10.45.1.1,17042,30.70510864257812,29.84236907958984,26.2654857635498,0.8171463012695312,25.00653266906738
2024-10-23T15:58:29.537000Z,10.45.7.1,17077,29.29311180114746,18.58930206298828,14.54903888702393,3.599999904632568,1.5
2024-10-23T15:58:29.669000Z,10.45.2.1,17029,20.93428993225098,29.0192699432373,30.10080146789551,14.60000038146973,42.70000076293945
2024-10-23T15:58:29.669000Z,10.45.1.1,17042,32.84023284912109,31.94391250610352,28.68074607849121,1.42479419708252,24.67082405090332
2024-10-23T15:58:29.669000Z,10.45.7.1,17077,29.22073173522949,19.4926586151123,16.49153900146484,3.799999952316284,1.700000047683716
2024-10-23T15:58:29.691000Z,10.45.2.1,17029,23.37484550476074,29.92807769775391,32.1222038269043,14.5,42.5
2024-10-23T15:58:29.691000Z,10.45.1.1,17042,32.46156311035156,30.1816349029541,25.31105041503906,0.7326768040657043,25.11444282531738
2024-10-23T15:58:29.691000Z,10.45.7.1,17077,31.62240219116211,19.37943458557129,15.52844047546387,3.700000047683716,1.5
2024-10-23T15:58:29.800000Z,10.45.2.1,17029,23.71857643127441,30.11094856262207,31.19982719421387,14.60000038146973,42.79999923706055
2024-10-23T15:58:29.800000Z,10.45.1.1,17042,33.57784271240234,32.19596099853516,27.78407096862793,1.396349549293518,24.78509521484375
2024-10-23T15:58:29.800000Z,10.45.7.1,17077,28.98833847045898,17.88568878173828,13.08814811706543,4.0,1.700000047683716
2024-10-23T15:58:29.893000Z,10.45.2.1,17029,20.39302444458008,26.68862342834473,28.54504585266113,14.60000038146973,42.29999923706055
2024-10-23T15:58:29.893000Z,10.45.1.1,17042,32.73188018798828,30.81000518798828,27.78079605102539,0.6471607685089111,25.18992233276367
2024-10-23T15:58:29.893000Z,10.45.7.1,17077,31.38596153259277,20.26991081237793,17.16018867492676,3.656227827072144,1.553595900535583
2024-10-23T15:58:29.966000Z,10.45.2.1,17029,21.46673774719238,29.56718254089355,30.25281524658203,14.5,42.70000076293945
2024-10-23T15:58:29.966000Z,10.45.1.1,17042,32.70941925048828,32.1995964050293,28.75965690612793,1.482926487922668,24.72401428222656
2024-10-23T15:58:29.966000Z,10.45.7.1,17077,28.53776550292969,18.71282768249512,14.43655014038086,4.099999904632568,1.5
2024-10-23T15:58:29.997000Z,10.45.2.1,17029,20.39302444458008,26.68862342834473,28.54504585266113,14.60000038146973,42.29999923706055
2024-10-23T15:58:29.997000Z,10.45.1.1,17042,32.73188018798828,30.81000518798828,27.78079605102539,0.6471607685089111,25.18992233276367
2024-10-23T15:58:29.997000Z,10.45.7.1,17077,31.38596153259277,20.26991081237793,17.16018867492676,3.656227827072144,1.553595900535583
2024-10-23T15:58:30.150000Z,10.45.2.1,17029,21.56858253479004,28.12911796569824,29.51194763183594,14.60000038146973,42.5
2024-10-23T15:58:30.150000Z,10.45.1.1,17042,33.46760177612305,32.30855941772461,29.05568313598633,1.427328586578369,24.78500747680664
2024-10-23T15:58:30.150000Z,10.45.7.1,17077,29.37199974060059,19.38492774963379,16.39110946655273,4.0,1.600000023841858
2024-10-23T15:58:30.175000Z,10.45.2.1,17029,20.34947204589844,28.30699920654297,29.83511543273926,14.60000038146973,42.5
2024-10-23T15:58:30.175000Z,10.45.1.1,17042,32.67604446411133,30.90182113647461,27.70533561706543,0.6374477744102478,25.1656551361084
2024-10-23T15:58:30.175000Z,10.45.7.1,17077,31.64706802368164,20.54780578613281,17.349365234375,3.799999952316284,1.600000023841858
2024-10-23T15:58:30.294000Z,10.45.2.1,17029,20.52050971984863,27.74612808227539,29.7702579498291,14.89999961853027,42.40000152587891
2024-10-23T15:58:30.294000Z,10.45.1.1,17042,34.11024856567383,33.01315689086914,29.69138526916504,1.144988059997559,24.79251670837402
2024-10-23T15:58:30.294000Z,10.45.7.1,17077,29.65988159179688,19.96951866149902,15.41696834564209,3.906327486038208,1.527266383171082
2024-10-23T15:58:30.333000Z,10.45.2.1,17029,22.88821220397949,29.52547454833984,32.12817001342773,14.69999980926514,42.5
2024-10-23T15:58:30.333000Z,10.45.1.1,17042,31.6831226348877,29.2259693145752,24.77086448669434,0.6171261668205261,25.09980964660645
2024-10-23T15:58:30.333000Z,10.45.7.1,17077,31.39944648742676,20.25753021240234,16.92229270935059,3.900000095367432,1.700000047683716
2024-10-23T15:58:30.450000Z,10.45.2.1,17029,20.69951057434082,27.88384819030762,29.93642997741699,14.89999961853027,42.5
2024-10-23T15:58:30.450000Z,10.45.1.1,17042,32.17468643188477,32.21010589599609,29.04759216308594,1.149620413780212,24.7054328918457
2024-10-23T15:58:30.450000Z,10.45.7.1,17077,30.0415096282959,21.07998275756836,16.25609588623047,3.900000095367432,1.5
2024-10-23T15:58:30.493000Z,10.45.2.1,17029,22.77837753295898,28.94662666320801,31.83151626586914,14.89999961853027,42.59999847412109
2024-10-23T15:58:30.493000Z,10.45.1.1,17042,32.12108993530273,29.38570404052734,24.97877883911133,0.6581376791000366,25.12250709533691
2024-10-23T15:58:30.493000Z,10.45.7.1,17077,31.34057807922363,19.67135238647461,16.1106014251709,4.099999904632568,1.799999952316284
