TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:21:55.267000Z,10.45.1.1,17042,35.84557342529297,33.8588981628418,32.27323532104492,0.9267686605453491,24.50963401794434
2024-10-23T16:21:55.267000Z,10.45.7.1,17077,32.61479568481445,23.09067726135254,20.02703666687012,4.199999809265137,1.399999976158142
2024-10-23T16:21:55.286000Z,10.45.2.1,17029,20.53156280517578,27.32236099243164,30.62063980102539,0.8999999761581421,38.40000152587891
2024-10-23T16:21:55.286000Z,10.45.1.1,17042,32.86771392822266,30.16489219665527,28.5373706817627,0.9169437885284424,24.71070289611816
2024-10-23T16:21:55.286000Z,10.45.7.1,17077,33.02024078369141,23.14545249938965,20.84226226806641,3.900000095367432,1.600000023841858
2024-10-23T16:21:55.388000Z,10.45.2.1,17029,18.54008102416992,25.25447082519531,29.86285591125488,1.0,38.79999923706055
2024-10-23T16:21:55.388000Z,10.45.1.1,17042,36.29215240478516,34.73238754272461,32.86368179321289,0.9237167239189148,24.64847183227539
2024-10-23T16:21:55.388000Z,10.45.7.1,17077,32.51682281494141,22.98989868164062,20.44745445251465,4.099999904632568,1.299999952316284
2024-10-23T16:21:55.446000Z,10.45.2.1,17029,21.01777458190918,25.4110279083252,30.28667831420898,0.8999999761581421,38.40000152587891
2024-10-23T16:21:55.446000Z,10.45.1.1,17042,31.74429130554199,29.13772201538086,27.55360221862793,0.9398400783538818,24.85009002685547
2024-10-23T16:21:55.446000Z,10.45.7.1,17077,33.02024078369141,23.14545249938965,20.84226226806641,3.900000095367432,1.600000023841858
2024-10-23T16:21:55.558000Z,10.45.2.1,17029,11.97742557525635,20.51533889770508,25.0687255859375,1.0,38.70000076293945
2024-10-23T16:21:55.558000Z,10.45.1.1,17042,35.97217559814453,34.44297790527344,33.04138565063477,1.126884698867798,24.63313102722168
2024-10-23T16:21:55.558000Z,10.45.7.1,17077,31.37275886535645,21.52684211730957,18.79247665405273,4.045787811279297,1.275048851966858
2024-10-23T16:21:55.617000Z,10.45.2.1,17029,21.00534248352051,27.37139701843262,29.99689674377441,0.8999999761581421,38.40000152587891
2024-10-23T16:21:55.617000Z,10.45.1.1,17042,29.82978630065918,27.18607521057129,25.78585052490234,0.8780245184898376,24.8986701965332
2024-10-23T16:21:55.617000Z,10.45.7.1,17077,31.9698314666748,22.20968246459961,19.72644233703613,3.799999952316284,1.799999952316284
2024-10-23T16:21:55.703000Z,10.45.2.1,17029,9.544333457946777,18.72272682189941,23.76210784912109,1.0,38.59999847412109
2024-10-23T16:21:55.703000Z,10.45.1.1,17042,36.40230178833008,35.15033721923828,33.4726448059082,1.107128381729126,24.71097946166992
2024-10-23T16:21:55.703000Z,10.45.7.1,17077,31.27762031555176,21.77599334716797,18.50780487060547,4.0,1.399999976158142
2024-10-23T16:21:55.769000Z,10.45.2.1,17029,21.23431587219238,26.81455039978027,29.88991355895996,0.8999999761581421,38.40000152587891
2024-10-23T16:21:55.769000Z,10.45.1.1,17042,28.96356773376465,26.77165603637695,24.72088813781738,0.9375045299530029,24.93281173706055
2024-10-23T16:21:55.769000Z,10.45.7.1,17077,31.30068778991699,21.60782051086426,18.92317962646484,3.799999952316284,1.899999976158142
2024-10-23T16:21:55.848000Z,10.45.2.1,17029,7.075046062469482,16.63746643066406,21.29778099060059,0.8999999761581421,38.40000152587891
2024-10-23T16:21:55.848000Z,10.45.1.1,17042,33.64958953857422,33.66194152832031,31.70193099975586,1.115186214447021,24.87064552307129
2024-10-23T16:21:55.848000Z,10.45.7.1,17077,23.56465148925781,16.7013111114502,11.26672267913818,3.935301065444946,1.389784336090088
2024-10-23T16:21:55.930000Z,10.45.2.1,17029,21.33967590332031,25.84827995300293,31.72976493835449,0.8999999761581421,38.40000152587891
2024-10-23T16:21:55.930000Z,10.45.1.1,17042,28.79180908203125,26.73137855529785,24.77046012878418,1.063319683074951,24.74689865112305
2024-10-23T16:21:55.930000Z,10.45.7.1,17077,31.19468879699707,21.81100082397461,19.07933235168457,4.0,1.899999976158142
2024-10-23T16:21:56.029000Z,10.45.2.1,17029,11.59109592437744,20.04497146606445,24.68906593322754,0.8999999761581421,38.40000152587891
2024-10-23T16:21:56.029000Z,10.45.1.1,17042,34.13916778564453,34.65130996704102,32.82728958129883,1.058131217956543,24.64745330810547
2024-10-23T16:21:56.029000Z,10.45.7.1,17077,20.59683799743652,12.87886047363281,8.572627067565918,4.0,1.5
2024-10-23T16:21:56.084000Z,10.45.2.1,17029,21.33967590332031,25.84827995300293,31.72976493835449,0.8999999761581421,38.40000152587891
2024-10-23T16:21:56.084000Z,10.45.1.1,17042,29.02731704711914,26.90497016906738,25.14959144592285,0.8370643854141235,24.78306579589844
2024-10-23T16:21:56.084000Z,10.45.7.1,17077,31.77091217041016,21.77346801757812,19.09733390808105,4.0,1.700000047683716
2024-10-23T16:21:56.183000Z,10.45.2.1,17029,11.38130474090576,20.24227142333984,24.31062507629395,0.8999999761581421,38.40000152587891
2024-10-23T16:21:56.183000Z,10.45.1.1,17042,32.89474487304688,33.65298461914062,31.26937294006348,0.8512381315231323,24.63895416259766
2024-10-23T16:21:56.183000Z,10.45.7.1,17077,22.19225883483887,13.76540470123291,9.675972938537598,4.0,1.399999976158142
2024-10-23T16:21:56.242000Z,10.45.2.1,17029,20.82064056396484,27.57523536682129,30.47438812255859,0.8999999761581421,38.40000152587891
2024-10-23T16:21:56.242000Z,10.45.1.1,17042,29.02731704711914,26.90497016906738,25.14959144592285,0.8370643854141235,24.78306579589844
2024-10-23T16:21:56.242000Z,10.45.7.1,17077,31.77091217041016,21.77346801757812,19.09733390808105,4.0,1.700000047683716
2024-10-23T16:21:56.352000Z,10.45.2.1,17029,8.908656120300293,18.19522476196289,22.65634727478027,0.8999999761581421,38.40000152587891
2024-10-23T16:21:56.352000Z,10.45.1.1,17042,32.96412658691406,32.85224533081055,30.99644660949707,0.7645865678787231,24.63467407226562
2024-10-23T16:21:56.352000Z,10.45.7.1,17077,23.62466239929199,16.13811302185059,11.62926578521729,3.935747623443604,1.334641456604004
2024-10-23T16:21:56.414000Z,10.45.2.1,17029,20.52992820739746,27.31761169433594,30.76652145385742,0.8999999761581421,38.40000152587891
2024-10-23T16:21:56.414000Z,10.45.1.1,17042,28.63967132568359,26.55245018005371,24.80576515197754,1.079703688621521,24.93511962890625
2024-10-23T16:21:56.414000Z,10.45.7.1,17077,31.11232376098633,21.59561347961426,18.87790107727051,4.0,1.700000047683716
2024-10-23T16:21:56.488000Z,10.45.2.1,17029,17.40215492248535,24.76904487609863,28.99237632751465,0.8999999761581421,38.40000152587891
2024-10-23T16:21:56.488000Z,10.45.1.1,17042,32.0433235168457,32.48219299316406,30.28001022338867,0.7463518977165222,24.68831634521484
2024-10-23T16:21:56.488000Z,10.45.7.1,17077,27.11391639709473,19.06193542480469,14.67202281951904,4.0,1.299999952316284
2024-10-23T16:21:56.563000Z,10.45.2.1,17029,20.52992820739746,27.31761169433594,30.76652145385742,0.8999999761581421,38.40000152587891
2024-10-23T16:21:56.563000Z,10.45.1.1,17042,28.63967132568359,26.55245018005371,24.80576515197754,1.079703688621521,24.93511962890625
2024-10-23T16:21:56.563000Z,10.45.7.1,17077,31.43899917602539,21.53288078308105,18.92023849487305,3.900000095367432,1.600000023841858
2024-10-23T16:21:56.741000Z,10.45.2.1,17029,21.14991188049316,27.84812164306641,30.02753257751465,0.8999999761581421,39.0
2024-10-23T16:21:56.741000Z,10.45.1.1,17042,29.47415542602539,27.69165802001953,25.48935317993164,1.061437487602234,24.99355697631836
2024-10-23T16:21:56.741000Z,10.45.7.1,17077,31.31769752502441,21.62373733520508,18.56259727478027,4.0,1.600000023841858
2024-10-23T16:21:56.871000Z,10.45.2.1,17029,21.14991188049316,27.84812164306641,30.02753257751465,0.8999999761581421,39.0
2024-10-23T16:21:56.871000Z,10.45.1.1,17042,29.47415542602539,27.69165802001953,25.48935317993164,1.061437487602234,24.99355697631836
2024-10-23T16:21:56.871000Z,10.45.7.1,17077,31.31769752502441,21.62373733520508,18.56259727478027,4.0,1.600000023841858
2024-10-23T16:21:57.048000Z,10.45.2.1,17029,20.83187294006348,27.94010543823242,29.28017044067383,0.8999999761581421,39.0
2024-10-23T16:21:57.048000Z,10.45.1.1,17042,29.5659351348877,27.6784496307373,25.86698913574219,1.064976096153259,25.09251594543457
2024-10-23T16:21:57.048000Z,10.45.7.1,17077,31.41159820556641,21.8255558013916,18.63697242736816,4.099999904632568,1.5
2024-10-23T16:21:57.164000Z,10.45.2.1,17029,20.7260799407959,26.91313362121582,30.77611923217773,0.8999999761581421,38.40000152587891
2024-10-23T16:21:57.164000Z,10.45.1.1,17042,33.47111892700195,30.77333450317383,28.91174507141113,0.961925745010376,24.68554496765137
2024-10-23T16:21:57.164000Z,10.45.7.1,17077,31.36201095581055,21.0406608581543,18.75138664245605,3.900000095367432,1.399999976158142
2024-10-23T16:21:57.201000Z,10.45.2.1,17029,20.04277420043945,26.53816413879395,30.16732597351074,0.8999999761581421,39.0
2024-10-23T16:21:57.201000Z,10.45.1.1,17042,29.73968315124512,27.75721168518066,25.83880043029785,0.9812673330307007,25.10677719116211
2024-10-23T16:21:57.201000Z,10.45.7.1,17077,30.67133712768555,20.66373252868652,18.31103324890137,4.199999809265137,1.5
2024-10-23T16:21:57.328000Z,10.45.2.1,17029,20.53156280517578,27.32236099243164,30.62063980102539,0.8999999761581421,38.40000152587891
2024-10-23T16:21:57.328000Z,10.45.1.1,17042,32.86771392822266,30.16489219665527,28.5373706817627,0.9169437885284424,24.71070289611816
2024-10-23T16:21:57.328000Z,10.45.7.1,17077,31.489013671875,21.25144004821777,18.69554710388184,3.900000095367432,1.5
2024-10-23T16:21:57.375000Z,10.45.2.1,17029,19.79757499694824,27.96693801879883,29.2590389251709,1.0,38.70000076293945
2024-10-23T16:21:57.375000Z,10.45.1.1,17042,30.65512466430664,28.51237678527832,27.20212936401367,0.9341725707054138,25.02495574951172
2024-10-23T16:21:57.375000Z,10.45.7.1,17077,30.27425765991211,20.62953948974609,17.69807434082031,4.099999904632568,1.399999976158142
2024-10-23T16:21:57.470000Z,10.45.2.1,17029,21.01777458190918,25.4110279083252,30.28667831420898,0.8999999761581421,38.40000152587891
2024-10-23T16:21:57.470000Z,10.45.1.1,17042,31.74429130554199,29.13772201538086,27.55360221862793,0.9398400783538818,24.85009002685547
2024-10-23T16:21:57.470000Z,10.45.7.1,17077,33.02024078369141,23.14545249938965,20.84226226806641,3.900000095367432,1.600000023841858
2024-10-23T16:21:57.523000Z,10.45.2.1,17029,19.79757499694824,27.96693801879883,29.2590389251709,1.0,38.70000076293945
2024-10-23T16:21:57.523000Z,10.45.1.1,17042,30.65512466430664,28.51237678527832,27.20212936401367,0.9341725707054138,25.02495574951172
2024-10-23T16:21:57.523000Z,10.45.7.1,17077,31.0476188659668,21.52956008911133,18.44839096069336,4.400000095367432,1.399999976158142
2024-10-23T16:21:57.648000Z,10.45.2.1,17029,20.20289993286133,27.00346946716309,30.88013458251953,0.8999999761581421,38.40000152587891
2024-10-23T16:21:57.648000Z,10.45.1.1,17042,30.9481086730957,28.41194343566895,26.37924003601074,0.9177016019821167,24.90273284912109
2024-10-23T16:21:57.648000Z,10.45.7.1,17077,32.98635101318359,23.21428108215332,20.88629150390625,3.900000095367432,1.799999952316284
2024-10-23T16:21:57.674000Z,10.45.2.1,17029,20.34187698364258,26.71097946166992,29.72457885742188,0.8999999761581421,38.40000152587891
2024-10-23T16:21:57.674000Z,10.45.1.1,17042,29.99476051330566,28.38755035400391,26.46957397460938,1.175158739089966,24.97821998596191
2024-10-23T16:21:57.674000Z,10.45.7.1,17077,31.0476188659668,21.52956008911133,18.44839096069336,4.400000095367432,1.399999976158142
2024-10-23T16:21:57.777000Z,10.45.2.1,17029,21.00534248352051,27.37139701843262,29.99689674377441,0.8999999761581421,38.40000152587891
2024-10-23T16:21:57.777000Z,10.45.1.1,17042,29.82978630065918,27.18607521057129,25.78585052490234,0.8780245184898376,24.8986701965332
2024-10-23T16:21:57.777000Z,10.45.7.1,17077,31.9698314666748,22.20968246459961,19.72644233703613,3.799999952316284,1.799999952316284
2024-10-23T16:21:57.839000Z,10.45.2.1,17029,20.55227279663086,26.56512069702148,30.17355155944824,1.0,38.90000152587891
2024-10-23T16:21:57.839000Z,10.45.1.1,17042,31.85725784301758,29.01937675476074,27.60011672973633,1.218084454536438,24.87755012512207
2024-10-23T16:21:57.839000Z,10.45.7.1,17077,32.39580154418945,22.00127410888672,19.43444442749023,4.400000095367432,1.700000047683716
2024-10-23T16:21:57.948000Z,10.45.2.1,17029,21.23431587219238,26.81455039978027,29.88991355895996,0.8999999761581421,38.40000152587891
2024-10-23T16:21:57.948000Z,10.45.1.1,17042,28.96356773376465,26.77165603637695,24.72088813781738,0.9375045299530029,24.93281173706055
2024-10-23T16:21:57.948000Z,10.45.7.1,17077,31.30068778991699,21.60782051086426,18.92317962646484,3.799999952316284,1.899999976158142
2024-10-23T16:21:58.007000Z,10.45.2.1,17029,20.28829193115234,25.31976318359375,29.6203670501709,1.0,38.59999847412109
2024-10-23T16:21:58.007000Z,10.45.1.1,17042,32.7786979675293,30.48135375976562,29.1008415222168,0.963870108127594,24.95807456970215
2024-10-23T16:21:58.007000Z,10.45.7.1,17077,32.00240707397461,22.20152854919434,20.00751686096191,4.400000095367432,1.799999952316284
2024-10-23T16:21:58.108000Z,10.45.2.1,17029,21.33967590332031,25.84827995300293,31.72976493835449,0.8999999761581421,38.40000152587891
2024-10-23T16:21:58.108000Z,10.45.1.1,17042,28.79180908203125,26.73137855529785,24.77046012878418,1.063319683074951,24.74689865112305
2024-10-23T16:21:58.108000Z,10.45.7.1,17077,31.19468879699707,21.81100082397461,19.07933235168457,4.0,1.899999976158142
2024-10-23T16:21:58.168000Z,10.45.2.1,17029,19.98934364318848,27.16314506530762,29.61923217773438,1.0,38.70000076293945
2024-10-23T16:21:58.168000Z,10.45.1.1,17042,32.74757766723633,30.34706497192383,29.10838317871094,0.9752131104469299,25.0771541595459
2024-10-23T16:21:58.168000Z,10.45.7.1,17077,32.34869384765625,22.30900764465332,19.64369964599609,4.300000190734863,1.700000047683716
2024-10-23T16:21:58.289000Z,10.45.2.1,17029,20.82064056396484,27.57523536682129,30.47438812255859,0.8999999761581421,38.40000152587891
2024-10-23T16:21:58.289000Z,10.45.1.1,17042,29.02731704711914,26.90497016906738,25.14959144592285,0.8370643854141235,24.78306579589844
2024-10-23T16:21:58.289000Z,10.45.7.1,17077,31.77091217041016,21.77346801757812,19.09733390808105,4.0,1.700000047683716
2024-10-23T16:21:58.352000Z,10.45.2.1,17029,19.95184707641602,26.6289005279541,29.00513076782227,1.0,38.70000076293945
2024-10-23T16:21:58.352000Z,10.45.1.1,17042,32.70772171020508,30.61834144592285,29.39285469055176,1.106239557266235,25.16153526306152
2024-10-23T16:21:58.352000Z,10.45.7.1,17077,32.44150543212891,22.12242317199707,19.51118850708008,4.300000190734863,1.799999952316284
2024-10-23T16:21:58.426000Z,10.45.2.1,17029,20.54665946960449,25.82845687866211,30.3749885559082,1.0,38.70000076293945
2024-10-23T16:21:58.426000Z,10.45.1.1,17042,29.12494659423828,26.93174934387207,25.09950637817383,0.9316484928131104,24.82828712463379
2024-10-23T16:21:58.426000Z,10.45.7.1,17077,30.21471786499023,20.66117858886719,17.65666389465332,3.900000095367432,1.799999952316284
2024-10-23T16:21:58.498000Z,10.45.2.1,17029,19.39336395263672,26.50728225708008,29.56276512145996,0.8999999761581421,38.40000152587891
2024-10-23T16:21:58.498000Z,10.45.1.1,17042,32.80066299438477,30.30620384216309,29.34654235839844,0.9303299784660339,25.21483612060547
2024-10-23T16:21:58.498000Z,10.45.7.1,17077,31.99311447143555,22.11765480041504,19.48481369018555,4.199999809265137,1.799999952316284
2024-10-23T16:21:58.582000Z,10.45.2.1,17029,20.52992820739746,27.31761169433594,30.76652145385742,0.8999999761581421,38.40000152587891
2024-10-23T16:21:58.582000Z,10.45.1.1,17042,28.63967132568359,26.55245018005371,24.80576515197754,1.079703688621521,24.93511962890625
2024-10-23T16:21:58.582000Z,10.45.7.1,17077,31.11232376098633,21.59561347961426,18.87790107727051,4.0,1.700000047683716
2024-10-23T16:21:58.656000Z,10.45.2.1,17029,19.09869956970215,28.28236389160156,29.36262893676758,1.0,38.70000076293945
2024-10-23T16:21:58.656000Z,10.45.1.1,17042,33.4265022277832,31.45258712768555,30.21441078186035,0.994020402431488,25.20725440979004
2024-10-23T16:21:58.656000Z,10.45.7.1,17077,32.22527313232422,21.88826942443848,19.4906005859375,4.300000190734863,1.799999952316284
2024-10-23T16:21:58.796000Z,10.45.2.1,17029,20.47659492492676,25.3424243927002,29.70018577575684,1.0,38.90000152587891
2024-10-23T16:21:58.796000Z,10.45.1.1,17042,28.61143493652344,26.70941162109375,24.86494064331055,0.9871560335159302,24.89178657531738
2024-10-23T16:21:58.796000Z,10.45.7.1,17077,31.43899917602539,21.53288078308105,18.92023849487305,3.900000095367432,1.600000023841858
2024-10-23T16:21:58.815000Z,10.45.2.1,17029,18.50356674194336,25.94985580444336,29.72748565673828,1.0,38.90000152587891
2024-10-23T16:21:58.815000Z,10.45.1.1,17042,31.97068977355957,31.53630065917969,29.80323600769043,1.047684550285339,25.19751167297363
2024-10-23T16:21:58.815000Z,10.45.7.1,17077,30.02175712585449,20.71998023986816,16.99701690673828,4.199999809265137,1.799999952316284
2024-10-23T16:21:58.907000Z,10.45.2.1,17029,21.14991188049316,27.84812164306641,30.02753257751465,0.8999999761581421,39.0
2024-10-23T16:21:58.907000Z,10.45.1.1,17042,29.47415542602539,27.69165802001953,25.48935317993164,1.061437487602234,24.99355697631836
2024-10-23T16:21:58.907000Z,10.45.7.1,17077,31.31769752502441,21.62373733520508,18.56259727478027,4.0,1.600000023841858
2024-10-23T16:21:58.962000Z,10.45.2.1,17029,18.50356674194336,25.94985580444336,29.72748565673828,1.0,38.90000152587891
2024-10-23T16:21:58.962000Z,10.45.1.1,17042,31.97068977355957,31.53630065917969,29.80323600769043,1.047684550285339,25.19751167297363
2024-10-23T16:21:58.962000Z,10.45.7.1,17077,30.14385223388672,20.91021728515625,17.12869071960449,4.176391124725342,1.735107064247131
2024-10-23T16:21:59.058000Z,10.45.7.1,17077,31.30718231201172,21.73529624938965,18.8432731628418,4.199999809265137,1.399999976158142
2024-10-23T16:21:59.059000Z,10.45.2.1,17029,20.83187294006348,27.94010543823242,29.28017044067383,0.8999999761581421,39.0
2024-10-23T16:21:59.059000Z,10.45.1.1,17042,29.5659351348877,27.6784496307373,25.86698913574219,1.064976096153259,25.09251594543457
2024-10-23T16:21:59.126000Z,10.45.2.1,17029,19.24976348876953,26.17177581787109,28.89337348937988,0.9816229939460754,38.81106567382812
2024-10-23T16:21:59.126000Z,10.45.1.1,17042,32.49304962158203,31.72666549682617,29.85612678527832,0.9846147298812866,25.02323722839355
2024-10-23T16:21:59.126000Z,10.45.7.1,17077,29.49081802368164,20.97725105285645,17.09403991699219,4.099999904632568,1.700000047683716
2024-10-23T16:21:59.233000Z,10.45.2.1,17029,20.04277420043945,26.53816413879395,30.16732597351074,0.8999999761581421,39.0
2024-10-23T16:21:59.233000Z,10.45.1.1,17042,29.73968315124512,27.75721168518066,25.83880043029785,0.9812673330307007,25.10677719116211
