TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:52:53.192000Z,10.45.1.1,17042,30.51400375366211,32.97823715209961,32.44458770751953,1.069375872612,25.08044624328613
2024-10-23T12:52:53.192000Z,10.45.7.1,17077,20.61538314819336,15.00683403015137,9.037293434143066,3.5,3.0
2024-10-23T12:52:53.365000Z,10.45.2.1,17029,28.60219573974609,25.76796913146973,25.67557907104492,5.400000095367432,6.800000190734863
2024-10-23T12:52:53.365000Z,10.45.1.1,17042,31.73823547363281,34.37076187133789,32.71684265136719,0.9583290219306946,25.05268478393555
2024-10-23T12:52:53.365000Z,10.45.7.1,17077,21.49025535583496,14.26797580718994,8.235733985900879,3.40990138053894,2.916223764419556
2024-10-23T12:52:53.518000Z,10.45.2.1,17029,24.61233139038086,21.25088691711426,20.9388256072998,5.30593729019165,6.77878999710083
2024-10-23T12:52:53.518000Z,10.45.1.1,17042,31.28752136230469,33.22676467895508,32.16432571411133,1.037912607192993,24.99972724914551
2024-10-23T12:52:53.518000Z,10.45.7.1,17077,21.15185546875,13.74319267272949,8.631986618041992,3.400000095367432,3.0
2024-10-23T12:52:53.688000Z,10.45.2.1,17029,24.5277099609375,21.19696044921875,20.94711685180664,5.300000190734863,6.699999809265137
2024-10-23T12:52:53.688000Z,10.45.1.1,17042,30.91552352905273,33.29204940795898,32.00886917114258,1.116196990013123,25.09102821350098
2024-10-23T12:52:53.688000Z,10.45.7.1,17077,20.26472663879395,13.32813930511475,8.472810745239258,3.310651779174805,2.977229356765747
2024-10-23T12:52:53.718000Z,10.45.2.1,17029,30.19939231872559,27.33084678649902,27.2093563079834,4.599999904632568,6.599999904632568
2024-10-23T12:52:53.718000Z,10.45.1.1,17042,30.1934928894043,32.5665168762207,31.42459487915039,1.09522545337677,25.20428848266602
2024-10-23T12:52:53.718000Z,10.45.7.1,17077,23.86441802978516,17.14189147949219,13.60866832733154,3.599999904632568,2.900000095367432
2024-10-23T12:52:53.836000Z,10.45.2.1,17029,27.01422691345215,23.84739303588867,23.50433921813965,5.300000190734863,6.800000190734863
2024-10-23T12:52:53.836000Z,10.45.1.1,17042,29.70757102966309,32.06026840209961,30.78116798400879,1.122061252593994,24.96297454833984
2024-10-23T12:52:53.836000Z,10.45.7.1,17077,19.86636543273926,13.69853496551514,8.29903507232666,3.335563659667969,2.966930866241455
2024-10-23T12:52:53.895000Z,10.45.2.1,17029,23.11756134033203,19.91831016540527,19.47278022766113,4.400000095367432,6.300000190734863
2024-10-23T12:52:53.895000Z,10.45.1.1,17042,32.73224258422852,33.92252731323242,32.89323043823242,0.8140562772750854,25.14303398132324
2024-10-23T12:52:53.895000Z,10.45.7.1,17077,25.46281433105469,17.39378356933594,12.41081619262695,3.299999952316284,3.0
2024-10-23T12:52:54.008000Z,10.45.2.1,17029,32.25542449951172,29.26385116577148,29.10120391845703,5.0,6.699999809265137
2024-10-23T12:52:54.008000Z,10.45.1.1,17042,29.56137275695801,32.1016731262207,30.80979156494141,1.095116853713989,24.81057548522949
2024-10-23T12:52:54.008000Z,10.45.7.1,17077,19.73813819885254,15.98408985137939,11.75651550292969,3.5,2.900000095367432
2024-10-23T12:52:54.111000Z,10.45.2.1,17029,31.19430732727051,28.58722496032715,27.51825141906738,4.900000095367432,6.900000095367432
2024-10-23T12:52:54.111000Z,10.45.1.1,17042,28.97922515869141,31.42529487609863,30.4803466796875,1.079775452613831,25.19415664672852
2024-10-23T12:52:54.111000Z,10.45.7.1,17077,24.75666427612305,19.81521987915039,14.80037689208984,3.599999904632568,2.799999952316284
2024-10-23T12:52:54.171000Z,10.45.2.1,17029,33.17155456542969,30.44235420227051,30.29862022399902,4.699999809265137,6.5
2024-10-23T12:52:54.171000Z,10.45.1.1,17042,26.56317138671875,30.57886505126953,29.10661125183105,1.215259313583374,24.75071907043457
2024-10-23T12:52:54.171000Z,10.45.7.1,17077,20.80818367004395,15.9909610748291,12.05065822601318,3.445257425308228,2.841442584991455
2024-10-23T12:52:54.241000Z,10.45.2.1,17029,31.19430732727051,28.58722496032715,27.51825141906738,4.900000095367432,6.900000095367432
2024-10-23T12:52:54.241000Z,10.45.1.1,17042,28.97922515869141,31.42529487609863,30.4803466796875,1.079775452613831,25.19415664672852
2024-10-23T12:52:54.241000Z,10.45.7.1,17077,24.75666427612305,19.81521987915039,14.80037689208984,3.599999904632568,2.799999952316284
2024-10-23T12:52:54.242000Z,10.45.2.1,17029,31.19430732727051,28.58722496032715,27.51825141906738,4.900000095367432,6.900000095367432
2024-10-23T12:52:54.242000Z,10.45.1.1,17042,28.97922515869141,31.42529487609863,30.4803466796875,1.079775452613831,25.19415664672852
2024-10-23T12:52:54.242000Z,10.45.7.1,17077,24.75666427612305,19.81521987915039,14.80037689208984,3.599999904632568,2.799999952316284
2024-10-23T12:52:54.314000Z,10.45.2.1,17029,33.31432342529297,30.85626792907715,31.24692916870117,4.5,6.5
2024-10-23T12:52:54.314000Z,10.45.1.1,17042,24.62441635131836,28.69905853271484,27.59465980529785,1.382108807563782,24.55745697021484
2024-10-23T12:52:54.314000Z,10.45.7.1,17077,18.39553642272949,14.78564357757568,11.14282894134521,3.599999904632568,2.900000095367432
2024-10-23T12:52:54.398000Z,10.45.2.1,17029,31.92949295043945,29.51566886901855,27.88342094421387,5.0,7.0
2024-10-23T12:52:54.398000Z,10.45.1.1,17042,28.13170051574707,31.05595397949219,30.35992622375488,1.187340021133423,25.39119148254395
2024-10-23T12:52:54.398000Z,10.45.7.1,17077,27.0469913482666,21.17370414733887,17.29242706298828,3.569886445999146,2.779553413391113
2024-10-23T12:52:54.479000Z,10.45.2.1,17029,33.06382369995117,31.14011573791504,31.37370681762695,4.5,6.400000095367432
2024-10-23T12:52:54.479000Z,10.45.1.1,17042,22.19298934936523,26.98928451538086,25.77596855163574,1.428697228431702,24.59991836547852
2024-10-23T12:52:54.479000Z,10.45.7.1,17077,20.77396965026855,17.69533157348633,15.29816341400146,3.700000047683716,2.900000095367432
2024-10-23T12:52:54.653000Z,10.45.2.1,17029,33.23999786376953,29.81331443786621,29.33891105651855,4.400000095367432,6.400000095367432
2024-10-23T12:52:54.653000Z,10.45.1.1,17042,26.27770233154297,29.30430793762207,29.16407203674316,1.542511224746704,24.78214836120605
2024-10-23T12:52:54.653000Z,10.45.7.1,17077,22.6961669921875,19.0880012512207,17.39472770690918,3.599999904632568,2.799999952316284
2024-10-23T12:52:54.771000Z,10.45.2.1,17029,26.60312652587891,23.37886428833008,22.95497512817383,5.5,6.900000095367432
2024-10-23T12:52:54.771000Z,10.45.1.1,17042,31.33297348022461,33.37374114990234,32.69258880615234,1.2594895362854,25.30602645874023
2024-10-23T12:52:54.771000Z,10.45.7.1,17077,25.68445587158203,19.5888500213623,15.02096843719482,3.599999904632568,3.0
2024-10-23T12:52:54.813000Z,10.45.2.1,17029,32.94324493408203,29.58864402770996,29.98313140869141,4.199999809265137,6.300000190734863
2024-10-23T12:52:54.813000Z,10.45.1.1,17042,26.17859077453613,29.37514114379883,29.1750659942627,1.405940175056458,24.83901977539062
2024-10-23T12:52:54.813000Z,10.45.7.1,17077,23.37736129760742,19.54756546020508,17.4908504486084,3.700000047683716,2.900000095367432
2024-10-23T12:52:54.905000Z,10.45.2.1,17029,26.60312652587891,23.37886428833008,22.95497512817383,5.5,6.900000095367432
2024-10-23T12:52:54.905000Z,10.45.1.1,17042,31.33297348022461,33.37374114990234,32.69258880615234,1.2594895362854,25.30602645874023
2024-10-23T12:52:54.905000Z,10.45.7.1,17077,25.68445587158203,19.5888500213623,15.02096843719482,3.599999904632568,3.0
2024-10-23T12:52:54.961000Z,10.45.2.1,17029,32.10456085205078,29.66898536682129,28.75045585632324,4.300000190734863,6.099999904632568
2024-10-23T12:52:54.961000Z,10.45.1.1,17042,26.71583938598633,29.07802581787109,29.04189872741699,1.320966362953186,24.70397567749023
2024-10-23T12:52:54.961000Z,10.45.7.1,17077,26.69956398010254,23.17680549621582,21.34563255310059,3.602774620056152,2.84989857673645
2024-10-23T12:52:54.999000Z,10.45.2.1,17029,24.02541160583496,20.84075164794922,20.53004455566406,5.5,6.900000095367432
2024-10-23T12:52:54.999000Z,10.45.1.1,17042,30.51400375366211,32.97823715209961,32.44458770751953,1.069375872612,25.08044624328613
2024-10-23T12:52:54.999000Z,10.45.7.1,17077,20.61538314819336,15.00683403015137,9.037293434143066,3.5,3.0
2024-10-23T12:52:55.114000Z,10.45.2.1,17029,31.82905578613281,29.49636840820312,28.83474922180176,4.099999904632568,6.099999904632568
2024-10-23T12:52:55.114000Z,10.45.1.1,17042,23.52190208435059,27.41980743408203,27.20039749145508,1.38774573802948,24.8814754486084
2024-10-23T12:52:55.114000Z,10.45.7.1,17077,25.88241767883301,20.8262882232666,18.60794830322266,3.599999904632568,2.799999952316284
2024-10-23T12:52:55.170000Z,10.45.2.1,17029,28.60219573974609,25.76796913146973,25.67557907104492,5.400000095367432,6.800000190734863
2024-10-23T12:52:55.170000Z,10.45.1.1,17042,31.73823547363281,34.37076187133789,32.71684265136719,0.9583290219306946,25.05268478393555
2024-10-23T12:52:55.170000Z,10.45.7.1,17077,21.49025535583496,14.26797580718994,8.235733985900879,3.40990138053894,2.916223764419556
2024-10-23T12:52:55.193000Z,10.45.2.1,17029,24.61233139038086,21.25088691711426,20.9388256072998,5.30593729019165,6.77878999710083
2024-10-23T12:52:55.193000Z,10.45.1.1,17042,31.28752136230469,33.22676467895508,32.16432571411133,1.037912607192993,24.99972724914551
2024-10-23T12:52:55.193000Z,10.45.7.1,17077,21.15185546875,13.74319267272949,8.631986618041992,3.400000095367432,3.0
2024-10-23T12:52:55.297000Z,10.45.2.1,17029,32.04900360107422,28.74770355224609,27.55641555786133,4.099999904632568,6.0
2024-10-23T12:52:55.297000Z,10.45.1.1,17042,24.9124755859375,28.24531173706055,28.4215259552002,1.286408185958862,25.02045631408691
2024-10-23T12:52:55.297000Z,10.45.7.1,17077,26.41867065429688,20.45587921142578,18.3709659576416,3.700000047683716,2.700000047683716
2024-10-23T12:52:55.326000Z,10.45.2.1,17029,24.61233139038086,21.25088691711426,20.9388256072998,5.30593729019165,6.77878999710083
2024-10-23T12:52:55.326000Z,10.45.1.1,17042,31.28752136230469,33.22676467895508,32.16432571411133,1.037912607192993,24.99972724914551
2024-10-23T12:52:55.326000Z,10.45.7.1,17077,21.15185546875,13.74319267272949,8.631986618041992,3.400000095367432,3.0
2024-10-23T12:52:55.438000Z,10.45.2.1,17029,31.44942092895508,28.1728630065918,26.26653289794922,4.199999809265137,6.0
2024-10-23T12:52:55.438000Z,10.45.1.1,17042,26.54291152954102,29.05032348632812,29.4163818359375,1.068652868270874,25.04644584655762
2024-10-23T12:52:55.438000Z,10.45.7.1,17077,26.29447364807129,20.51896286010742,18.5968017578125,3.599999904632568,2.599999904632568
2024-10-23T12:52:55.589000Z,10.45.2.1,17029,31.31489181518555,28.43392181396484,27.73982810974121,4.400000095367432,6.0
2024-10-23T12:52:55.589000Z,10.45.1.1,17042,27.02047157287598,28.72895240783691,29.37662696838379,1.093578338623047,25.14324951171875
2024-10-23T12:52:55.589000Z,10.45.7.1,17077,27.85395050048828,21.14332008361816,19.05499267578125,3.573496580123901,2.554312705993652
2024-10-23T12:52:55.605000Z,10.45.2.1,17029,32.25542449951172,29.26385116577148,29.10120391845703,5.0,6.699999809265137
2024-10-23T12:52:55.605000Z,10.45.1.1,17042,29.56137275695801,32.1016731262207,30.80979156494141,1.095116853713989,24.81057548522949
2024-10-23T12:52:55.605000Z,10.45.7.1,17077,19.73813819885254,15.98408985137939,11.75651550292969,3.5,2.900000095367432
2024-10-23T12:52:55.757000Z,10.45.2.1,17029,31.10050010681152,27.96161651611328,28.46996116638184,4.300000190734863,6.0
2024-10-23T12:52:55.757000Z,10.45.1.1,17042,27.11152839660645,28.85185050964355,29.31814002990723,1.35499382019043,24.96283149719238
2024-10-23T12:52:55.757000Z,10.45.7.1,17077,27.60637474060059,21.00048065185547,18.84543609619141,3.599999904632568,2.5
2024-10-23T12:52:55.797000Z,10.45.2.1,17029,32.25542449951172,29.26385116577148,29.10120391845703,5.0,6.699999809265137
2024-10-23T12:52:55.797000Z,10.45.1.1,17042,29.56137275695801,32.1016731262207,30.80979156494141,1.095116853713989,24.81057548522949
2024-10-23T12:52:55.797000Z,10.45.7.1,17077,19.73813819885254,15.98408985137939,11.75651550292969,3.5,2.900000095367432
2024-10-23T12:52:55.953000Z,10.45.2.1,17029,30.46889305114746,27.99704742431641,25.97616195678711,4.400000095367432,5.900000095367432
2024-10-23T12:52:55.953000Z,10.45.1.1,17042,28.5194206237793,29.08836364746094,29.8779125213623,1.517159342765808,24.78866386413574
2024-10-23T12:52:55.953000Z,10.45.7.1,17077,27.88048553466797,21.20082092285156,19.45600509643555,3.5,2.5
2024-10-23T12:52:56.082000Z,10.45.2.1,17029,30.77090072631836,27.99696731567383,25.29231834411621,4.699999809265137,5.900000095367432
2024-10-23T12:52:56.082000Z,10.45.1.1,17042,28.54080200195312,29.18725967407227,29.9751033782959,1.488448023796082,24.83518981933594
2024-10-23T12:52:56.082000Z,10.45.7.1,17077,29.66063690185547,22.25346946716309,20.41124153137207,3.299999952316284,2.5
2024-10-23T12:52:56.236000Z,10.45.2.1,17029,30.7451057434082,27.24084281921387,25.68489074707031,4.599999904632568,5.699999809265137
2024-10-23T12:52:56.236000Z,10.45.1.1,17042,28.45346832275391,29.30056953430176,29.52194404602051,1.410977005958557,24.72859954833984
2024-10-23T12:52:56.236000Z,10.45.7.1,17077,28.29321479797363,20.89096832275391,19.13419914245605,3.400000095367432,2.599999904632568
2024-10-23T12:52:56.378000Z,10.45.2.1,17029,33.17155456542969,30.44235420227051,30.29862022399902,4.699999809265137,6.5
2024-10-23T12:52:56.378000Z,10.45.1.1,17042,26.56317138671875,30.57886505126953,29.10661125183105,1.215259313583374,24.75071907043457
2024-10-23T12:52:56.378000Z,10.45.7.1,17077,20.80818367004395,15.9909610748291,12.05065822601318,3.445257425308228,2.841442584991455
2024-10-23T12:52:56.392000Z,10.45.2.1,17029,29.91350555419922,27.83801460266113,26.10745620727539,4.699999809265137,5.599999904632568
2024-10-23T12:52:56.392000Z,10.45.1.1,17042,29.5423412322998,30.37353324890137,30.84626197814941,1.256574392318726,24.55630683898926
2024-10-23T12:52:56.392000Z,10.45.7.1,17077,27.54429817199707,21.03251266479492,19.51362609863281,3.5,2.799999952316284
2024-10-23T12:52:56.565000Z,10.45.2.1,17029,29.90335083007812,25.98811149597168,24.82229614257812,4.599999904632568,5.599999904632568
2024-10-23T12:52:56.565000Z,10.45.1.1,17042,28.91591453552246,29.67462539672852,29.02721405029297,1.166939258575439,24.57911682128906
2024-10-23T12:52:56.565000Z,10.45.7.1,17077,29.71438026428223,20.60775184631348,18.01711845397949,3.400000095367432,3.0
2024-10-23T12:52:56.583000Z,10.45.2.1,17029,32.94324493408203,29.58864402770996,29.98313140869141,4.199999809265137,6.300000190734863
2024-10-23T12:52:56.583000Z,10.45.1.1,17042,26.17859077453613,29.37514114379883,29.1750659942627,1.405940175056458,24.83901977539062
2024-10-23T12:52:56.583000Z,10.45.7.1,17077,23.37736129760742,19.54756546020508,17.4908504486084,3.700000047683716,2.900000095367432
2024-10-23T12:52:56.722000Z,10.45.2.1,17029,30.79574775695801,27.20199775695801,27.8189811706543,4.5,5.599999904632568
2024-10-23T12:52:56.722000Z,10.45.1.1,17042,27.96007919311523,29.40904808044434,28.89398002624512,1.141605377197266,24.84222602844238
2024-10-23T12:52:56.722000Z,10.45.7.1,17077,26.804443359375,19.69233131408691,16.26205062866211,3.399630546569824,2.920538425445557
2024-10-23T12:52:56.879000Z,10.45.2.1,17029,29.75629425048828,25.96117210388184,24.59558296203613,4.599999904632568,5.800000190734863
2024-10-23T12:52:56.879000Z,10.45.1.1,17042,29.78090476989746,30.97758865356445,30.08827018737793,0.9984377026557922,24.8931884765625
2024-10-23T12:52:56.879000Z,10.45.7.1,17077,26.95066070556641,20.14926719665527,16.19651222229004,3.400000095367432,3.099999904632568
2024-10-23T12:52:57.033000Z,10.45.2.1,17029,29.34806060791016,25.97640991210938,24.67693328857422,4.800000190734863,6.0
2024-10-23T12:52:57.033000Z,10.45.1.1,17042,29.8220100402832,31.0443286895752,29.97174072265625,0.9896090030670166,24.84200096130371
2024-10-23T12:52:57.033000Z,10.45.7.1,17077,28.24840927124023,18.95976257324219,15.36108493804932,3.5,3.299999952316284
2024-10-23T12:52:57.203000Z,10.45.2.1,17029,29.78709030151367,27.27895736694336,25.52051544189453,4.699999809265137,6.199999809265137
2024-10-23T12:52:57.203000Z,10.45.1.1,17042,29.71585655212402,31.13149452209473,30.01498413085938,0.9182105660438538,24.98584175109863
2024-10-23T12:52:57.203000Z,10.45.7.1,17077,25.77501678466797,17.38913917541504,13.1927318572998,3.5,3.400000095367432
2024-10-23T12:52:57.276000Z,10.45.2.1,17029,31.44942092895508,28.1728630065918,26.26653289794922,4.199999809265137,6.0
2024-10-23T12:52:57.276000Z,10.45.1.1,17042,26.54291152954102,29.05032348632812,29.4163818359375,1.068652868270874,25.04644584655762
2024-10-23T12:52:57.276000Z,10.45.7.1,17077,26.29447364807129,20.51896286010742,18.5968017578125,3.599999904632568,2.599999904632568
2024-10-23T12:52:57.366000Z,10.45.2.1,17029,29.48396682739258,26.93748092651367,24.69046974182129,4.699999809265137,6.300000190734863
2024-10-23T12:52:57.366000Z,10.45.1.1,17042,30.7314453125,32.07616806030273,30.89988327026367,0.9449859261512756,25.0993537902832
2024-10-23T12:52:57.366000Z,10.45.7.1,17077,26.57869911193848,18.9334831237793,14.64558887481689,3.5,3.599999904632568
2024-10-23T12:52:57.513000Z,10.45.2.1,17029,29.16267013549805,26.42602920532227,25.13265991210938,4.800000190734863,6.5
2024-10-23T12:52:57.513000Z,10.45.1.1,17042,30.77677154541016,32.17164611816406,30.69047927856445,0.7654114961624146,24.99495506286621
2024-10-23T12:52:57.513000Z,10.45.7.1,17077,27.27094459533691,18.51225090026855,13.83153915405273,3.5,3.700000047683716
2024-10-23T12:52:57.567000Z,10.45.2.1,17029,30.46889305114746,27.99704742431641,25.97616195678711,4.400000095367432,5.900000095367432
2024-10-23T12:52:57.567000Z,10.45.1.1,17042,28.5194206237793,29.08836364746094,29.8779125213623,1.517159342765808,24.78866386413574
2024-10-23T12:52:57.567000Z,10.45.7.1,17077,27.88048553466797,21.20082092285156,19.45600509643555,3.5,2.5
2024-10-23T12:52:57.679000Z,10.45.2.1,17029,30.62119483947754,28.26061058044434,27.04952621459961,4.900000095367432,6.800000190734863
2024-10-23T12:52:57.679000Z,10.45.1.1,17042,32.31992721557617,34.25581741333008,34.27561950683594,0.7250262498855591,25.20296859741211
2024-10-23T12:52:57.679000Z,10.45.7.1,17077,27.22754287719727,21.13551902770996,18.08759689331055,3.599999904632568,3.799999952316284
2024-10-23T12:52:57.729000Z,10.45.2.1,17029,30.46889305114746,27.99704742431641,25.97616195678711,4.400000095367432,5.900000095367432
2024-10-23T12:52:57.729000Z,10.45.1.1,17042,28.5194206237793,29.08836364746094,29.8779125213623,1.517159342765808,24.78866386413574
