TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:04:31.457000Z,10.45.1.1,17042,30.70670318603516,29.65703201293945,29.68345069885254,0.7615431547164917,24.65167045593262
2024-10-23T13:04:31.457000Z,10.45.7.1,17077,30.55106925964355,20.52699851989746,17.47002601623535,3.5,2.400000095367432
2024-10-23T13:04:31.510000Z,10.45.2.1,17029,31.59756851196289,28.60929870605469,29.8751163482666,14.60000038146973,12.69999980926514
2024-10-23T13:04:31.510000Z,10.45.1.1,17042,30.62047958374023,30.04347991943359,29.75330352783203,0.7927091121673584,24.47787857055664
2024-10-23T13:04:31.510000Z,10.45.7.1,17077,29.58081245422363,20.88352394104004,16.68623733520508,3.995106935501099,2.338249683380127
2024-10-23T13:04:31.597000Z,10.45.2.1,17029,26.07657241821289,24.5185489654541,24.95140647888184,14.60000038146973,13.0
2024-10-23T13:04:31.597000Z,10.45.1.1,17042,30.36063957214355,29.64158821105957,29.24362945556641,0.7176456451416016,24.74296569824219
2024-10-23T13:04:31.597000Z,10.45.7.1,17077,29.82934379577637,20.2427921295166,16.80683898925781,3.417490005493164,2.325437784194946
2024-10-23T13:04:31.623000Z,10.45.2.1,17029,31.2647705078125,29.19006538391113,29.63138008117676,14.69999980926514,12.80000019073486
2024-10-23T13:04:31.623000Z,10.45.1.1,17042,30.53151702880859,30.18393898010254,29.73402404785156,0.7424335479736328,24.36264610290527
2024-10-23T13:04:31.623000Z,10.45.7.1,17077,30.48114204406738,21.17102241516113,17.31321716308594,4.0,2.5
2024-10-23T13:04:31.774000Z,10.45.2.1,17029,26.62379264831543,24.46802520751953,24.03505706787109,14.5,12.89999961853027
2024-10-23T13:04:31.774000Z,10.45.1.1,17042,29.43222999572754,28.13949012756348,28.36120414733887,0.5946998596191406,24.76215362548828
2024-10-23T13:04:31.774000Z,10.45.7.1,17077,25.14819145202637,14.63052272796631,9.166396141052246,3.400000095367432,2.299999952316284
2024-10-23T13:04:31.830000Z,10.45.2.1,17029,31.40812110900879,28.0319881439209,28.73464393615723,14.80000019073486,12.80000019073486
2024-10-23T13:04:31.830000Z,10.45.1.1,17042,30.45108795166016,30.36448669433594,29.58641052246094,0.910660445690155,24.47501564025879
2024-10-23T13:04:31.830000Z,10.45.7.1,17077,29.84961700439453,21.09272766113281,17.17358589172363,3.962963342666626,2.444047927856445
2024-10-23T13:04:31.947000Z,10.45.2.1,17029,30.18269538879395,28.56670570373535,27.26268768310547,14.69999980926514,12.80000019073486
2024-10-23T13:04:31.947000Z,10.45.1.1,17042,30.59196662902832,29.88075256347656,29.70123672485352,0.7664403915405273,24.5866584777832
2024-10-23T13:04:31.947000Z,10.45.7.1,17077,31.35747718811035,22.43126678466797,19.12187576293945,4.0,2.599999904632568
2024-10-23T13:04:31.959000Z,10.45.2.1,17029,26.52878761291504,24.6890983581543,25.49639701843262,14.30000019073486,12.80000019073486
2024-10-23T13:04:31.959000Z,10.45.1.1,17042,29.4822998046875,27.95019149780273,28.17646598815918,0.6764335632324219,24.73937606811523
2024-10-23T13:04:31.959000Z,10.45.7.1,17077,30.29331970214844,21.28824043273926,18.79906463623047,3.400000095367432,2.400000095367432
2024-10-23T13:04:32.092000Z,10.45.2.1,17029,26.78278923034668,25.44469261169434,22.56332015991211,14.39999961853027,12.80000019073486
2024-10-23T13:04:32.092000Z,10.45.1.1,17042,29.84114646911621,28.9310245513916,28.60628128051758,0.7385086417198181,24.75344085693359
2024-10-23T13:04:32.092000Z,10.45.7.1,17077,30.51751327514648,20.7107982635498,17.04902267456055,3.301698684692383,2.31187891960144
2024-10-23T13:04:32.118000Z,10.45.2.1,17029,30.98867416381836,28.45515060424805,28.80930709838867,14.69999980926514,13.0
2024-10-23T13:04:32.118000Z,10.45.1.1,17042,30.36548805236816,29.69413566589355,29.51099586486816,0.7320640087127686,24.5163631439209
2024-10-23T13:04:32.118000Z,10.45.7.1,17077,30.62987327575684,21.12760543823242,17.96745491027832,3.900000095367432,2.799999952316284
2024-10-23T13:04:32.241000Z,10.45.2.1,17029,26.18329811096191,25.17677307128906,24.76637840270996,14.5,12.89999961853027
2024-10-23T13:04:32.241000Z,10.45.1.1,17042,30.32298851013184,29.07720375061035,28.94301223754883,0.891309916973114,24.95888710021973
2024-10-23T13:04:32.241000Z,10.45.7.1,17077,29.22469520568848,19.90324211120605,17.42651748657227,3.355377912521362,2.349790334701538
2024-10-23T13:04:32.304000Z,10.45.2.1,17029,27.0041389465332,26.05058288574219,23.92406272888184,14.60000038146973,13.10000038146973
2024-10-23T13:04:32.304000Z,10.45.1.1,17042,31.03303718566895,30.35336303710938,29.91187858581543,0.8169968128204346,24.65656852722168
2024-10-23T13:04:32.304000Z,10.45.7.1,17077,30.49309921264648,21.21782112121582,17.57418823242188,3.799999952316284,2.700000047683716
2024-10-23T13:04:32.406000Z,10.45.2.1,17029,26.69308853149414,25.06536483764648,24.72139739990234,14.5,13.0
2024-10-23T13:04:32.406000Z,10.45.1.1,17042,30.25017356872559,28.78762817382812,28.94621849060059,0.8416658043861389,25.03537750244141
2024-10-23T13:04:32.406000Z,10.45.7.1,17077,29.6613883972168,19.41338729858398,16.75486373901367,3.5,2.299999952316284
2024-10-23T13:04:32.581000Z,10.45.2.1,17029,26.70049285888672,25.61843872070312,22.78829956054688,14.45845222473145,12.92579746246338
2024-10-23T13:04:32.581000Z,10.45.1.1,17042,29.67501640319824,28.2220344543457,28.48030471801758,0.8735396862030029,24.97878265380859
2024-10-23T13:04:32.581000Z,10.45.7.1,17077,30.34936332702637,21.2834300994873,18.16421699523926,3.299999952316284,2.400000095367432
2024-10-23T13:04:32.764000Z,10.45.2.1,17029,27.80721855163574,26.30893898010254,23.77730369567871,14.30000019073486,13.0
2024-10-23T13:04:32.764000Z,10.45.1.1,17042,30.2225170135498,28.88618469238281,29.15042495727539,0.9917929172515869,24.90561294555664
2024-10-23T13:04:32.764000Z,10.45.7.1,17077,28.71881103515625,19.74471092224121,17.33746528625488,3.400000095367432,2.599999904632568
2024-10-23T13:04:32.793000Z,10.45.2.1,17029,26.17641067504883,25.31026268005371,24.27212715148926,14.39999961853027,13.0
2024-10-23T13:04:32.793000Z,10.45.1.1,17042,30.31819915771484,29.76685905456543,29.51944351196289,0.8484011292457581,24.73987007141113
2024-10-23T13:04:32.793000Z,10.45.7.1,17077,29.37982368469238,20.61277389526367,17.90312194824219,3.700000047683716,2.599999904632568
2024-10-23T13:04:32.893000Z,10.45.2.1,17029,27.17033576965332,25.67086410522461,26.4930248260498,14.5,13.0
2024-10-23T13:04:32.893000Z,10.45.1.1,17042,30.62252235412598,29.5561637878418,29.48904418945312,1.034218072891235,24.93515968322754
2024-10-23T13:04:32.893000Z,10.45.7.1,17077,29.69328689575195,20.66096115112305,18.64192962646484,3.400000095367432,2.5
2024-10-23T13:04:32.894000Z,10.45.2.1,17029,26.17641067504883,25.31026268005371,24.27212715148926,14.39999961853027,13.0
2024-10-23T13:04:32.894000Z,10.45.1.1,17042,30.31819915771484,29.76685905456543,29.51944351196289,0.8484011292457581,24.73987007141113
2024-10-23T13:04:32.894000Z,10.45.7.1,17077,29.37982368469238,20.61277389526367,17.90312194824219,3.700000047683716,2.599999904632568
2024-10-23T13:04:33.080000Z,10.45.2.1,17029,27.36967849731445,25.95147705078125,25.42624282836914,14.39999961853027,13.10000038146973
2024-10-23T13:04:33.080000Z,10.45.1.1,17042,31.23614501953125,29.86454200744629,29.82722854614258,1.03643798828125,24.92156982421875
2024-10-23T13:04:33.080000Z,10.45.7.1,17077,29.50770568847656,20.34397315979004,18.29309272766113,3.400000095367432,2.599999904632568
2024-10-23T13:04:33.122000Z,10.45.2.1,17029,25.9322509765625,25.78151512145996,23.53500175476074,14.30000019073486,12.80000019073486
2024-10-23T13:04:33.122000Z,10.45.1.1,17042,30.70670318603516,29.65703201293945,29.68345069885254,0.7615431547164917,24.65167045593262
2024-10-23T13:04:33.122000Z,10.45.7.1,17077,30.55106925964355,20.52699851989746,17.47002601623535,3.5,2.400000095367432
2024-10-23T13:04:33.205000Z,10.45.2.1,17029,26.98573112487793,25.82486915588379,23.92971801757812,14.30646324157715,13.05002498626709
2024-10-23T13:04:33.205000Z,10.45.1.1,17042,30.36593055725098,29.00771141052246,29.10259437561035,1.036272764205933,25.18007278442383
2024-10-23T13:04:33.205000Z,10.45.7.1,17077,30.12425994873047,20.76618576049805,17.88507080078125,3.599999904632568,2.599999904632568
2024-10-23T13:04:33.253000Z,10.45.2.1,17029,26.07657241821289,24.5185489654541,24.95140647888184,14.60000038146973,13.0
2024-10-23T13:04:33.253000Z,10.45.1.1,17042,30.36063957214355,29.64158821105957,29.24362945556641,0.7176456451416016,24.74296569824219
2024-10-23T13:04:33.253000Z,10.45.7.1,17077,29.82934379577637,20.2427921295166,16.80683898925781,3.417490005493164,2.325437784194946
2024-10-23T13:04:33.379000Z,10.45.2.1,17029,27.49705696105957,25.90179061889648,23.79716491699219,14.30000019073486,13.10000038146973
2024-10-23T13:04:33.379000Z,10.45.1.1,17042,30.14848899841309,29.03022003173828,28.7388858795166,0.9500569105148315,25.13203239440918
2024-10-23T13:04:33.379000Z,10.45.7.1,17077,29.3886833190918,19.20254325866699,16.4889087677002,3.5,2.5
2024-10-23T13:04:33.566000Z,10.45.2.1,17029,26.96826934814453,26.13332176208496,25.7863883972168,14.5,13.10000038146973
2024-10-23T13:04:33.566000Z,10.45.1.1,17042,30.51443481445312,28.97492790222168,28.90503120422363,0.9560248255729675,25.12344169616699
2024-10-23T13:04:33.566000Z,10.45.7.1,17077,29.22650718688965,19.46188926696777,16.89048385620117,3.299999952316284,2.400000095367432
2024-10-23T13:04:33.629000Z,10.45.2.1,17029,26.62379264831543,24.46802520751953,24.03505706787109,14.5,12.89999961853027
2024-10-23T13:04:33.629000Z,10.45.1.1,17042,29.43222999572754,28.13949012756348,28.36120414733887,0.5946998596191406,24.76215362548828
2024-10-23T13:04:33.629000Z,10.45.7.1,17077,25.14819145202637,14.63052272796631,9.166396141052246,3.400000095367432,2.299999952316284
2024-10-23T13:04:33.685000Z,10.45.2.1,17029,27.47033500671387,25.99172973632812,25.67390060424805,14.30000019073486,13.0
2024-10-23T13:04:33.685000Z,10.45.1.1,17042,30.73253440856934,29.66868782043457,29.54538726806641,1.020961880683899,25.08500862121582
2024-10-23T13:04:33.685000Z,10.45.7.1,17077,29.19377517700195,19.21145820617676,16.75953483581543,3.400000095367432,2.5
2024-10-23T13:04:33.856000Z,10.45.2.1,17029,27.6903018951416,26.23475074768066,26.53293037414551,14.30000019073486,13.10000038146973
2024-10-23T13:04:33.856000Z,10.45.1.1,17042,30.55911636352539,29.46916198730469,29.61008453369141,1.187157511711121,25.19554138183594
2024-10-23T13:04:33.856000Z,10.45.7.1,17077,29.0710620880127,20.58734321594238,17.59793663024902,3.599999904632568,2.5
2024-10-23T13:04:34.006000Z,10.45.2.1,17029,27.86269569396973,26.3512134552002,26.8104190826416,14.10000038146973,13.10000038146973
2024-10-23T13:04:34.006000Z,10.45.1.1,17042,30.87932205200195,29.61459732055664,29.79726028442383,1.09602677822113,25.13590431213379
2024-10-23T13:04:34.006000Z,10.45.7.1,17077,30.3048267364502,20.52656555175781,17.47229957580566,3.5,2.400000095367432
2024-10-23T13:04:34.033000Z,10.45.2.1,17029,26.69308853149414,25.06536483764648,24.72139739990234,14.5,13.0
2024-10-23T13:04:34.033000Z,10.45.1.1,17042,30.25017356872559,28.78762817382812,28.94621849060059,0.8416658043861389,25.03537750244141
2024-10-23T13:04:34.033000Z,10.45.7.1,17077,29.6613883972168,19.41338729858398,16.75486373901367,3.5,2.299999952316284
2024-10-23T13:04:34.064000Z,10.45.2.1,17029,26.69308853149414,25.06536483764648,24.72139739990234,14.5,13.0
2024-10-23T13:04:34.064000Z,10.45.1.1,17042,30.25017356872559,28.78762817382812,28.94621849060059,0.8416658043861389,25.03537750244141
2024-10-23T13:04:34.064000Z,10.45.7.1,17077,29.6613883972168,19.41338729858398,16.75486373901367,3.5,2.299999952316284
2024-10-23T13:04:34.111000Z,10.45.2.1,17029,26.69308853149414,25.06536483764648,24.72139739990234,14.5,13.0
2024-10-23T13:04:34.111000Z,10.45.1.1,17042,30.25017356872559,28.78762817382812,28.94621849060059,0.8416658043861389,25.03537750244141
2024-10-23T13:04:34.111000Z,10.45.7.1,17077,29.6613883972168,19.41338729858398,16.75486373901367,3.5,2.299999952316284
2024-10-23T13:04:34.175000Z,10.45.2.1,17029,28.1456184387207,26.37026023864746,24.38523864746094,14.06905460357666,13.01548671722412
2024-10-23T13:04:34.175000Z,10.45.1.1,17042,31.35784339904785,30.50602912902832,30.41753387451172,1.012045383453369,24.83969879150391
2024-10-23T13:04:34.175000Z,10.45.7.1,17077,28.38315391540527,19.83520889282227,16.57189178466797,3.423329830169678,2.387420654296875
2024-10-23T13:04:34.339000Z,10.45.2.1,17029,28.4818115234375,27.23130416870117,27.94864273071289,14.30000019073486,13.10000038146973
2024-10-23T13:04:34.339000Z,10.45.1.1,17042,31.29121971130371,30.79231452941895,30.31446075439453,0.7781133651733398,24.71344566345215
2024-10-23T13:04:34.339000Z,10.45.7.1,17077,29.11598968505859,20.67807197570801,17.399658203125,3.400000095367432,2.5
2024-10-23T13:04:34.437000Z,10.45.2.1,17029,26.70049285888672,25.61843872070312,22.78829956054688,14.45845222473145,12.92579746246338
2024-10-23T13:04:34.437000Z,10.45.1.1,17042,29.67501640319824,28.2220344543457,28.48030471801758,0.8735396862030029,24.97878265380859
2024-10-23T13:04:34.437000Z,10.45.7.1,17077,30.34936332702637,21.2834300994873,18.16421699523926,3.299999952316284,2.400000095367432
2024-10-23T13:04:34.449000Z,10.45.2.1,17029,27.80721855163574,26.30893898010254,23.77730369567871,14.30000019073486,13.0
2024-10-23T13:04:34.449000Z,10.45.1.1,17042,30.2225170135498,28.88618469238281,29.15042495727539,0.9917929172515869,24.90561294555664
2024-10-23T13:04:34.449000Z,10.45.7.1,17077,28.71881103515625,19.74471092224121,17.33746528625488,3.400000095367432,2.599999904632568
2024-10-23T13:04:34.501000Z,10.45.2.1,17029,28.52646446228027,26.5172290802002,25.8282470703125,14.10000038146973,13.0
2024-10-23T13:04:34.501000Z,10.45.1.1,17042,32.84500503540039,32.28444290161133,31.89115905761719,0.8762245178222656,24.83720779418945
2024-10-23T13:04:34.501000Z,10.45.7.1,17077,27.80835151672363,19.52897071838379,17.0169620513916,3.397346496582031,2.491069078445435
2024-10-23T13:04:34.655000Z,10.45.2.1,17029,28.1109733581543,26.16746711730957,26.7691764831543,14.10000038146973,12.69999980926514
2024-10-23T13:04:34.655000Z,10.45.1.1,17042,32.80308532714844,32.24253463745117,31.85290908813477,0.767509937286377,24.89285278320312
2024-10-23T13:04:34.655000Z,10.45.7.1,17077,29.46608352661133,20.53730773925781,17.58205413818359,3.357866287231445,2.419469118118286
2024-10-23T13:04:34.796000Z,10.45.2.1,17029,27.38996696472168,26.14372062683105,25.94666290283203,14.30000019073486,12.69999980926514
2024-10-23T13:04:34.796000Z,10.45.1.1,17042,33.00247573852539,33.12015151977539,32.13921737670898,0.9127819538116455,24.98266220092773
2024-10-23T13:04:34.796000Z,10.45.7.1,17077,27.48707008361816,19.61591529846191,15.67153930664062,3.400000095367432,2.400000095367432
2024-10-23T13:04:34.832000Z,10.45.2.1,17029,27.36967849731445,25.95147705078125,25.42624282836914,14.39999961853027,13.10000038146973
2024-10-23T13:04:34.832000Z,10.45.1.1,17042,31.23614501953125,29.86454200744629,29.82722854614258,1.03643798828125,24.92156982421875
2024-10-23T13:04:34.832000Z,10.45.7.1,17077,29.50770568847656,20.34397315979004,18.29309272766113,3.400000095367432,2.599999904632568
2024-10-23T13:04:34.900000Z,10.45.2.1,17029,26.98573112487793,25.82486915588379,23.92971801757812,14.30646324157715,13.05002498626709
2024-10-23T13:04:34.900000Z,10.45.1.1,17042,30.36593055725098,29.00771141052246,29.10259437561035,1.036272764205933,25.18007278442383
2024-10-23T13:04:34.900000Z,10.45.7.1,17077,30.12425994873047,20.76618576049805,17.88507080078125,3.599999904632568,2.599999904632568
2024-10-23T13:04:34.970000Z,10.45.2.1,17029,27.65979194641113,26.73123550415039,26.58930587768555,14.30000019073486,12.60000038146973
2024-10-23T13:04:34.970000Z,10.45.1.1,17042,33.77722930908203,33.81056594848633,32.62871932983398,0.8859554529190063,24.88467025756836
2024-10-23T13:04:34.970000Z,10.45.7.1,17077,26.9542236328125,20.03032493591309,16.14498519897461,3.599999904632568,2.599999904632568
2024-10-23T13:04:35.135000Z,10.45.2.1,17029,27.77386474609375,26.72467231750488,25.61684608459473,14.10000038146973,12.60000038146973
2024-10-23T13:04:35.135000Z,10.45.1.1,17042,33.40879440307617,33.54915618896484,32.51174545288086,0.7840472459793091,24.83538055419922
2024-10-23T13:04:35.135000Z,10.45.7.1,17077,26.78082847595215,18.58719253540039,14.42590236663818,3.700000047683716,2.599999904632568
2024-10-23T13:04:35.249000Z,10.45.2.1,17029,27.49705696105957,25.90179061889648,23.79716491699219,14.30000019073486,13.10000038146973
2024-10-23T13:04:35.249000Z,10.45.1.1,17042,30.14848899841309,29.03022003173828,28.7388858795166,0.9500569105148315,25.13203239440918
2024-10-23T13:04:35.249000Z,10.45.7.1,17077,29.3886833190918,19.20254325866699,16.4889087677002,3.5,2.5
2024-10-23T13:04:35.287000Z,10.45.2.1,17029,27.77390289306641,26.70878982543945,27.06403350830078,14.19999980926514,12.60000038146973
2024-10-23T13:04:35.287000Z,10.45.1.1,17042,33.11222076416016,33.34521102905273,32.28086090087891,0.8002300262451172,24.65883636474609
2024-10-23T13:04:35.287000Z,10.45.7.1,17077,27.48799514770508,20.49440765380859,16.40622901916504,3.599999904632568,2.599999904632568
2024-10-23T13:04:35.314000Z,10.45.2.1,17029,26.96826934814453,26.13332176208496,25.7863883972168,14.5,13.10000038146973
2024-10-23T13:04:35.314000Z,10.45.1.1,17042,30.51443481445312,28.97492790222168,28.90503120422363,0.9560248255729675,25.12344169616699
2024-10-23T13:04:35.314000Z,10.45.7.1,17077,29.22650718688965,19.46188926696777,16.89048385620117,3.299999952316284,2.400000095367432
2024-10-23T13:04:35.444000Z,10.45.2.1,17029,27.6483097076416,26.73922729492188,26.22479248046875,14.30000019073486,12.80000019073486
2024-10-23T13:04:35.444000Z,10.45.1.1,17042,34.01998138427734,33.74955368041992,32.78420257568359,0.7209962606430054,24.75497055053711
2024-10-23T13:04:35.444000Z,10.45.7.1,17077,27.01582336425781,19.7727222442627,16.04600524902344,3.400000095367432,2.599999904632568
2024-10-23T13:04:35.512000Z,10.45.2.1,17029,27.6903018951416,26.23475074768066,26.53293037414551,14.30000019073486,13.10000038146973
2024-10-23T13:04:35.512000Z,10.45.1.1,17042,30.55911636352539,29.46916198730469,29.61008453369141,1.187157511711121,25.19554138183594
2024-10-23T13:04:35.512000Z,10.45.7.1,17077,29.0710620880127,20.58734321594238,17.59793663024902,3.599999904632568,2.5
2024-10-23T13:04:35.607000Z,10.45.2.1,17029,28.36926651000977,26.45741271972656,26.0229434967041,14.10000038146973,12.80000019073486
2024-10-23T13:04:35.607000Z,10.45.1.1,17042,33.261474609375,33.24672698974609,32.26681518554688,0.8169795274734497,24.83083724975586
