TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:25:05.079000Z,10.45.2.1,17029,29.45908546447754,17.04934120178223,17.55327033996582,4.0,2.299999952316284
2024-10-23T12:25:05.079000Z,10.45.1.1,17042,27.94328498840332,26.59174537658691,27.06536865234375,0.9810132384300232,24.72886657714844
2024-10-23T12:25:05.079000Z,10.45.7.1,17077,32.47986602783203,22.81943321228027,20.31915092468262,3.900000095367432,1.399999976158142
2024-10-23T12:25:05.223000Z,10.45.2.1,17029,23.54408836364746,15.32436466217041,13.84414768218994,3.613731384277344,2.202533483505249
2024-10-23T12:25:05.223000Z,10.45.1.1,17042,31.81594467163086,32.91770935058594,31.75268173217773,0.9824071526527405,24.75139236450195
2024-10-23T12:25:05.223000Z,10.45.7.1,17077,29.21852493286133,20.53362464904785,15.5717306137085,4.300000190734863,1.299999952316284
2024-10-23T12:25:05.253000Z,10.45.2.1,17029,29.184326171875,18.28190040588379,17.33793830871582,3.900000095367432,2.400000095367432
2024-10-23T12:25:05.253000Z,10.45.1.1,17042,27.79294395446777,26.41201782226562,26.91287803649902,1.116336226463318,24.8039665222168
2024-10-23T12:25:05.253000Z,10.45.7.1,17077,31.71590805053711,22.20231437683105,19.01928901672363,3.900000095367432,1.299999952316284
2024-10-23T12:25:05.370000Z,10.45.2.1,17029,22.49420356750488,13.7075252532959,12.33409976959229,3.599999904632568,2.200000047683716
2024-10-23T12:25:05.370000Z,10.45.1.1,17042,33.24214935302734,33.94534301757812,32.43048095703125,1.061810731887817,24.94322395324707
2024-10-23T12:25:05.370000Z,10.45.7.1,17077,27.25026893615723,18.66555595397949,13.65524959564209,4.222961902618408,1.26499342918396
2024-10-23T12:25:05.410000Z,10.45.2.1,17029,28.58165740966797,17.27434730529785,16.80683517456055,3.700000047683716,2.299999952316284
2024-10-23T12:25:05.410000Z,10.45.1.1,17042,28.25078392028809,27.44489097595215,27.55035591125488,1.193448066711426,24.86764144897461
2024-10-23T12:25:05.410000Z,10.45.7.1,17077,28.1251335144043,13.04609203338623,6.170070171356201,3.820444107055664,1.27549409866333
2024-10-23T12:25:05.528000Z,10.45.2.1,17029,14.12204456329346,5.375004291534424,5.351444244384766,3.561130046844482,2.104013919830322
2024-10-23T12:25:05.528000Z,10.45.1.1,17042,33.71662139892578,34.23003768920898,33.14260101318359,1.025097370147705,24.94570159912109
2024-10-23T12:25:05.528000Z,10.45.7.1,17077,24.70510101318359,16.52127075195312,10.8162841796875,4.199999809265137,1.299999952316284
2024-10-23T12:25:05.569000Z,10.45.2.1,17029,26.69294357299805,17.62069320678711,15.2274923324585,3.799999952316284,2.299999952316284
2024-10-23T12:25:05.569000Z,10.45.1.1,17042,30.06096458435059,29.40566253662109,29.33374214172363,1.046405792236328,24.83916091918945
2024-10-23T12:25:05.569000Z,10.45.7.1,17077,31.38290977478027,22.78435516357422,20.0727481842041,3.900000095367432,1.399999976158142
2024-10-23T12:25:05.697000Z,10.45.2.1,17029,14.0965404510498,5.801653385162354,5.635307788848877,3.599999904632568,2.099999904632568
2024-10-23T12:25:05.697000Z,10.45.1.1,17042,33.20572280883789,33.90411758422852,32.4146728515625,0.9634778499603271,25.07552337646484
2024-10-23T12:25:05.697000Z,10.45.7.1,17077,24.43890380859375,16.52084159851074,10.51535606384277,4.099999904632568,1.299999952316284
2024-10-23T12:25:05.708000Z,10.45.2.1,17029,26.28842735290527,16.77349662780762,16.46846771240234,3.599999904632568,2.299999952316284
2024-10-23T12:25:05.708000Z,10.45.1.1,17042,30.30256843566895,30.04587554931641,29.87199783325195,0.8946581482887268,24.89642524719238
2024-10-23T12:25:05.708000Z,10.45.7.1,17077,31.21170616149902,23.05094337463379,19.4821891784668,3.799999952316284,1.399999976158142
2024-10-23T12:25:05.838000Z,10.45.2.1,17029,14.08957195281982,5.593689441680908,5.78410530090332,3.566140174865723,2.047947406768799
2024-10-23T12:25:05.838000Z,10.45.1.1,17042,33.94132232666016,34.37934494018555,33.17033004760742,1.101338267326355,24.83188056945801
2024-10-23T12:25:05.838000Z,10.45.7.1,17077,23.10791778564453,15.23618125915527,8.938150405883789,4.007684707641602,1.251175165176392
2024-10-23T12:25:05.885000Z,10.45.2.1,17029,25.9331111907959,16.82859992980957,16.36526489257812,3.799999952316284,2.099999904632568
2024-10-23T12:25:05.885000Z,10.45.1.1,17042,31.44843292236328,30.90480041503906,30.52632141113281,0.8593634366989136,24.91525268554688
2024-10-23T12:25:05.885000Z,10.45.7.1,17077,30.63851165771484,21.77755546569824,18.83042526245117,3.900000095367432,1.299999952316284
2024-10-23T12:25:06.010000Z,10.45.2.1,17029,15.57750797271729,6.63115406036377,6.749277114868164,3.700000047683716,2.099999904632568
2024-10-23T12:25:06.010000Z,10.45.1.1,17042,32.76554107666016,33.479248046875,32.26461029052734,1.188994646072388,24.76988792419434
2024-10-23T12:25:06.010000Z,10.45.7.1,17077,25.44721984863281,17.73050689697266,11.44335556030273,4.0,1.399999976158142
2024-10-23T12:25:06.054000Z,10.45.2.1,17029,25.95505142211914,16.27109909057617,15.88059616088867,3.700000047683716,2.200000047683716
2024-10-23T12:25:06.054000Z,10.45.1.1,17042,31.82224082946777,31.43416595458984,31.16231727600098,0.9015769958496094,24.8803825378418
2024-10-23T12:25:06.054000Z,10.45.7.1,17077,29.75407218933105,21.36018180847168,18.24692344665527,4.0,1.399999976158142
2024-10-23T12:25:06.177000Z,10.45.2.1,17029,15.51893711090088,6.831188201904297,6.4516921043396,3.799999952316284,2.0
2024-10-23T12:25:06.177000Z,10.45.1.1,17042,32.34452438354492,33.00683212280273,31.67066192626953,1.158557176589966,24.90485382080078
2024-10-23T12:25:06.177000Z,10.45.7.1,17077,22.97676467895508,13.78985118865967,8.856888771057129,3.900000095367432,1.5
2024-10-23T12:25:06.208000Z,10.45.2.1,17029,25.17085838317871,14.44703102111816,15.51621532440186,3.700000047683716,2.299999952316284
2024-10-23T12:25:06.208000Z,10.45.1.1,17042,33.16759490966797,32.25411987304688,31.83520889282227,0.71763014793396,24.82330894470215
2024-10-23T12:25:06.208000Z,10.45.7.1,17077,29.55743026733398,21.08936500549316,17.17715835571289,4.099999904632568,1.399999976158142
2024-10-23T12:25:06.333000Z,10.45.2.1,17029,21.86659049987793,12.70145893096924,11.21145248413086,4.0,2.0
2024-10-23T12:25:06.333000Z,10.45.1.1,17042,30.74880218505859,31.49240684509277,30.40724563598633,1.243604421615601,25.0217342376709
2024-10-23T12:25:06.333000Z,10.45.7.1,17077,27.16646003723145,17.88920593261719,13.11266708374023,3.900000095367432,1.600000023841858
2024-10-23T12:25:06.384000Z,10.45.2.1,17029,25.49115180969238,17.02811431884766,14.19725131988525,3.599999904632568,2.299999952316284
2024-10-23T12:25:06.384000Z,10.45.1.1,17042,33.08115386962891,32.86001968383789,32.20108413696289,0.6551279425621033,24.91572570800781
2024-10-23T12:25:06.384000Z,10.45.7.1,17077,30.0313549041748,20.92459297180176,17.6143741607666,4.099999904632568,1.299999952316284
2024-10-23T12:25:06.481000Z,10.45.2.1,17029,23.89633750915527,14.83208465576172,12.51523113250732,4.0,2.200000047683716
2024-10-23T12:25:06.481000Z,10.45.1.1,17042,30.4400634765625,30.42208290100098,29.64432716369629,1.04183554649353,25.03786849975586
2024-10-23T12:25:06.481000Z,10.45.7.1,17077,28.20590209960938,18.50457382202148,14.38052940368652,3.900000095367432,1.5
2024-10-23T12:25:06.513000Z,10.45.2.1,17029,25.53877830505371,15.86688995361328,15.3101167678833,3.529664993286133,2.26612114906311
2024-10-23T12:25:06.513000Z,10.45.1.1,17042,32.33131790161133,32.44179534912109,31.60110282897949,0.642191469669342,24.77400588989258
2024-10-23T12:25:06.513000Z,10.45.7.1,17077,30.35278701782227,22.0489501953125,18.24021911621094,4.199999809265137,1.200000047683716
2024-10-23T12:25:06.647000Z,10.45.2.1,17029,24.26986503601074,15.18791961669922,12.26201915740967,3.902681589126587,2.195826530456543
2024-10-23T12:25:06.647000Z,10.45.1.1,17042,31.13243293762207,31.58808708190918,30.34814834594727,1.097067832946777,25.00469779968262
2024-10-23T12:25:06.647000Z,10.45.7.1,17077,27.26230239868164,17.32002639770508,13.31911659240723,3.799999952316284,1.5
2024-10-23T12:25:06.689000Z,10.45.2.1,17029,25.65582656860352,15.72194004058838,15.61409473419189,3.700000047683716,2.299999952316284
2024-10-23T12:25:06.689000Z,10.45.1.1,17042,32.31322479248047,32.86642074584961,31.76352882385254,0.7789818048477173,24.63456153869629
2024-10-23T12:25:06.689000Z,10.45.7.1,17077,30.58787155151367,22.13865089416504,17.86412811279297,4.199999809265137,1.200000047683716
2024-10-23T12:25:06.824000Z,10.45.2.1,17029,24.81545066833496,15.15641307830811,14.70957183837891,4.0,2.099999904632568
2024-10-23T12:25:06.824000Z,10.45.1.1,17042,30.03072166442871,29.9609203338623,29.44283676147461,0.9020042419433594,25.14240264892578
2024-10-23T12:25:06.824000Z,10.45.7.1,17077,29.20123863220215,19.66108512878418,15.53446388244629,3.900000095367432,1.399999976158142
2024-10-23T12:25:06.838000Z,10.45.2.1,17029,23.54408836364746,15.32436466217041,13.84414768218994,3.613731384277344,2.202533483505249
2024-10-23T12:25:06.838000Z,10.45.1.1,17042,31.81594467163086,32.91770935058594,31.75268173217773,0.9824071526527405,24.75139236450195
2024-10-23T12:25:06.838000Z,10.45.7.1,17077,29.21852493286133,20.53362464904785,15.5717306137085,4.300000190734863,1.299999952316284
2024-10-23T12:25:06.966000Z,10.45.2.1,17029,26.69991493225098,17.87680625915527,17.81068801879883,3.900000095367432,2.0
2024-10-23T12:25:06.966000Z,10.45.1.1,17042,33.22617721557617,32.11795806884766,32.40087890625,0.7579699158668518,25.1682300567627
2024-10-23T12:25:06.966000Z,10.45.7.1,17077,31.81052017211914,22.78899002075195,20.53300476074219,4.0,1.600000023841858
2024-10-23T12:25:07.013000Z,10.45.2.1,17029,22.49420356750488,13.7075252532959,12.33409976959229,3.599999904632568,2.200000047683716
2024-10-23T12:25:07.013000Z,10.45.1.1,17042,33.24214935302734,33.94534301757812,32.43048095703125,1.061810731887817,24.94322395324707
2024-10-23T12:25:07.013000Z,10.45.7.1,17077,27.25026893615723,18.66555595397949,13.65524959564209,4.222961902618408,1.26499342918396
2024-10-23T12:25:07.124000Z,10.45.2.1,17029,27.41483116149902,18.47408294677734,17.18675994873047,4.0,2.099999904632568
2024-10-23T12:25:07.124000Z,10.45.1.1,17042,33.10696029663086,32.05069732666016,32.30900192260742,0.8326147198677063,25.13032341003418
2024-10-23T12:25:07.124000Z,10.45.7.1,17077,31.40853309631348,22.69057655334473,20.22755241394043,4.099999904632568,1.700000047683716
2024-10-23T12:25:07.183000Z,10.45.2.1,17029,14.12204456329346,5.375004291534424,5.351444244384766,3.561130046844482,2.104013919830322
2024-10-23T12:25:07.183000Z,10.45.1.1,17042,33.71662139892578,34.23003768920898,33.14260101318359,1.025097370147705,24.94570159912109
2024-10-23T12:25:07.183000Z,10.45.7.1,17077,24.70510101318359,16.52127075195312,10.8162841796875,4.199999809265137,1.299999952316284
2024-10-23T12:25:07.286000Z,10.45.2.1,17029,26.93221664428711,18.58322906494141,15.42508125305176,3.98303747177124,2.018587827682495
2024-10-23T12:25:07.286000Z,10.45.1.1,17042,32.27129364013672,31.34637260437012,31.93539237976074,0.9893732666969299,25.2078914642334
2024-10-23T12:25:07.286000Z,10.45.7.1,17077,30.92090034484863,21.75102615356445,19.74909400939941,4.0,1.799999952316284
2024-10-23T12:25:07.343000Z,10.45.2.1,17029,14.0965404510498,5.801653385162354,5.635307788848877,3.599999904632568,2.099999904632568
2024-10-23T12:25:07.343000Z,10.45.1.1,17042,33.20572280883789,33.90411758422852,32.4146728515625,0.9634778499603271,25.07552337646484
2024-10-23T12:25:07.343000Z,10.45.7.1,17077,24.43890380859375,16.52084159851074,10.51535606384277,4.099999904632568,1.299999952316284
2024-10-23T12:25:07.450000Z,10.45.2.1,17029,27.71093559265137,17.42534255981445,15.24204444885254,4.0,2.0
2024-10-23T12:25:07.450000Z,10.45.1.1,17042,32.36548233032227,31.21331787109375,31.40794944763184,1.050705909729004,25.09002113342285
2024-10-23T12:25:07.450000Z,10.45.7.1,17077,32.19179916381836,22.71990966796875,20.92073822021484,3.700000047683716,2.0
2024-10-23T12:25:07.500000Z,10.45.2.1,17029,14.08957195281982,5.593689441680908,5.78410530090332,3.566140174865723,2.047947406768799
2024-10-23T12:25:07.500000Z,10.45.1.1,17042,33.94132232666016,34.37934494018555,33.17033004760742,1.101338267326355,24.83188056945801
2024-10-23T12:25:07.500000Z,10.45.7.1,17077,23.10791778564453,15.23618125915527,8.938150405883789,4.007684707641602,1.251175165176392
2024-10-23T12:25:07.619000Z,10.45.2.1,17029,27.56766510009766,17.64931488037109,14.89222812652588,4.0,1.899999976158142
2024-10-23T12:25:07.619000Z,10.45.1.1,17042,32.38528442382812,31.51910591125488,31.83030128479004,1.101978182792664,25.21653938293457
2024-10-23T12:25:07.619000Z,10.45.7.1,17077,29.9996452331543,20.77645301818848,18.37681579589844,3.799999952316284,2.0
2024-10-23T12:25:07.664000Z,10.45.2.1,17029,15.57750797271729,6.63115406036377,6.749277114868164,3.700000047683716,2.099999904632568
2024-10-23T12:25:07.664000Z,10.45.1.1,17042,32.76554107666016,33.479248046875,32.26461029052734,1.188994646072388,24.76988792419434
2024-10-23T12:25:07.664000Z,10.45.7.1,17077,25.44721984863281,17.73050689697266,11.44335556030273,4.0,1.399999976158142
2024-10-23T12:25:07.776000Z,10.45.2.1,17029,25.73870849609375,17.17122268676758,15.51866626739502,3.958324909210205,1.813915967941284
2024-10-23T12:25:07.776000Z,10.45.1.1,17042,32.09810638427734,31.33073043823242,31.73131370544434,1.151604413986206,25.26704978942871
2024-10-23T12:25:07.776000Z,10.45.7.1,17077,31.23726272583008,22.76394271850586,20.72590065002441,3.799999952316284,1.899999976158142
2024-10-23T12:25:07.815000Z,10.45.2.1,17029,15.51893711090088,6.831188201904297,6.4516921043396,3.799999952316284,2.0
2024-10-23T12:25:07.815000Z,10.45.1.1,17042,32.34452438354492,33.00683212280273,31.67066192626953,1.158557176589966,24.90485382080078
2024-10-23T12:25:07.815000Z,10.45.7.1,17077,22.97676467895508,13.78985118865967,8.856888771057129,3.900000095367432,1.5
2024-10-23T12:25:07.927000Z,10.45.2.1,17029,27.44759178161621,16.25376319885254,14.4048023223877,3.900000095367432,2.0
2024-10-23T12:25:07.927000Z,10.45.1.1,17042,32.4686279296875,31.15926742553711,31.77985763549805,1.213637948036194,25.19114112854004
2024-10-23T12:25:07.927000Z,10.45.7.1,17077,32.80836868286133,22.82223892211914,21.01605415344238,3.900000095367432,1.899999976158142
2024-10-23T12:25:07.999000Z,10.45.2.1,17029,21.86659049987793,12.70145893096924,11.21145248413086,4.0,2.0
2024-10-23T12:25:07.999000Z,10.45.1.1,17042,30.74880218505859,31.49240684509277,30.40724563598633,1.243604421615601,25.0217342376709
2024-10-23T12:25:07.999000Z,10.45.7.1,17077,27.16646003723145,17.88920593261719,13.11266708374023,3.900000095367432,1.600000023841858
2024-10-23T12:25:08.093000Z,10.45.2.1,17029,28.05035781860352,18.15546035766602,17.85639190673828,3.799999952316284,2.099999904632568
2024-10-23T12:25:08.093000Z,10.45.1.1,17042,32.28428268432617,31.24295234680176,31.82419586181641,1.120980262756348,25.06809616088867
2024-10-23T12:25:08.093000Z,10.45.7.1,17077,32.56863403320312,22.91904258728027,20.60689544677734,3.799999952316284,2.0
2024-10-23T12:25:08.143000Z,10.45.2.1,17029,23.89633750915527,14.83208465576172,12.51523113250732,4.0,2.200000047683716
2024-10-23T12:25:08.143000Z,10.45.1.1,17042,30.4400634765625,30.42208290100098,29.64432716369629,1.04183554649353,25.03786849975586
2024-10-23T12:25:08.143000Z,10.45.7.1,17077,28.20590209960938,18.50457382202148,14.38052940368652,3.900000095367432,1.5
2024-10-23T12:25:08.266000Z,10.45.2.1,17029,27.69890403747559,17.41803550720215,15.9055118560791,3.799999952316284,2.299999952316284
2024-10-23T12:25:08.266000Z,10.45.1.1,17042,32.13947677612305,31.12408256530762,31.77541160583496,1.119636178016663,24.97306823730469
2024-10-23T12:25:08.266000Z,10.45.7.1,17077,32.97526931762695,23.32711029052734,20.42374992370605,3.799999952316284,1.899999976158142
2024-10-23T12:25:08.323000Z,10.45.2.1,17029,24.26986503601074,15.18791961669922,12.26201915740967,3.902681589126587,2.195826530456543
2024-10-23T12:25:08.323000Z,10.45.1.1,17042,31.13243293762207,31.58808708190918,30.34814834594727,1.097067832946777,25.00469779968262
2024-10-23T12:25:08.323000Z,10.45.7.1,17077,27.26230239868164,17.32002639770508,13.31911659240723,3.799999952316284,1.5
2024-10-23T12:25:08.407000Z,10.45.2.1,17029,27.42440605163574,17.39851188659668,15.47174549102783,3.700000047683716,2.299999952316284
2024-10-23T12:25:08.407000Z,10.45.1.1,17042,32.53705215454102,31.42459869384766,31.86148834228516,0.9243432879447937,24.85589218139648
2024-10-23T12:25:08.407000Z,10.45.7.1,17077,31.83396148681641,21.85554885864258,19.48819351196289,4.099999904632568,1.799999952316284
2024-10-23T12:25:08.550000Z,10.45.2.1,17029,24.81545066833496,15.15641307830811,14.70957183837891,4.0,2.099999904632568
2024-10-23T12:25:08.550000Z,10.45.1.1,17042,30.03072166442871,29.9609203338623,29.44283676147461,0.9020042419433594,25.14240264892578
2024-10-23T12:25:08.550000Z,10.45.7.1,17077,29.20123863220215,19.66108512878418,15.53446388244629,3.900000095367432,1.399999976158142
2024-10-23T12:25:08.586000Z,10.45.2.1,17029,27.14152526855469,17.90547752380371,16.15408325195312,3.799999952316284,2.200000047683716
2024-10-23T12:25:08.586000Z,10.45.1.1,17042,32.29618835449219,31.51151275634766,31.47440147399902,0.8490360379219055,24.99091720581055
2024-10-23T12:25:08.586000Z,10.45.7.1,17077,32.96315383911133,23.0111255645752,20.59708023071289,4.199999809265137,1.600000023841858
2024-10-23T12:25:08.643000Z,10.45.2.1,17029,26.69991493225098,17.87680625915527,17.81068801879883,3.900000095367432,2.0
2024-10-23T12:25:08.643000Z,10.45.1.1,17042,33.22617721557617,32.11795806884766,32.40087890625,0.7579699158668518,25.1682300567627
2024-10-23T12:25:08.643000Z,10.45.7.1,17077,31.81052017211914,22.78899002075195,20.53300476074219,4.0,1.600000023841858
2024-10-23T12:25:08.725000Z,10.45.2.1,17029,27.65716171264648,18.29932975769043,16.15496253967285,3.900000095367432,2.299999952316284
2024-10-23T12:25:08.725000Z,10.45.1.1,17042,32.43928909301758,31.35009574890137,31.89211463928223,0.8054237365722656,24.95253944396973
2024-10-23T12:25:08.725000Z,10.45.7.1,17077,31.83156776428223,21.69543647766113,19.21677398681641,4.199999809265137,1.700000047683716
2024-10-23T12:25:08.799000Z,10.45.2.1,17029,27.41483116149902,18.47408294677734,17.18675994873047,4.0,2.099999904632568
2024-10-23T12:25:08.799000Z,10.45.1.1,17042,33.10696029663086,32.05069732666016,32.30900192260742,0.8326147198677063,25.13032341003418
2024-10-23T12:25:08.799000Z,10.45.7.1,17077,31.40853309631348,22.69057655334473,20.22755241394043,4.099999904632568,1.700000047683716
