TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:16:20.149000Z,10.45.7.1,17077,27.9715461730957,20.04496192932129,16.38408279418945,3.86996603012085,2.08451247215271
2024-10-23T13:16:20.220000Z,10.45.2.1,17029,29.68806648254395,26.67690277099609,21.33410835266113,7.800000190734863,10.19999980926514
2024-10-23T13:16:20.220000Z,10.45.1.1,17042,30.27256202697754,30.24750709533691,30.21706390380859,1.110836386680603,24.91662216186523
2024-10-23T13:16:20.220000Z,10.45.7.1,17077,27.9715461730957,20.04496192932129,16.38408279418945,3.86996603012085,2.08451247215271
2024-10-23T13:16:20.260000Z,10.45.2.1,17029,28.5908374786377,24.47287940979004,19.93862342834473,7.75407886505127,10.07104969024658
2024-10-23T13:16:20.260000Z,10.45.1.1,17042,31.01248550415039,31.53831672668457,30.80460929870605,0.7776408791542053,24.81060218811035
2024-10-23T13:16:20.260000Z,10.45.7.1,17077,28.56544876098633,20.35651016235352,16.23027610778809,3.900000095367432,2.299999952316284
2024-10-23T13:16:20.350000Z,10.45.2.1,17029,30.08075523376465,26.86198425292969,23.02685546875,7.699999809265137,10.30000019073486
2024-10-23T13:16:20.350000Z,10.45.1.1,17042,29.7706413269043,30.04472923278809,29.96929931640625,1.047696948051453,24.94454002380371
2024-10-23T13:16:20.350000Z,10.45.7.1,17077,29.0070743560791,20.86541557312012,17.03324127197266,4.099999904632568,2.0
2024-10-23T13:16:20.414000Z,10.45.2.1,17029,28.55607414245605,24.77371215820312,20.74675750732422,7.772445201873779,10.00165462493896
2024-10-23T13:16:20.414000Z,10.45.1.1,17042,31.01248550415039,31.53831672668457,30.80460929870605,0.7776408791542053,24.81060218811035
2024-10-23T13:16:20.414000Z,10.45.7.1,17077,28.4471607208252,20.74128341674805,17.45682716369629,3.799999952316284,2.400000095367432
2024-10-23T13:16:20.520000Z,10.45.2.1,17029,28.77042770385742,25.42646217346191,22.37600326538086,7.699999809265137,10.39999961853027
2024-10-23T13:16:20.520000Z,10.45.1.1,17042,33.14344024658203,32.15207672119141,32.95112609863281,0.9235478639602661,24.76789093017578
2024-10-23T13:16:20.520000Z,10.45.7.1,17077,29.67885780334473,21.61116027832031,19.5660457611084,3.900000095367432,1.899999976158142
2024-10-23T13:16:20.584000Z,10.45.2.1,17029,28.70278930664062,26.44336128234863,20.49553871154785,7.599999904632568,10.0
2024-10-23T13:16:20.584000Z,10.45.1.1,17042,31.41830444335938,31.70814323425293,30.90195465087891,0.8604635000228882,24.76788902282715
2024-10-23T13:16:20.584000Z,10.45.7.1,17077,27.82724952697754,19.73946762084961,15.76535415649414,3.700000047683716,2.5
2024-10-23T13:16:20.746000Z,10.45.2.1,17029,28.70278930664062,26.44336128234863,20.49553871154785,7.599999904632568,10.0
2024-10-23T13:16:20.746000Z,10.45.1.1,17042,31.41830444335938,31.70814323425293,30.90195465087891,0.8604635000228882,24.76788902282715
2024-10-23T13:16:20.746000Z,10.45.7.1,17077,27.82724952697754,19.73946762084961,15.76535415649414,3.700000047683716,2.5
2024-10-23T13:16:20.830000Z,10.45.2.1,17029,29.25727653503418,26.1483211517334,21.66928863525391,7.699999809265137,10.30000019073486
2024-10-23T13:16:20.830000Z,10.45.1.1,17042,33.18524169921875,32.07955169677734,32.74199676513672,0.9112430810928345,24.83003234863281
2024-10-23T13:16:20.830000Z,10.45.7.1,17077,29.78134918212891,21.90346908569336,19.51295471191406,4.099999904632568,1.899999976158142
2024-10-23T13:16:20.855000Z,10.45.2.1,17029,28.9598274230957,25.32123947143555,21.59777450561523,7.699999809265137,10.19999980926514
2024-10-23T13:16:20.855000Z,10.45.1.1,17042,33.21627044677734,31.92947959899902,32.71053314208984,0.8159456253051758,24.80095863342285
2024-10-23T13:16:20.855000Z,10.45.7.1,17077,30.44180870056152,21.86890602111816,19.89208030700684,4.099999904632568,1.799999952316284
2024-10-23T13:16:20.877000Z,10.45.2.1,17029,29.66913414001465,25.34848594665527,22.3257942199707,7.400000095367432,10.19999980926514
2024-10-23T13:16:20.877000Z,10.45.1.1,17042,31.21395492553711,31.19161415100098,30.76632499694824,0.845876157283783,24.80432319641113
2024-10-23T13:16:20.877000Z,10.45.7.1,17077,28.25969886779785,20.80101585388184,16.26119232177734,3.599999904632568,2.5
2024-10-23T13:16:20.981000Z,10.45.2.1,17029,28.40707015991211,25.07295036315918,18.73770523071289,7.800000190734863,10.30000019073486
2024-10-23T13:16:20.981000Z,10.45.1.1,17042,33.46783447265625,32.279541015625,32.7098503112793,0.8347065448760986,24.93745613098145
2024-10-23T13:16:20.981000Z,10.45.7.1,17077,30.70008850097656,22.01645088195801,19.55397605895996,3.900000095367432,1.899999976158142
2024-10-23T13:16:21.035000Z,10.45.2.1,17029,29.75967788696289,27.32095146179199,21.04695701599121,7.300000190734863,10.30000019073486
2024-10-23T13:16:21.035000Z,10.45.1.1,17042,30.83590126037598,31.02754211425781,30.71686935424805,0.8079035878181458,24.8511962890625
2024-10-23T13:16:21.035000Z,10.45.7.1,17077,28.74244117736816,21.15192604064941,17.2781925201416,3.5,2.599999904632568
2024-10-23T13:16:21.141000Z,10.45.2.1,17029,28.93530654907227,23.45866203308105,19.38828659057617,7.900000095367432,10.30000019073486
2024-10-23T13:16:21.141000Z,10.45.1.1,17042,34.14099884033203,32.77577972412109,33.39262008666992,0.8880916833877563,24.90993118286133
2024-10-23T13:16:21.141000Z,10.45.7.1,17077,30.6506462097168,21.99714660644531,19.66613578796387,4.0,1.799999952316284
2024-10-23T13:16:21.217000Z,10.45.1.1,17042,30.97960090637207,30.92973518371582,30.56729316711426,0.7166796922683716,24.96820068359375
2024-10-23T13:16:21.217000Z,10.45.7.1,17077,29.08343696594238,20.92148780822754,16.8637580871582,3.575583696365356,2.5603187084198
2024-10-23T13:16:21.218000Z,10.45.2.1,17029,29.00254249572754,26.14861488342285,20.94574356079102,7.400000095367432,10.30000019073486
2024-10-23T13:16:21.299000Z,10.45.2.1,17029,27.49699974060059,24.50212478637695,20.24855804443359,7.900000095367432,10.19999980926514
2024-10-23T13:16:21.299000Z,10.45.1.1,17042,34.0490608215332,32.76194763183594,33.43017196655273,0.9024803638458252,24.97886848449707
2024-10-23T13:16:21.299000Z,10.45.7.1,17077,29.29621124267578,21.66885757446289,19.42134284973145,3.985934972763062,1.707793235778809
2024-10-23T13:16:21.394000Z,10.45.2.1,17029,28.77958869934082,25.5939998626709,21.29527854919434,7.800000190734863,10.39999961853027
2024-10-23T13:16:21.394000Z,10.45.1.1,17042,31.07699584960938,30.91927528381348,30.60578155517578,0.5369146466255188,25.0139274597168
2024-10-23T13:16:21.394000Z,10.45.7.1,17077,27.77241516113281,19.96553802490234,15.95991802215576,3.599999904632568,2.5
2024-10-23T13:16:21.469000Z,10.45.2.1,17029,28.62209510803223,24.37243843078613,21.16987991333008,7.900000095367432,10.0
2024-10-23T13:16:21.469000Z,10.45.1.1,17042,31.03688430786133,31.40859603881836,30.81770133972168,0.9834979176521301,24.92548561096191
2024-10-23T13:16:21.469000Z,10.45.7.1,17077,27.29152679443359,19.48253631591797,14.93814849853516,4.0,2.0
2024-10-23T13:16:21.542000Z,10.45.2.1,17029,28.77958869934082,25.5939998626709,21.29527854919434,7.800000190734863,10.39999961853027
2024-10-23T13:16:21.542000Z,10.45.1.1,17042,31.07699584960938,30.91927528381348,30.60578155517578,0.5369146466255188,25.0139274597168
2024-10-23T13:16:21.542000Z,10.45.7.1,17077,28.50167274475098,20.58543968200684,16.95869636535645,3.700000047683716,2.5
2024-10-23T13:16:21.634000Z,10.45.2.1,17029,28.31296157836914,26.40756225585938,21.04094696044922,7.800000190734863,10.0
2024-10-23T13:16:21.634000Z,10.45.1.1,17042,31.53676795959473,31.88285636901855,31.28705024719238,0.8036291599273682,24.886962890625
2024-10-23T13:16:21.634000Z,10.45.7.1,17077,29.57567024230957,21.76779747009277,18.24341773986816,4.0,2.200000047683716
2024-10-23T13:16:21.700000Z,10.45.2.1,17029,29.48435020446777,24.71208572387695,23.11921691894531,7.900000095367432,10.30000019073486
2024-10-23T13:16:21.700000Z,10.45.1.1,17042,31.53034782409668,31.69231986999512,31.36617660522461,0.5731095671653748,24.92643356323242
2024-10-23T13:16:21.700000Z,10.45.7.1,17077,28.50167274475098,20.58543968200684,16.95869636535645,3.700000047683716,2.5
2024-10-23T13:16:21.788000Z,10.45.2.1,17029,29.40321922302246,25.56491661071777,21.25154113769531,7.800000190734863,10.10000038146973
2024-10-23T13:16:21.788000Z,10.45.1.1,17042,31.18218994140625,31.51114654541016,30.85329437255859,0.7880632281303406,24.88941383361816
2024-10-23T13:16:21.788000Z,10.45.7.1,17077,27.2987232208252,19.22965240478516,15.52266693115234,3.957242488861084,2.161064624786377
2024-10-23T13:16:21.838000Z,10.45.2.1,17029,28.42660522460938,26.34722137451172,22.1090087890625,8.0,10.30000019073486
2024-10-23T13:16:21.838000Z,10.45.1.1,17042,31.15877914428711,31.04031562805176,30.67621231079102,0.5650076270103455,25.03040313720703
2024-10-23T13:16:21.838000Z,10.45.7.1,17077,26.96437835693359,19.89800262451172,15.72233772277832,3.799999952316284,2.400000095367432
2024-10-23T13:16:21.955000Z,10.45.2.1,17029,28.5908374786377,24.47287940979004,19.93862342834473,7.75407886505127,10.07104969024658
2024-10-23T13:16:21.955000Z,10.45.1.1,17042,31.9844856262207,31.72054862976074,31.41046524047852,0.7530987858772278,25.05658531188965
2024-10-23T13:16:21.955000Z,10.45.7.1,17077,29.84245300292969,21.93557167053223,17.97320556640625,3.900000095367432,2.200000047683716
2024-10-23T13:16:22.028000Z,10.45.2.1,17029,28.84260368347168,26.07036972045898,22.59535026550293,8.199999809265137,9.899999618530273
2024-10-23T13:16:22.028000Z,10.45.1.1,17042,30.86498641967773,31.00432205200195,30.74651908874512,0.4347463846206665,25.1473445892334
2024-10-23T13:16:22.028000Z,10.45.7.1,17077,26.79414367675781,19.67871284484863,16.12959098815918,3.599999904632568,2.599999904632568
2024-10-23T13:16:22.116000Z,10.45.2.1,17029,28.55607414245605,24.77371215820312,20.74675750732422,7.772445201873779,10.00165462493896
2024-10-23T13:16:22.116000Z,10.45.1.1,17042,31.01248550415039,31.53831672668457,30.80460929870605,0.7776408791542053,24.81060218811035
2024-10-23T13:16:22.116000Z,10.45.7.1,17077,28.56544876098633,20.35651016235352,16.23027610778809,3.900000095367432,2.299999952316284
2024-10-23T13:16:22.189000Z,10.45.2.1,17029,28.84260368347168,26.07036972045898,22.59535026550293,8.199999809265137,9.899999618530273
2024-10-23T13:16:22.189000Z,10.45.1.1,17042,30.86498641967773,31.00432205200195,30.74651908874512,0.4347463846206665,25.1473445892334
2024-10-23T13:16:22.189000Z,10.45.7.1,17077,29.07029342651367,20.69541358947754,16.65422248840332,3.5,2.700000047683716
2024-10-23T13:16:22.279000Z,10.45.2.1,17029,29.07553100585938,26.00215721130371,19.91992950439453,7.774543762207031,10.02240371704102
2024-10-23T13:16:22.279000Z,10.45.1.1,17042,32.04439544677734,31.8266429901123,31.35462188720703,0.9311609864234924,24.92944526672363
2024-10-23T13:16:22.279000Z,10.45.7.1,17077,28.4471607208252,20.74128341674805,17.45682716369629,3.799999952316284,2.400000095367432
2024-10-23T13:16:22.325000Z,10.45.2.1,17029,29.33307075500488,24.86838912963867,19.7088565826416,8.300000190734863,10.0
2024-10-23T13:16:22.325000Z,10.45.1.1,17042,31.90887069702148,31.29898262023926,31.0288028717041,0.3905302584171295,25.00788307189941
2024-10-23T13:16:22.325000Z,10.45.7.1,17077,29.07029342651367,20.69541358947754,16.65422248840332,3.5,2.700000047683716
2024-10-23T13:16:22.471000Z,10.45.2.1,17029,29.66913414001465,25.34848594665527,22.3257942199707,7.400000095367432,10.19999980926514
2024-10-23T13:16:22.471000Z,10.45.1.1,17042,31.21395492553711,31.19161415100098,30.76632499694824,0.845876157283783,24.80432319641113
2024-10-23T13:16:22.471000Z,10.45.7.1,17077,28.25969886779785,20.80101585388184,16.26119232177734,3.599999904632568,2.5
2024-10-23T13:16:22.510000Z,10.45.2.1,17029,28.78874206542969,26.0363597869873,20.60637855529785,8.199999809265137,10.0
2024-10-23T13:16:22.510000Z,10.45.1.1,17042,30.68570137023926,30.34287452697754,30.24046516418457,0.4059802889823914,25.09521293640137
2024-10-23T13:16:22.510000Z,10.45.7.1,17077,28.20401191711426,19.93628692626953,16.38534355163574,3.599999904632568,2.799999952316284
2024-10-23T13:16:22.689000Z,10.45.2.1,17029,30.23839950561523,25.4620361328125,21.81709671020508,8.16529369354248,9.926687240600586
2024-10-23T13:16:22.689000Z,10.45.1.1,17042,30.26592254638672,30.15384864807129,29.84346580505371,0.3058429956436157,25.13178825378418
2024-10-23T13:16:22.689000Z,10.45.7.1,17077,27.52684211730957,20.10973358154297,17.11469841003418,3.5,2.599999904632568
2024-10-23T13:16:22.801000Z,10.45.2.1,17029,29.00254249572754,26.14861488342285,20.94574356079102,7.400000095367432,10.30000019073486
2024-10-23T13:16:22.801000Z,10.45.1.1,17042,30.97960090637207,30.92973518371582,30.56729316711426,0.7166796922683716,24.96820068359375
2024-10-23T13:16:22.801000Z,10.45.7.1,17077,28.10906410217285,21.03523063659668,16.54652976989746,3.599999904632568,2.599999904632568
2024-10-23T13:16:22.812000Z,10.45.2.1,17029,30.39250755310059,25.38176727294922,21.28861045837402,8.199999809265137,9.899999618530273
2024-10-23T13:16:22.812000Z,10.45.1.1,17042,30.43339157104492,30.39548683166504,30.41153907775879,0.3361432552337646,25.21834564208984
2024-10-23T13:16:22.812000Z,10.45.7.1,17077,27.52684211730957,20.10973358154297,17.11469841003418,3.5,2.599999904632568
2024-10-23T13:16:22.865000Z,10.45.2.1,17029,29.00254249572754,26.14861488342285,20.94574356079102,7.400000095367432,10.30000019073486
2024-10-23T13:16:22.865000Z,10.45.1.1,17042,30.97960090637207,30.92973518371582,30.56729316711426,0.7166796922683716,24.96820068359375
2024-10-23T13:16:22.865000Z,10.45.7.1,17077,28.10906410217285,21.03523063659668,16.54652976989746,3.599999904632568,2.599999904632568
2024-10-23T13:16:22.909000Z,10.45.2.1,17029,29.00254249572754,26.14861488342285,20.94574356079102,7.400000095367432,10.30000019073486
2024-10-23T13:16:22.909000Z,10.45.1.1,17042,30.97960090637207,30.92973518371582,30.56729316711426,0.7166796922683716,24.96820068359375
2024-10-23T13:16:22.909000Z,10.45.7.1,17077,28.10906410217285,21.03523063659668,16.54652976989746,3.599999904632568,2.599999904632568
2024-10-23T13:16:22.988000Z,10.45.2.1,17029,29.82765769958496,25.74557304382324,23.63211441040039,8.199999809265137,9.800000190734863
2024-10-23T13:16:22.988000Z,10.45.1.1,17042,30.94264984130859,31.51340675354004,31.11796379089355,0.5761086344718933,25.01397323608398
2024-10-23T13:16:22.988000Z,10.45.7.1,17077,27.99240493774414,20.50193214416504,17.42883110046387,3.700000047683716,2.700000047683716
2024-10-23T13:16:23.098000Z,10.45.2.1,17029,29.15352249145508,24.5353832244873,20.02845001220703,7.699999809265137,10.39999961853027
2024-10-23T13:16:23.098000Z,10.45.1.1,17042,31.26580047607422,31.17988586425781,30.86090850830078,0.6033360958099365,25.02198028564453
2024-10-23T13:16:23.098000Z,10.45.7.1,17077,29.08343696594238,20.92148780822754,16.8637580871582,3.575583696365356,2.5603187084198
2024-10-23T13:16:23.154000Z,10.45.2.1,17029,30.34714508056641,26.87340545654297,22.54060173034668,8.100000381469727,9.699999809265137
2024-10-23T13:16:23.154000Z,10.45.1.1,17042,30.78180313110352,31.71227836608887,31.37946510314941,0.538200855255127,24.97954750061035
2024-10-23T13:16:23.154000Z,10.45.7.1,17077,24.37089347839355,18.8565731048584,15.21506309509277,3.691275119781494,2.69037652015686
2024-10-23T13:16:23.228000Z,10.45.2.1,17029,28.77958869934082,25.5939998626709,21.29527854919434,7.800000190734863,10.39999961853027
2024-10-23T13:16:23.228000Z,10.45.1.1,17042,31.07699584960938,30.91927528381348,30.60578155517578,0.5369146466255188,25.0139274597168
2024-10-23T13:16:23.228000Z,10.45.7.1,17077,27.77241516113281,19.96553802490234,15.95991802215576,3.599999904632568,2.5
2024-10-23T13:16:23.306000Z,10.45.2.1,17029,30.34714508056641,26.87340545654297,22.54060173034668,8.100000381469727,9.699999809265137
2024-10-23T13:16:23.306000Z,10.45.1.1,17042,30.78180313110352,31.71227836608887,31.37946510314941,0.538200855255127,24.97954750061035
2024-10-23T13:16:23.306000Z,10.45.7.1,17077,24.37089347839355,18.8565731048584,15.21506309509277,3.691275119781494,2.69037652015686
2024-10-23T13:16:23.465000Z,10.45.2.1,17029,29.83231353759766,26.83797264099121,24.87738037109375,8.199999809265137,9.800000190734863
2024-10-23T13:16:23.465000Z,10.45.1.1,17042,28.53437805175781,30.85996627807617,30.86920928955078,0.7440884113311768,25.05537796020508
2024-10-23T13:16:23.465000Z,10.45.7.1,17077,24.6602840423584,19.21358108520508,14.64790630340576,3.700000047683716,2.5
2024-10-23T13:16:23.608000Z,10.45.2.1,17029,29.48435020446777,24.71208572387695,23.11921691894531,7.900000095367432,10.30000019073486
2024-10-23T13:16:23.608000Z,10.45.1.1,17042,31.53034782409668,31.69231986999512,31.36617660522461,0.5731095671653748,24.92643356323242
2024-10-23T13:16:23.608000Z,10.45.7.1,17077,26.96437835693359,19.89800262451172,15.72233772277832,3.799999952316284,2.400000095367432
2024-10-23T13:16:23.644000Z,10.45.2.1,17029,31.0713939666748,27.88902854919434,25.44083404541016,8.300000190734863,9.899999618530273
2024-10-23T13:16:23.644000Z,10.45.1.1,17042,33.01325225830078,34.19396591186523,34.72283935546875,0.725355863571167,25.21798324584961
2024-10-23T13:16:23.644000Z,10.45.7.1,17077,23.24625778198242,18.66040992736816,17.02361106872559,3.799999952316284,2.299999952316284
2024-10-23T13:16:23.668000Z,10.45.2.1,17029,28.66107368469238,24.55611610412598,20.5903434753418,8.0,10.10000038146973
2024-10-23T13:16:23.668000Z,10.45.1.1,17042,31.78598022460938,31.21907615661621,30.94760704040527,0.609131932258606,24.96455764770508
2024-10-23T13:16:23.668000Z,10.45.7.1,17077,30.75313568115234,24.22835159301758,20.6492748260498,3.700000047683716,2.5
2024-10-23T13:16:23.715000Z,10.45.2.1,17029,28.66107368469238,24.55611610412598,20.5903434753418,8.0,10.10000038146973
2024-10-23T13:16:23.715000Z,10.45.1.1,17042,31.78598022460938,31.21907615661621,30.94760704040527,0.609131932258606,24.96455764770508
2024-10-23T13:16:23.715000Z,10.45.7.1,17077,30.75313568115234,24.22835159301758,20.6492748260498,3.700000047683716,2.5
2024-10-23T13:16:23.790000Z,10.45.2.1,17029,29.48970031738281,28.75363540649414,27.05163383483887,8.199999809265137,9.899999618530273
2024-10-23T13:16:23.790000Z,10.45.1.1,17042,32.0232048034668,33.42555999755859,34.31453704833984,0.7001883387565613,25.26017570495605
2024-10-23T13:16:23.790000Z,10.45.7.1,17077,16.29209899902344,14.23918724060059,14.21008110046387,3.900000095367432,2.200000047683716
2024-10-23T13:16:23.964000Z,10.45.2.1,17029,31.38327598571777,29.58636093139648,28.37359809875488,8.17345142364502,9.88148307800293
2024-10-23T13:16:23.964000Z,10.45.1.1,17042,28.60221862792969,31.31404304504395,33.31057357788086,0.7142295837402344,25.35466766357422
