TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:28:34.472000Z,10.45.1.1,17042,26.38532066345215,27.36288833618164,27.15296363830566,1.005847573280334,25.0612907409668
2024-10-23T13:28:34.472000Z,10.45.7.1,17077,31.05318832397461,21.51220703125,18.84906578063965,4.300000190734863,2.599999904632568
2024-10-23T13:28:34.506000Z,10.45.2.1,17029,28.68206596374512,25.51998901367188,24.37524604797363,2.5,18.39999961853027
2024-10-23T13:28:34.506000Z,10.45.1.1,17042,36.25598907470703,35.84911727905273,35.99276351928711,1.183702707290649,25.05498695373535
2024-10-23T13:28:34.506000Z,10.45.7.1,17077,24.93278694152832,19.58976173400879,15.95977210998535,3.700000047683716,1.700000047683716
2024-10-23T13:28:34.648000Z,10.45.2.1,17029,34.08526992797852,28.27911376953125,28.78300666809082,2.5,18.10000038146973
2024-10-23T13:28:34.648000Z,10.45.1.1,17042,26.35806655883789,26.79862976074219,26.78043556213379,0.9780382513999939,25.28972625732422
2024-10-23T13:28:34.648000Z,10.45.7.1,17077,30.60356521606445,21.35678100585938,18.58338737487793,4.199999809265137,2.5
2024-10-23T13:28:34.679000Z,10.45.2.1,17029,29.35411262512207,25.12369155883789,26.04090881347656,2.470555543899536,18.303955078125
2024-10-23T13:28:34.679000Z,10.45.1.1,17042,35.68026733398438,35.37421798706055,35.5725212097168,1.037954330444336,24.97280311584473
2024-10-23T13:28:34.679000Z,10.45.7.1,17077,26.45037651062012,21.0058422088623,17.86038780212402,3.799999952316284,1.700000047683716
2024-10-23T13:28:34.804000Z,10.45.2.1,17029,31.76558113098145,25.53983306884766,24.96402168273926,2.400000095367432,18.10000038146973
2024-10-23T13:28:34.804000Z,10.45.1.1,17042,29.00036430358887,28.16537475585938,28.17695236206055,1.059396862983704,25.21660041809082
2024-10-23T13:28:34.804000Z,10.45.7.1,17077,31.71076583862305,22.22705459594727,19.66895866394043,4.099999904632568,2.599999904632568
2024-10-23T13:28:34.817000Z,10.45.2.1,17029,29.48076629638672,25.80808448791504,25.30329704284668,2.599999904632568,18.39999961853027
2024-10-23T13:28:34.817000Z,10.45.1.1,17042,34.90781402587891,34.80805587768555,34.89225387573242,0.8865402340888977,25.06744194030762
2024-10-23T13:28:34.817000Z,10.45.7.1,17077,25.06934547424316,20.76614379882812,17.12876319885254,4.0,1.899999976158142
2024-10-23T13:28:34.967000Z,10.45.2.1,17029,32.52111434936523,25.41205978393555,23.90007209777832,2.362569093704224,18.03667068481445
2024-10-23T13:28:34.967000Z,10.45.1.1,17042,28.64944267272949,27.98637580871582,28.20776748657227,1.05206286907196,25.14607048034668
2024-10-23T13:28:34.967000Z,10.45.7.1,17077,32.08126449584961,22.30312728881836,19.87234497070312,4.062832355499268,2.579932928085327
2024-10-23T13:28:34.979000Z,10.45.2.1,17029,29.82422828674316,26.0108699798584,25.26777458190918,2.5,18.39999961853027
2024-10-23T13:28:34.979000Z,10.45.1.1,17042,34.41518402099609,34.35966110229492,34.69371032714844,0.8743242025375366,25.14469337463379
2024-10-23T13:28:34.979000Z,10.45.7.1,17077,25.9660587310791,21.07496070861816,17.15381813049316,4.099999904632568,2.0
2024-10-23T13:28:35.121000Z,10.45.2.1,17029,31.59941101074219,25.0931568145752,25.91908264160156,2.200000047683716,18.20000076293945
2024-10-23T13:28:35.121000Z,10.45.1.1,17042,28.96598815917969,28.11238288879395,28.10736274719238,0.9264768958091736,25.17264366149902
2024-10-23T13:28:35.121000Z,10.45.7.1,17077,31.45884323120117,22.40630531311035,19.40127182006836,4.199999809265137,2.400000095367432
2024-10-23T13:28:35.137000Z,10.45.2.1,17029,29.24268913269043,25.84433174133301,25.50896263122559,2.400000095367432,18.39999961853027
2024-10-23T13:28:35.137000Z,10.45.1.1,17042,33.77652359008789,33.55836868286133,33.57502365112305,0.8287263512611389,25.31217575073242
2024-10-23T13:28:35.137000Z,10.45.7.1,17077,25.58090019226074,21.06257629394531,17.04533386230469,4.0,2.0
2024-10-23T13:28:35.272000Z,10.45.2.1,17029,31.59941101074219,25.0931568145752,25.91908264160156,2.200000047683716,18.20000076293945
2024-10-23T13:28:35.272000Z,10.45.1.1,17042,28.96598815917969,28.11238288879395,28.10736274719238,0.9264768958091736,25.17264366149902
2024-10-23T13:28:35.272000Z,10.45.7.1,17077,31.36445236206055,22.48413467407227,19.5240306854248,4.125757694244385,2.374376535415649
2024-10-23T13:28:35.301000Z,10.45.2.1,17029,30.10740089416504,27.4416561126709,27.29994964599609,2.5,18.29999923706055
2024-10-23T13:28:35.301000Z,10.45.1.1,17042,33.12020874023438,33.25933074951172,33.2635612487793,0.8099398612976074,24.99038887023926
2024-10-23T13:28:35.301000Z,10.45.7.1,17077,25.09369277954102,20.88628959655762,17.0732593536377,4.099999904632568,2.099999904632568
2024-10-23T13:28:35.458000Z,10.45.2.1,17029,30.78925323486328,24.93282699584961,24.88980865478516,2.599999904632568,18.20000076293945
2024-10-23T13:28:35.458000Z,10.45.1.1,17042,28.98115158081055,28.13918113708496,28.29330444335938,0.672502875328064,25.24172210693359
2024-10-23T13:28:35.458000Z,10.45.7.1,17077,32.18309783935547,23.45196723937988,20.6967887878418,4.199999809265137,2.299999952316284
2024-10-23T13:28:35.467000Z,10.45.2.1,17029,29.75436019897461,27.12628364562988,24.92965316772461,2.599999904632568,18.29999923706055
2024-10-23T13:28:35.467000Z,10.45.1.1,17042,32.17584228515625,32.04658508300781,31.99844360351562,0.8712169528007507,24.91404151916504
2024-10-23T13:28:35.467000Z,10.45.7.1,17077,24.88067245483398,21.08789825439453,17.23035430908203,4.099999904632568,2.0
2024-10-23T13:28:35.602000Z,10.45.2.1,17029,30.96684265136719,25.65221977233887,25.02944755554199,2.5,18.0
2024-10-23T13:28:35.602000Z,10.45.1.1,17042,28.90103721618652,28.14075660705566,28.18080902099609,0.7904937267303467,25.20278930664062
2024-10-23T13:28:35.602000Z,10.45.7.1,17077,32.07590866088867,22.61568069458008,19.63206481933594,4.0,2.5
2024-10-23T13:28:35.637000Z,10.45.2.1,17029,33.28600692749023,28.18041038513184,29.79647636413574,2.599999904632568,18.20000076293945
2024-10-23T13:28:35.637000Z,10.45.1.1,17042,28.65763282775879,29.17550849914551,28.66453552246094,1.032529234886169,24.77081489562988
2024-10-23T13:28:35.637000Z,10.45.7.1,17077,29.34476280212402,19.98130416870117,16.35181427001953,4.0,2.099999904632568
2024-10-23T13:28:35.770000Z,10.45.2.1,17029,32.8315544128418,26.40993499755859,24.60820007324219,2.599999904632568,18.0
2024-10-23T13:28:35.770000Z,10.45.1.1,17042,29.66684532165527,28.84103202819824,28.6180362701416,0.6655107736587524,25.23658561706543
2024-10-23T13:28:35.770000Z,10.45.7.1,17077,31.01081275939941,21.27396583557129,18.47572898864746,4.0,2.700000047683716
2024-10-23T13:28:35.778000Z,10.45.2.1,17029,33.15216064453125,28.68564987182617,26.76955413818359,2.599999904632568,18.29999923706055
2024-10-23T13:28:35.778000Z,10.45.1.1,17042,28.30864143371582,28.33848571777344,28.21430969238281,1.134954333305359,24.8502025604248
2024-10-23T13:28:35.778000Z,10.45.7.1,17077,30.91255378723145,21.28681182861328,18.57407569885254,4.099999904632568,2.400000095367432
2024-10-23T13:28:35.913000Z,10.45.2.1,17029,32.8315544128418,26.40993499755859,24.60820007324219,2.599999904632568,18.0
2024-10-23T13:28:35.913000Z,10.45.1.1,17042,29.66684532165527,28.84103202819824,28.6180362701416,0.6655107736587524,25.23658561706543
2024-10-23T13:28:35.913000Z,10.45.7.1,17077,30.81853294372559,21.07138633728027,18.17719459533691,4.099999904632568,2.599999904632568
2024-10-23T13:28:35.956000Z,10.45.2.1,17029,34.03142547607422,28.7790641784668,29.90570831298828,2.5,18.20000076293945
2024-10-23T13:28:35.956000Z,10.45.1.1,17042,27.25561141967773,28.22025489807129,27.80722999572754,1.145684242248535,24.81957054138184
2024-10-23T13:28:35.956000Z,10.45.7.1,17077,29.69699478149414,20.17082214355469,17.09000396728516,4.0,2.599999904632568
2024-10-23T13:28:36.086000Z,10.45.2.1,17029,32.73312377929688,25.81380462646484,24.59192657470703,2.599999904632568,18.10000038146973
2024-10-23T13:28:36.086000Z,10.45.1.1,17042,29.80786514282227,29.10501861572266,29.05366516113281,0.4481533169746399,25.09668350219727
2024-10-23T13:28:36.086000Z,10.45.7.1,17077,31.61076736450195,22.25439071655273,19.43110084533691,4.030780792236328,2.52324104309082
2024-10-23T13:28:36.117000Z,10.45.2.1,17029,33.51944732666016,29.45692825317383,27.70267677307129,2.5,18.10000038146973
2024-10-23T13:28:36.117000Z,10.45.1.1,17042,26.38532066345215,27.36288833618164,27.15296363830566,1.005847573280334,25.0612907409668
2024-10-23T13:28:36.117000Z,10.45.7.1,17077,30.48580169677734,21.21373558044434,18.25227928161621,3.976738929748535,2.568723917007446
2024-10-23T13:28:36.253000Z,10.45.2.1,17029,30.359375,24.58149719238281,23.90674209594727,2.599999904632568,18.20000076293945
2024-10-23T13:28:36.253000Z,10.45.1.1,17042,29.78002166748047,29.03520202636719,29.04533767700195,0.4718913435935974,25.03964805603027
2024-10-23T13:28:36.253000Z,10.45.7.1,17077,31.02885818481445,21.30212783813477,18.13942527770996,4.099999904632568,2.5
2024-10-23T13:28:36.277000Z,10.45.2.1,17029,34.49216461181641,29.13258361816406,28.78130722045898,2.599999904632568,18.20000076293945
2024-10-23T13:28:36.277000Z,10.45.1.1,17042,26.5152587890625,26.61190605163574,26.64341163635254,1.006877779960632,25.26867294311523
2024-10-23T13:28:36.277000Z,10.45.7.1,17077,31.05318832397461,21.51220703125,18.84906578063965,4.300000190734863,2.599999904632568
2024-10-23T13:28:36.401000Z,10.45.2.1,17029,30.49522590637207,24.45350074768066,23.07843017578125,2.700000047683716,18.10000038146973
2024-10-23T13:28:36.401000Z,10.45.1.1,17042,30.27904319763184,29.11419296264648,29.30551719665527,0.3581798076629639,25.12102508544922
2024-10-23T13:28:36.401000Z,10.45.7.1,17077,30.71115684509277,21.31066703796387,18.52295303344727,4.026981353759766,2.489769697189331
2024-10-23T13:28:36.437000Z,10.45.2.1,17029,34.08526992797852,28.27911376953125,28.78300666809082,2.5,18.10000038146973
2024-10-23T13:28:36.437000Z,10.45.1.1,17042,26.35806655883789,26.79862976074219,26.78043556213379,0.9780382513999939,25.28972625732422
2024-10-23T13:28:36.437000Z,10.45.7.1,17077,30.60356521606445,21.35678100585938,18.58338737487793,4.199999809265137,2.5
2024-10-23T13:28:36.562000Z,10.45.2.1,17029,29.5329647064209,23.04261779785156,21.75127983093262,2.700000047683716,18.20000076293945
2024-10-23T13:28:36.562000Z,10.45.1.1,17042,30.49613761901855,29.17575263977051,29.36240005493164,0.4671566486358643,25.18404006958008
2024-10-23T13:28:36.562000Z,10.45.7.1,17077,32.86026763916016,24.52936363220215,21.6477165222168,4.199999809265137,2.299999952316284
2024-10-23T13:28:36.604000Z,10.45.2.1,17029,31.76558113098145,25.53983306884766,24.96402168273926,2.400000095367432,18.10000038146973
2024-10-23T13:28:36.604000Z,10.45.1.1,17042,29.00036430358887,28.16537475585938,28.17695236206055,1.059396862983704,25.21660041809082
2024-10-23T13:28:36.604000Z,10.45.7.1,17077,31.71076583862305,22.22705459594727,19.66895866394043,4.099999904632568,2.599999904632568
2024-10-23T13:28:36.724000Z,10.45.2.1,17029,30.20613479614258,24.50926208496094,25.04162788391113,2.599999904632568,18.20000076293945
2024-10-23T13:28:36.724000Z,10.45.1.1,17042,30.20902633666992,29.73260879516602,29.69114303588867,0.2768821716308594,25.06390380859375
2024-10-23T13:28:36.724000Z,10.45.7.1,17077,30.96586799621582,22.20995140075684,19.13960266113281,4.118154048919678,2.281495809555054
2024-10-23T13:28:36.763000Z,10.45.2.1,17029,32.52111434936523,25.41205978393555,23.90007209777832,2.362569093704224,18.03667068481445
2024-10-23T13:28:36.763000Z,10.45.1.1,17042,28.64944267272949,27.98637580871582,28.20776748657227,1.05206286907196,25.14607048034668
2024-10-23T13:28:36.763000Z,10.45.7.1,17077,32.08126449584961,22.30312728881836,19.87234497070312,4.062832355499268,2.579932928085327
2024-10-23T13:28:36.872000Z,10.45.2.1,17029,30.20613479614258,24.50926208496094,25.04162788391113,2.599999904632568,18.20000076293945
2024-10-23T13:28:36.872000Z,10.45.1.1,17042,30.20902633666992,29.73260879516602,29.69114303588867,0.2768821716308594,25.06390380859375
2024-10-23T13:28:36.872000Z,10.45.7.1,17077,31.08649826049805,20.96022605895996,18.33007049560547,4.099999904632568,2.200000047683716
2024-10-23T13:28:36.921000Z,10.45.2.1,17029,31.59941101074219,25.0931568145752,25.91908264160156,2.200000047683716,18.20000076293945
2024-10-23T13:28:36.921000Z,10.45.1.1,17042,28.96598815917969,28.11238288879395,28.10736274719238,0.9264768958091736,25.17264366149902
2024-10-23T13:28:36.921000Z,10.45.7.1,17077,31.45884323120117,22.40630531311035,19.40127182006836,4.199999809265137,2.400000095367432
2024-10-23T13:28:37.042000Z,10.45.2.1,17029,30.94429588317871,24.50809669494629,22.35171318054199,2.575632810592651,18.23145866394043
2024-10-23T13:28:37.042000Z,10.45.1.1,17042,29.95386505126953,28.89029693603516,29.00679016113281,0.3432370722293854,25.23098564147949
2024-10-23T13:28:37.042000Z,10.45.7.1,17077,31.5181884765625,22.16439819335938,19.38537406921387,4.006535530090332,2.159615993499756
2024-10-23T13:28:37.082000Z,10.45.2.1,17029,31.83811569213867,25.67304229736328,26.38278198242188,2.5,18.29999923706055
2024-10-23T13:28:37.082000Z,10.45.1.1,17042,28.74417686462402,28.06582450866699,28.04419898986816,0.7454766035079956,25.15761756896973
2024-10-23T13:28:37.082000Z,10.45.7.1,17077,31.36445236206055,22.48413467407227,19.5240306854248,4.125757694244385,2.374376535415649
2024-10-23T13:28:37.210000Z,10.45.2.1,17029,30.4104175567627,23.33082008361816,23.22170448303223,2.700000047683716,18.39999961853027
2024-10-23T13:28:37.210000Z,10.45.1.1,17042,30.54169273376465,29.28892707824707,29.55063438415527,0.5793243646621704,25.27036476135254
2024-10-23T13:28:37.210000Z,10.45.7.1,17077,31.54864883422852,22.00924491882324,19.17864608764648,4.099999904632568,2.299999952316284
2024-10-23T13:28:37.232000Z,10.45.2.1,17029,30.78925323486328,24.93282699584961,24.88980865478516,2.599999904632568,18.20000076293945
2024-10-23T13:28:37.232000Z,10.45.1.1,17042,28.98115158081055,28.13918113708496,28.29330444335938,0.672502875328064,25.24172210693359
2024-10-23T13:28:37.232000Z,10.45.7.1,17077,32.18309783935547,23.45196723937988,20.6967887878418,4.199999809265137,2.299999952316284
2024-10-23T13:28:37.358000Z,10.45.2.1,17029,29.07946968078613,23.28326225280762,23.01223945617676,2.700000047683716,18.29999923706055
2024-10-23T13:28:37.358000Z,10.45.1.1,17042,30.2786808013916,29.21945762634277,29.51374053955078,0.7782483100891113,25.18195915222168
2024-10-23T13:28:37.358000Z,10.45.7.1,17077,31.91240501403809,22.50697708129883,19.53988075256348,4.0,2.5
2024-10-23T13:28:37.397000Z,10.45.2.1,17029,30.96684265136719,25.65221977233887,25.02944755554199,2.5,18.0
2024-10-23T13:28:37.397000Z,10.45.1.1,17042,28.90103721618652,28.14075660705566,28.18080902099609,0.7904937267303467,25.20278930664062
2024-10-23T13:28:37.397000Z,10.45.7.1,17077,32.07590866088867,22.61568069458008,19.63206481933594,4.0,2.5
2024-10-23T13:28:37.525000Z,10.45.2.1,17029,30.57462882995605,23.88667106628418,23.86285591125488,2.700000047683716,18.10000038146973
2024-10-23T13:28:37.525000Z,10.45.1.1,17042,30.02548217773438,28.95384979248047,29.24756050109863,0.8115180730819702,25.04302787780762
2024-10-23T13:28:37.525000Z,10.45.7.1,17077,31.41990661621094,22.37123489379883,19.22126579284668,4.0,2.599999904632568
2024-10-23T13:28:37.562000Z,10.45.2.1,17029,32.8315544128418,26.40993499755859,24.60820007324219,2.599999904632568,18.0
2024-10-23T13:28:37.562000Z,10.45.1.1,17042,29.66684532165527,28.84103202819824,28.6180362701416,0.6655107736587524,25.23658561706543
2024-10-23T13:28:37.562000Z,10.45.7.1,17077,31.01081275939941,21.27396583557129,18.47572898864746,4.0,2.700000047683716
2024-10-23T13:28:37.671000Z,10.45.2.1,17029,30.57462882995605,23.88667106628418,23.86285591125488,2.700000047683716,18.10000038146973
2024-10-23T13:28:37.671000Z,10.45.1.1,17042,30.02548217773438,28.95384979248047,29.24756050109863,0.8115180730819702,25.04302787780762
2024-10-23T13:28:37.671000Z,10.45.7.1,17077,31.27568626403809,21.58534049987793,18.63334846496582,3.900000095367432,2.5
2024-10-23T13:28:37.732000Z,10.45.2.1,17029,31.37497711181641,25.45125389099121,26.10922241210938,2.700000047683716,18.0
2024-10-23T13:28:37.732000Z,10.45.1.1,17042,29.3666877746582,28.74318695068359,28.74893951416016,0.4800586104393005,25.22464561462402
2024-10-23T13:28:37.732000Z,10.45.7.1,17077,30.81853294372559,21.07138633728027,18.17719459533691,4.099999904632568,2.599999904632568
2024-10-23T13:28:37.853000Z,10.45.2.1,17029,29.3164119720459,22.96267890930176,22.73808479309082,2.400000095367432,18.0
2024-10-23T13:28:37.853000Z,10.45.1.1,17042,30.6351203918457,29.22151756286621,29.26655197143555,0.8896653056144714,25.23820686340332
2024-10-23T13:28:37.853000Z,10.45.7.1,17077,28.84202003479004,14.04191207885742,7.505546569824219,3.900000095367432,2.599999904632568
2024-10-23T13:28:37.896000Z,10.45.2.1,17029,32.73312377929688,25.81380462646484,24.59192657470703,2.599999904632568,18.10000038146973
2024-10-23T13:28:37.896000Z,10.45.1.1,17042,29.80786514282227,29.10501861572266,29.05366516113281,0.4481533169746399,25.09668350219727
2024-10-23T13:28:37.896000Z,10.45.7.1,17077,31.61076736450195,22.25439071655273,19.43110084533691,4.030780792236328,2.52324104309082
2024-10-23T13:28:38.010000Z,10.45.2.1,17029,29.62244033813477,23.18871116638184,21.15602684020996,2.5,18.10000038146973
2024-10-23T13:28:38.010000Z,10.45.1.1,17042,29.91703414916992,28.40258979797363,28.75080871582031,0.9159919023513794,25.01132202148438
2024-10-23T13:28:38.010000Z,10.45.7.1,17077,31.57824516296387,21.35370635986328,18.47465324401855,3.799999952316284,2.799999952316284
2024-10-23T13:28:38.050000Z,10.45.2.1,17029,30.359375,24.58149719238281,23.90674209594727,2.599999904632568,18.20000076293945
2024-10-23T13:28:38.050000Z,10.45.1.1,17042,29.78002166748047,29.03520202636719,29.04533767700195,0.4718913435935974,25.03964805603027
2024-10-23T13:28:38.050000Z,10.45.7.1,17077,31.02885818481445,21.30212783813477,18.13942527770996,4.099999904632568,2.5
2024-10-23T13:28:38.158000Z,10.45.2.1,17029,29.62244033813477,23.18871116638184,21.15602684020996,2.5,18.10000038146973
2024-10-23T13:28:38.158000Z,10.45.1.1,17042,29.81689834594727,28.2548999786377,28.50097846984863,0.9579623341560364,24.94085884094238
2024-10-23T13:28:38.158000Z,10.45.7.1,17077,32.15164566040039,22.50211334228516,19.82327461242676,3.702646732330322,2.701085329055786
2024-10-23T13:28:38.207000Z,10.45.2.1,17029,30.49522590637207,24.45350074768066,23.07843017578125,2.700000047683716,18.10000038146973
2024-10-23T13:28:38.207000Z,10.45.1.1,17042,30.27904319763184,29.11419296264648,29.30551719665527,0.3581798076629639,25.12102508544922
