TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:03:43.281000Z,10.45.7.1,17077,31.86835098266602,19.55019378662109,16.34675598144531,3.700000047683716,1.700000047683716
2024-10-23T16:03:43.293000Z,10.45.2.1,17029,21.26003456115723,28.40531158447266,29.33078956604004,11.30000019073486,42.20000076293945
2024-10-23T16:03:43.293000Z,10.45.1.1,17042,36.24615859985352,34.87135696411133,32.62024688720703,1.187761187553406,24.86379623413086
2024-10-23T16:03:43.293000Z,10.45.7.1,17077,30.64785003662109,20.68095397949219,18.5839672088623,3.900000095367432,1.799999952316284
2024-10-23T16:03:43.440000Z,10.45.2.1,17029,24.14143943786621,29.13466453552246,30.85386085510254,11.30000019073486,42.09999847412109
2024-10-23T16:03:43.440000Z,10.45.1.1,17042,29.70335578918457,27.81779289245605,24.47382736206055,1.003436207771301,24.91669845581055
2024-10-23T16:03:43.440000Z,10.45.7.1,17077,31.63182830810547,20.54636001586914,15.59614849090576,3.65107798576355,1.683749437332153
2024-10-23T16:03:43.463000Z,10.45.2.1,17029,19.80097389221191,26.67657661437988,28.26078987121582,11.20942974090576,42.13988494873047
2024-10-23T16:03:43.463000Z,10.45.1.1,17042,37.05634689331055,36.08158493041992,33.49775695800781,1.181318283081055,25.00636863708496
2024-10-23T16:03:43.463000Z,10.45.7.1,17077,30.88701248168945,20.98685836791992,17.99116134643555,4.0,2.0
2024-10-23T16:03:43.596000Z,10.45.2.1,17029,24.68369293212891,28.75419616699219,31.01873207092285,11.39999961853027,42.09999847412109
2024-10-23T16:03:43.596000Z,10.45.1.1,17042,29.58983612060547,27.93702507019043,24.74135589599609,0.9764088988304138,24.99298286437988
2024-10-23T16:03:43.596000Z,10.45.7.1,17077,31.37981224060059,19.55105590820312,15.68876552581787,3.799999952316284,1.799999952316284
2024-10-23T16:03:43.602000Z,10.45.2.1,17029,12.99980449676514,22.2698917388916,24.77478218078613,11.39999961853027,42.09999847412109
2024-10-23T16:03:43.602000Z,10.45.1.1,17042,35.77331161499023,34.98885726928711,32.94200134277344,1.025851964950562,25.03539276123047
2024-10-23T16:03:43.602000Z,10.45.7.1,17077,31.10965156555176,22.67636108398438,19.79389190673828,4.099999904632568,2.0
2024-10-23T16:03:43.761000Z,10.45.2.1,17029,25.26349830627441,28.47545623779297,29.70298004150391,11.5,42.0
2024-10-23T16:03:43.761000Z,10.45.1.1,17042,29.46284866333008,27.83563995361328,24.27326774597168,0.8394829034805298,24.885009765625
2024-10-23T16:03:43.761000Z,10.45.7.1,17077,31.10860824584961,19.75900650024414,14.96126556396484,3.700000047683716,1.899999976158142
2024-10-23T16:03:43.768000Z,10.45.2.1,17029,11.51558017730713,20.84665679931641,22.87516593933105,11.60000038146973,41.90000152587891
2024-10-23T16:03:43.768000Z,10.45.1.1,17042,36.28246688842773,35.04972457885742,33.44680023193359,0.9147293567657471,25.05665397644043
2024-10-23T16:03:43.768000Z,10.45.7.1,17077,30.4823112487793,21.46601295471191,18.67446136474609,4.199999809265137,2.0
2024-10-23T16:03:43.901000Z,10.45.2.1,17029,23.8705883026123,27.66680908203125,29.91999053955078,11.5,41.90000152587891
2024-10-23T16:03:43.901000Z,10.45.1.1,17042,29.67170524597168,28.16062545776367,25.16147994995117,0.983898937702179,24.98033332824707
2024-10-23T16:03:43.901000Z,10.45.7.1,17077,31.08207321166992,19.41072654724121,15.84319686889648,3.799999952316284,2.0
2024-10-23T16:03:43.929000Z,10.45.2.1,17029,9.191532135009766,18.86737442016602,21.064697265625,11.69999980926514,41.90000152587891
2024-10-23T16:03:43.929000Z,10.45.1.1,17042,36.20233535766602,34.88558197021484,33.72152328491211,0.8488039374351501,25.0891056060791
2024-10-23T16:03:43.929000Z,10.45.7.1,17077,29.62276268005371,21.23792266845703,17.40094757080078,4.0,1.799999952316284
2024-10-23T16:03:44.055000Z,10.45.2.1,17029,25.71758651733398,28.94484901428223,30.74835014343262,11.60000038146973,42.09999847412109
2024-10-23T16:03:44.055000Z,10.45.1.1,17042,31.05471420288086,29.35640335083008,25.60740089416504,0.8444331288337708,24.86187744140625
2024-10-23T16:03:44.055000Z,10.45.7.1,17077,31.58956909179688,19.71929931640625,15.62087249755859,3.799999952316284,1.899999976158142
2024-10-23T16:03:44.097000Z,10.45.2.1,17029,10.85583686828613,20.12944984436035,22.12850952148438,12.0,41.79999923706055
2024-10-23T16:03:44.097000Z,10.45.1.1,17042,36.45458602905273,35.07164001464844,33.87617874145508,0.8686500787734985,25.15229034423828
2024-10-23T16:03:44.097000Z,10.45.7.1,17077,30.3442268371582,21.21937561035156,17.76630592346191,4.0,1.899999976158142
2024-10-23T16:03:44.245000Z,10.45.2.1,17029,10.81850051879883,19.75922584533691,21.4598331451416,12.10000038146973,41.70000076293945
2024-10-23T16:03:44.245000Z,10.45.1.1,17042,36.46651077270508,35.21614074707031,33.95833969116211,0.8590937852859497,25.06465148925781
2024-10-23T16:03:44.245000Z,10.45.7.1,17077,30.64185333251953,21.41545104980469,18.42213439941406,4.099999904632568,1.899999976158142
2024-10-23T16:03:44.408000Z,10.45.2.1,17029,12.00328254699707,21.26798439025879,22.51519012451172,11.89999961853027,41.79999923706055
2024-10-23T16:03:44.408000Z,10.45.1.1,17042,36.27725982666016,34.9219970703125,33.46506118774414,0.9500259757041931,25.12291526794434
2024-10-23T16:03:44.408000Z,10.45.7.1,17077,30.44205284118652,21.01564407348633,17.82217979431152,4.0,1.700000047683716
2024-10-23T16:03:44.565000Z,10.45.2.1,17029,11.89667320251465,20.85294151306152,22.82109642028809,11.80000019073486,41.70000076293945
2024-10-23T16:03:44.565000Z,10.45.1.1,17042,36.29034042358398,34.94769287109375,33.55965042114258,1.05726945400238,25.30196762084961
2024-10-23T16:03:44.565000Z,10.45.7.1,17077,31.62466621398926,22.48479080200195,19.72152137756348,4.099999904632568,1.700000047683716
2024-10-23T16:03:44.617000Z,10.45.2.1,17029,27.07611656188965,30.15373611450195,31.23471641540527,11.37200546264648,42.27012252807617
2024-10-23T16:03:44.617000Z,10.45.1.1,17042,30.27632522583008,28.75253105163574,24.77883529663086,1.097468137741089,24.89722061157227
2024-10-23T16:03:44.617000Z,10.45.7.1,17077,29.35553550720215,15.43004131317139,13.12801933288574,3.700000047683716,1.799999952316284
2024-10-23T16:03:44.630000Z,10.45.2.1,17029,27.07611656188965,30.15373611450195,31.23471641540527,11.37200546264648,42.27012252807617
2024-10-23T16:03:44.630000Z,10.45.1.1,17042,30.27632522583008,28.75253105163574,24.77883529663086,1.097468137741089,24.89722061157227
2024-10-23T16:03:44.630000Z,10.45.7.1,17077,29.35553550720215,15.43004131317139,13.12801933288574,3.700000047683716,1.799999952316284
2024-10-23T16:03:44.719000Z,10.45.2.1,17029,25.65854072570801,29.82127571105957,32.95864868164062,11.36706924438477,42.21358489990234
2024-10-23T16:03:44.719000Z,10.45.1.1,17042,29.93641471862793,29.05830192565918,25.98669052124023,1.211874604225159,24.80401802062988
2024-10-23T16:03:44.719000Z,10.45.7.1,17077,29.04072189331055,19.73074913024902,16.71428489685059,3.900000095367432,1.700000047683716
2024-10-23T16:03:44.732000Z,10.45.2.1,17029,12.09767818450928,20.85075378417969,22.88039207458496,11.69999980926514,41.59999847412109
2024-10-23T16:03:44.732000Z,10.45.1.1,17042,36.19816207885742,35.31215286254883,33.62718963623047,1.010001659393311,25.12980461120605
2024-10-23T16:03:44.732000Z,10.45.7.1,17077,32.50938415527344,23.70956230163574,20.30091094970703,4.0,1.600000023841858
2024-10-23T16:03:44.856000Z,10.45.2.1,17029,25.66834831237793,29.57271003723145,32.80808639526367,11.5,42.0
2024-10-23T16:03:44.856000Z,10.45.1.1,17042,30.58501815795898,30.19974517822266,26.97263145446777,1.053444266319275,24.81013298034668
2024-10-23T16:03:44.856000Z,10.45.7.1,17077,28.90772247314453,19.49297142028809,16.15442848205566,3.900000095367432,1.600000023841858
2024-10-23T16:03:44.891000Z,10.45.2.1,17029,19.69553565979004,26.14851188659668,28.41129112243652,11.62481594085693,41.53749465942383
2024-10-23T16:03:44.891000Z,10.45.1.1,17042,36.36314392089844,35.14802169799805,33.60433959960938,0.8842201828956604,25.15298461914062
2024-10-23T16:03:44.891000Z,10.45.7.1,17077,31.99525451660156,23.59268951416016,20.4792423248291,3.799999952316284,1.700000047683716
2024-10-23T16:03:45.042000Z,10.45.2.1,17029,21.9968433380127,27.8080940246582,28.77636337280273,11.30000019073486,42.09999847412109
2024-10-23T16:03:45.042000Z,10.45.1.1,17042,36.05209732055664,34.56636428833008,32.02033996582031,1.082446217536926,24.90325546264648
2024-10-23T16:03:45.042000Z,10.45.7.1,17077,30.97057151794434,18.13111686706543,14.82030582427979,4.0,1.700000047683716
2024-10-23T16:03:45.043000Z,10.45.2.1,17029,17.73026084899902,24.41646957397461,26.23689270019531,11.80000019073486,41.5
2024-10-23T16:03:45.043000Z,10.45.1.1,17042,36.80306625366211,35.96494674682617,34.32050323486328,0.8133336901664734,25.03583335876465
2024-10-23T16:03:45.043000Z,10.45.7.1,17077,31.32193565368652,21.64698600769043,19.0809154510498,3.900000095367432,1.600000023841858
2024-10-23T16:03:45.200000Z,10.45.2.1,17029,21.26003456115723,28.40531158447266,29.33078956604004,11.30000019073486,42.20000076293945
2024-10-23T16:03:45.200000Z,10.45.1.1,17042,36.24615859985352,34.87135696411133,32.62024688720703,1.187761187553406,24.86379623413086
2024-10-23T16:03:45.200000Z,10.45.7.1,17077,30.64785003662109,20.68095397949219,18.5839672088623,3.900000095367432,1.799999952316284
2024-10-23T16:03:45.221000Z,10.45.2.1,17029,17.41401290893555,24.07389831542969,25.4372444152832,11.89999961853027,41.59999847412109
2024-10-23T16:03:45.221000Z,10.45.1.1,17042,36.42571258544922,35.70078659057617,34.39078903198242,0.7839133739471436,25.10354423522949
2024-10-23T16:03:45.221000Z,10.45.7.1,17077,31.45168876647949,21.81872749328613,19.24268531799316,3.862411022186279,1.544289350509644
2024-10-23T16:03:45.345000Z,10.45.2.1,17029,19.80097389221191,26.67657661437988,28.26078987121582,11.20942974090576,42.13988494873047
2024-10-23T16:03:45.345000Z,10.45.1.1,17042,37.05634689331055,36.08158493041992,33.49775695800781,1.181318283081055,25.00636863708496
2024-10-23T16:03:45.345000Z,10.45.7.1,17077,30.88701248168945,20.98685836791992,17.99116134643555,4.0,2.0
2024-10-23T16:03:45.359000Z,10.45.2.1,17029,17.78810691833496,24.57978820800781,27.00119590759277,11.80000019073486,41.70000076293945
2024-10-23T16:03:45.359000Z,10.45.1.1,17042,36.65086364746094,35.44817733764648,34.0778923034668,0.7830401062965393,24.9122142791748
2024-10-23T16:03:45.359000Z,10.45.7.1,17077,32.03857803344727,22.76279640197754,19.42999649047852,4.0,1.600000023841858
2024-10-23T16:03:45.520000Z,10.45.2.1,17029,12.99980449676514,22.2698917388916,24.77478218078613,11.39999961853027,42.09999847412109
2024-10-23T16:03:45.520000Z,10.45.1.1,17042,35.77331161499023,34.98885726928711,32.94200134277344,1.025851964950562,25.03539276123047
2024-10-23T16:03:45.520000Z,10.45.7.1,17077,31.10965156555176,22.67636108398438,19.79389190673828,4.099999904632568,2.0
2024-10-23T16:03:45.532000Z,10.45.2.1,17029,18.59261703491211,25.25315856933594,27.33485794067383,11.80000019073486,41.59999847412109
2024-10-23T16:03:45.532000Z,10.45.1.1,17042,36.72079467773438,35.85657501220703,33.97411346435547,0.8466418981552124,24.71187782287598
2024-10-23T16:03:45.532000Z,10.45.7.1,17077,32.13766098022461,23.05166435241699,19.88396644592285,3.900000095367432,1.5
2024-10-23T16:03:45.671000Z,10.45.2.1,17029,11.51558017730713,20.84665679931641,22.87516593933105,11.60000038146973,41.90000152587891
2024-10-23T16:03:45.671000Z,10.45.1.1,17042,36.28246688842773,35.04972457885742,33.44680023193359,0.9147293567657471,25.05665397644043
2024-10-23T16:03:45.671000Z,10.45.7.1,17077,30.4823112487793,21.46601295471191,18.67446136474609,4.199999809265137,2.0
2024-10-23T16:03:45.692000Z,10.45.2.1,17029,18.68812370300293,25.55201148986816,26.86930656433105,11.5,41.5
2024-10-23T16:03:45.692000Z,10.45.1.1,17042,36.71958160400391,35.78506088256836,33.91497039794922,0.6700672507286072,24.66216087341309
2024-10-23T16:03:45.692000Z,10.45.7.1,17077,31.60150718688965,21.95831680297852,18.97321510314941,3.799999952316284,1.399999976158142
2024-10-23T16:03:45.831000Z,10.45.2.1,17029,9.191532135009766,18.86737442016602,21.064697265625,11.69999980926514,41.90000152587891
2024-10-23T16:03:45.831000Z,10.45.1.1,17042,36.20233535766602,34.88558197021484,33.72152328491211,0.8488039374351501,25.0891056060791
2024-10-23T16:03:45.831000Z,10.45.7.1,17077,29.62276268005371,21.23792266845703,17.40094757080078,4.0,1.799999952316284
2024-10-23T16:03:45.849000Z,10.45.2.1,17029,20.26108551025391,26.89684867858887,29.48892593383789,11.5,41.40000152587891
2024-10-23T16:03:45.849000Z,10.45.1.1,17042,36.70809936523438,35.40309524536133,33.47127914428711,0.812030553817749,24.81742858886719
2024-10-23T16:03:45.849000Z,10.45.7.1,17077,31.61875343322754,21.74100494384766,19.2208423614502,3.900000095367432,1.600000023841858
2024-10-23T16:03:45.970000Z,10.45.2.1,17029,10.85583686828613,20.12944984436035,22.12850952148438,12.0,41.79999923706055
2024-10-23T16:03:45.970000Z,10.45.1.1,17042,36.45458602905273,35.07164001464844,33.87617874145508,0.8686500787734985,25.15229034423828
2024-10-23T16:03:45.970000Z,10.45.7.1,17077,30.3442268371582,21.21937561035156,17.76630592346191,4.0,1.899999976158142
2024-10-23T16:03:46.002000Z,10.45.2.1,17029,13.9098539352417,22.04422760009766,24.12126159667969,11.5,41.20000076293945
2024-10-23T16:03:46.002000Z,10.45.1.1,17042,36.11216354370117,35.04945373535156,32.98870086669922,0.8354756832122803,24.6491870880127
2024-10-23T16:03:46.002000Z,10.45.7.1,17077,30.6374626159668,21.4714469909668,18.18037223815918,4.0,1.5
2024-10-23T16:03:46.150000Z,10.45.2.1,17029,10.81850051879883,19.75922584533691,21.4598331451416,12.10000038146973,41.70000076293945
2024-10-23T16:03:46.150000Z,10.45.1.1,17042,36.46651077270508,35.21614074707031,33.95833969116211,0.8590937852859497,25.06465148925781
2024-10-23T16:03:46.150000Z,10.45.7.1,17077,30.64185333251953,21.41545104980469,18.42213439941406,4.099999904632568,1.899999976158142
2024-10-23T16:03:46.166000Z,10.45.2.1,17029,19.02539825439453,25.74405288696289,26.81842422485352,11.5,41.09999847412109
2024-10-23T16:03:46.166000Z,10.45.1.1,17042,36.50686645507812,35.74204635620117,33.68779373168945,0.7643083333969116,24.44731330871582
2024-10-23T16:03:46.166000Z,10.45.7.1,17077,30.99742126464844,20.99112129211426,18.61384391784668,3.983060836791992,1.412254333496094
2024-10-23T16:03:46.322000Z,10.45.2.1,17029,12.00328254699707,21.26798439025879,22.51519012451172,11.89999961853027,41.79999923706055
2024-10-23T16:03:46.322000Z,10.45.1.1,17042,36.27725982666016,34.9219970703125,33.46506118774414,0.9500259757041931,25.12291526794434
2024-10-23T16:03:46.322000Z,10.45.7.1,17077,30.44205284118652,21.01564407348633,17.82217979431152,4.0,1.700000047683716
2024-10-23T16:03:46.347000Z,10.45.2.1,17029,18.47969245910645,24.66585922241211,26.61730766296387,11.5,41.29999923706055
2024-10-23T16:03:46.347000Z,10.45.1.1,17042,36.48750305175781,35.88378143310547,34.15713119506836,0.8254423141479492,24.43634033203125
2024-10-23T16:03:46.347000Z,10.45.7.1,17077,30.53921890258789,21.04327583312988,18.14921379089355,3.948167324066162,1.42690646648407
2024-10-23T16:03:46.467000Z,10.45.2.1,17029,11.89667320251465,20.85294151306152,22.82109642028809,11.80000019073486,41.70000076293945
2024-10-23T16:03:46.467000Z,10.45.1.1,17042,36.29034042358398,34.94769287109375,33.55965042114258,1.05726945400238,25.30196762084961
2024-10-23T16:03:46.467000Z,10.45.7.1,17077,31.62466621398926,22.48479080200195,19.72152137756348,4.099999904632568,1.700000047683716
2024-10-23T16:03:46.488000Z,10.45.2.1,17029,19.29117584228516,25.27855682373047,27.40522575378418,11.69999980926514,41.40000152587891
2024-10-23T16:03:46.488000Z,10.45.1.1,17042,36.38965606689453,34.9918327331543,33.47346878051758,0.7463986277580261,24.48820686340332
2024-10-23T16:03:46.488000Z,10.45.7.1,17077,31.05141067504883,20.78876304626465,17.91496849060059,3.942335605621338,1.426745176315308
2024-10-23T16:03:46.635000Z,10.45.2.1,17029,12.09767818450928,20.85075378417969,22.88039207458496,11.69999980926514,41.59999847412109
2024-10-23T16:03:46.635000Z,10.45.1.1,17042,36.19816207885742,35.31215286254883,33.62718963623047,1.010001659393311,25.12980461120605
2024-10-23T16:03:46.635000Z,10.45.7.1,17077,32.50938415527344,23.70956230163574,20.30091094970703,4.0,1.600000023841858
2024-10-23T16:03:46.654000Z,10.45.2.1,17029,19.72306442260742,26.39059829711914,28.07285499572754,11.80000019073486,41.59999847412109
2024-10-23T16:03:46.654000Z,10.45.1.1,17042,36.03804779052734,34.74516296386719,32.90362167358398,0.8382508158683777,24.60211753845215
2024-10-23T16:03:46.654000Z,10.45.7.1,17077,31.19035530090332,20.95294761657715,18.38669776916504,3.900000095367432,1.5
2024-10-23T16:03:46.802000Z,10.45.2.1,17029,21.27363586425781,26.44161033630371,28.98065185546875,11.89999961853027,41.5
2024-10-23T16:03:46.802000Z,10.45.1.1,17042,35.49459457397461,33.89628219604492,32.41086578369141,0.860482394695282,24.72494888305664
2024-10-23T16:03:46.802000Z,10.45.7.1,17077,30.61660575866699,20.9597282409668,18.26357841491699,3.900000095367432,1.399999976158142
2024-10-23T16:03:46.806000Z,10.45.2.1,17029,19.69553565979004,26.14851188659668,28.41129112243652,11.62481594085693,41.53749465942383
2024-10-23T16:03:46.806000Z,10.45.1.1,17042,36.36314392089844,35.14802169799805,33.60433959960938,0.8842201828956604,25.15298461914062
2024-10-23T16:03:46.806000Z,10.45.7.1,17077,31.99525451660156,23.59268951416016,20.4792423248291,3.799999952316284,1.700000047683716
2024-10-23T16:03:46.955000Z,10.45.2.1,17029,17.73026084899902,24.41646957397461,26.23689270019531,11.80000019073486,41.5
2024-10-23T16:03:46.955000Z,10.45.1.1,17042,36.80306625366211,35.96494674682617,34.32050323486328,0.8133336901664734,25.03583335876465
2024-10-23T16:03:46.955000Z,10.45.7.1,17077,31.32193565368652,21.64698600769043,19.0809154510498,3.900000095367432,1.600000023841858
2024-10-23T16:03:46.976000Z,10.45.2.1,17029,20.82761383056641,26.60526084899902,27.36777877807617,11.89999961853027,41.40000152587891
2024-10-23T16:03:46.976000Z,10.45.1.1,17042,35.58765411376953,34.31201171875,32.4703369140625,0.882254421710968,24.72640419006348
2024-10-23T16:03:46.976000Z,10.45.7.1,17077,31.03152465820312,20.9598331451416,18.4488639831543,3.799999952316284,1.600000023841858
2024-10-23T16:03:47.115000Z,10.45.2.1,17029,17.41401290893555,24.07389831542969,25.4372444152832,11.89999961853027,41.59999847412109
2024-10-23T16:03:47.115000Z,10.45.1.1,17042,36.42571258544922,35.70078659057617,34.39078903198242,0.7839133739471436,25.10354423522949
