TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:20:43.282000Z,10.45.1.1,17042,28.1163387298584,30.58408355712891,30.69450950622559,0.93404221534729,24.43539810180664
2024-10-23T13:20:43.282000Z,10.45.7.1,17077,24.79517936706543,19.2863712310791,15.87146091461182,3.799999952316284,1.899999976158142
2024-10-23T13:20:43.289000Z,10.45.2.1,17029,31.78114700317383,28.30148696899414,27.79697799682617,2.5,8.800000190734863
2024-10-23T13:20:43.289000Z,10.45.1.1,17042,27.04657554626465,29.81582832336426,29.45232200622559,1.105290055274963,24.77408218383789
2024-10-23T13:20:43.289000Z,10.45.7.1,17077,26.51258659362793,20.27691268920898,17.25325393676758,3.900000095367432,1.700000047683716
2024-10-23T13:20:43.433000Z,10.45.2.1,17029,32.39613723754883,28.6900691986084,28.0529727935791,2.700000047683716,8.399999618530273
2024-10-23T13:20:43.433000Z,10.45.1.1,17042,25.06380081176758,28.52997589111328,29.6168155670166,0.8675836324691772,24.43812942504883
2024-10-23T13:20:43.433000Z,10.45.7.1,17077,24.37207794189453,19.5326099395752,17.3150691986084,3.799999952316284,2.0
2024-10-23T13:20:43.442000Z,10.45.2.1,17029,31.66533660888672,27.8554630279541,29.02770805358887,2.400000095367432,8.800000190734863
2024-10-23T13:20:43.442000Z,10.45.1.1,17042,27.60738945007324,29.82101440429688,29.91900062561035,0.996070146560669,24.90309524536133
2024-10-23T13:20:43.442000Z,10.45.7.1,17077,26.51258659362793,20.27691268920898,17.25325393676758,3.900000095367432,1.700000047683716
2024-10-23T13:20:43.606000Z,10.45.2.1,17029,32.31876373291016,28.6330680847168,28.27806091308594,2.299999952316284,8.899999618530273
2024-10-23T13:20:43.606000Z,10.45.1.1,17042,27.58847236633301,30.17865371704102,30.47561645507812,0.8817039728164673,24.75395584106445
2024-10-23T13:20:43.606000Z,10.45.7.1,17077,25.57343101501465,20.06859397888184,17.75561141967773,4.0,1.799999952316284
2024-10-23T13:20:43.755000Z,10.45.2.1,17029,31.58407020568848,28.62094306945801,28.94990921020508,2.200000047683716,8.899999618530273
2024-10-23T13:20:43.755000Z,10.45.1.1,17042,28.61020278930664,30.77263450622559,31.07450675964355,0.9561493992805481,24.93238639831543
2024-10-23T13:20:43.755000Z,10.45.7.1,17077,25.57343101501465,20.06859397888184,17.75561141967773,4.0,1.799999952316284
2024-10-23T13:20:43.763000Z,10.45.2.1,17029,32.52030181884766,28.91459655761719,28.78267097473145,2.5,8.699999809265137
2024-10-23T13:20:43.763000Z,10.45.1.1,17042,24.69061088562012,27.48349761962891,28.58903694152832,0.7195789217948914,24.53069305419922
2024-10-23T13:20:43.763000Z,10.45.7.1,17077,22.87272453308105,20.11322402954102,18.13177299499512,3.851595878601074,1.976618647575378
2024-10-23T13:20:43.909000Z,10.45.2.1,17029,31.97501182556152,28.95262908935547,27.9107494354248,2.599999904632568,8.800000190734863
2024-10-23T13:20:43.909000Z,10.45.1.1,17042,26.41315460205078,29.10529136657715,29.58131408691406,0.7009093165397644,24.72504615783691
2024-10-23T13:20:43.909000Z,10.45.7.1,17077,24.59028244018555,19.56992340087891,17.25531578063965,3.799999952316284,1.899999976158142
2024-10-23T13:20:43.916000Z,10.45.2.1,17029,31.35064888000488,27.92818832397461,26.99044799804688,2.099999904632568,9.100000381469727
2024-10-23T13:20:43.916000Z,10.45.1.1,17042,29.76194763183594,31.97632598876953,31.73056602478027,0.6029874086380005,25.04211807250977
2024-10-23T13:20:43.916000Z,10.45.7.1,17077,25.25269317626953,19.57021903991699,17.09396553039551,4.0,1.899999976158142
2024-10-23T13:20:44.074000Z,10.45.2.1,17029,32.60585784912109,28.54473114013672,26.94921493530273,2.5,8.800000190734863
2024-10-23T13:20:44.074000Z,10.45.1.1,17042,23.55607986450195,26.42707252502441,28.29228973388672,0.601616382598877,24.62799644470215
2024-10-23T13:20:44.074000Z,10.45.7.1,17077,23.53349113464355,19.92956924438477,18.15650177001953,3.900000095367432,1.899999976158142
2024-10-23T13:20:44.083000Z,10.45.2.1,17029,31.80340766906738,27.52338790893555,25.79743957519531,2.0,9.100000381469727
2024-10-23T13:20:44.083000Z,10.45.1.1,17042,30.50020980834961,32.36296081542969,31.76532745361328,0.5851616263389587,24.8720817565918
2024-10-23T13:20:44.083000Z,10.45.7.1,17077,27.64838027954102,20.18314361572266,16.42391204833984,3.995768785476685,1.827320694923401
2024-10-23T13:20:44.242000Z,10.45.2.1,17029,32.26940155029297,28.63493347167969,28.22006797790527,2.599999904632568,8.899999618530273
2024-10-23T13:20:44.242000Z,10.45.1.1,17042,23.83529663085938,26.98906898498535,27.90372276306152,0.7813711166381836,24.62562942504883
2024-10-23T13:20:44.242000Z,10.45.7.1,17077,22.92364120483398,19.69606971740723,17.29664039611816,3.900000095367432,1.700000047683716
2024-10-23T13:20:44.253000Z,10.45.2.1,17029,31.07596969604492,27.39056396484375,26.32952499389648,1.799999952316284,9.300000190734863
2024-10-23T13:20:44.253000Z,10.45.1.1,17042,30.99732971191406,32.67709350585938,32.2603874206543,0.753105640411377,24.89933204650879
2024-10-23T13:20:44.253000Z,10.45.7.1,17077,24.65063667297363,19.48055076599121,15.43936824798584,4.099999904632568,2.099999904632568
2024-10-23T13:20:44.400000Z,10.45.2.1,17029,31.07596969604492,27.39056396484375,26.32952499389648,1.799999952316284,9.300000190734863
2024-10-23T13:20:44.400000Z,10.45.1.1,17042,30.99732971191406,32.67709350585938,32.2603874206543,0.753105640411377,24.89933204650879
2024-10-23T13:20:44.400000Z,10.45.7.1,17077,24.65063667297363,19.48055076599121,15.43936824798584,4.099999904632568,2.099999904632568
2024-10-23T13:20:44.402000Z,10.45.2.1,17029,32.11043548583984,28.64843559265137,27.31957817077637,2.400000095367432,8.800000190734863
2024-10-23T13:20:44.402000Z,10.45.1.1,17042,26.16584968566895,29.00098419189453,29.09042930603027,0.7770595550537109,24.72811889648438
2024-10-23T13:20:44.402000Z,10.45.7.1,17077,28.1428108215332,22.04655647277832,19.05959892272949,4.0,1.5
2024-10-23T13:20:44.552000Z,10.45.2.1,17029,31.72078323364258,28.72458457946777,29.18686485290527,2.299999952316284,8.699999809265137
2024-10-23T13:20:44.552000Z,10.45.1.1,17042,26.34645080566406,28.60732269287109,29.41765975952148,1.07405424118042,24.59995079040527
2024-10-23T13:20:44.552000Z,10.45.7.1,17077,25.53297233581543,20.24327850341797,18.99580955505371,4.0,1.600000023841858
2024-10-23T13:20:44.568000Z,10.45.2.1,17029,30.99569129943848,27.33860778808594,26.10091018676758,1.600000023841858,9.199999809265137
2024-10-23T13:20:44.568000Z,10.45.1.1,17042,32.32110214233398,33.53807830810547,32.8685302734375,0.6024292707443237,24.7051887512207
2024-10-23T13:20:44.568000Z,10.45.7.1,17077,26.71292495727539,20.54464340209961,16.54835319519043,4.111656188964844,1.973656296730042
2024-10-23T13:20:44.711000Z,10.45.2.1,17029,30.63272476196289,25.98503303527832,25.6038703918457,1.554836273193359,9.165733337402344
2024-10-23T13:20:44.711000Z,10.45.1.1,17042,32.52595520019531,33.65391540527344,32.49554824829102,0.7856335639953613,24.73728370666504
2024-10-23T13:20:44.711000Z,10.45.7.1,17077,26.71292495727539,20.54464340209961,16.54835319519043,4.111656188964844,1.973656296730042
2024-10-23T13:20:44.712000Z,10.45.2.1,17029,31.52683258056641,28.11598777770996,26.18999481201172,2.299999952316284,8.800000190734863
2024-10-23T13:20:44.712000Z,10.45.1.1,17042,27.60591506958008,29.55771446228027,29.6846752166748,0.9379095435142517,24.74934577941895
2024-10-23T13:20:44.712000Z,10.45.7.1,17077,26.5706958770752,20.15955924987793,18.05809020996094,4.199999809265137,1.700000047683716
2024-10-23T13:20:44.883000Z,10.45.2.1,17029,31.51883316040039,26.42173957824707,25.08792304992676,1.700000047683716,9.199999809265137
2024-10-23T13:20:44.883000Z,10.45.1.1,17042,31.79083824157715,32.85038757324219,32.17092895507812,0.7255998849868774,24.86859893798828
2024-10-23T13:20:44.883000Z,10.45.7.1,17077,24.73555183410645,19.51247978210449,15.90365028381348,4.199999809265137,2.099999904632568
2024-10-23T13:20:44.892000Z,10.45.2.1,17029,31.78114700317383,28.30148696899414,27.79697799682617,2.5,8.800000190734863
2024-10-23T13:20:44.892000Z,10.45.1.1,17042,27.04657554626465,29.81582832336426,29.45232200622559,1.105290055274963,24.77408218383789
2024-10-23T13:20:44.892000Z,10.45.7.1,17077,25.23646354675293,20.51120758056641,17.82125663757324,4.099999904632568,1.799999952316284
2024-10-23T13:20:45.028000Z,10.45.2.1,17029,31.66533660888672,27.8554630279541,29.02770805358887,2.400000095367432,8.800000190734863
2024-10-23T13:20:45.028000Z,10.45.1.1,17042,27.60738945007324,29.82101440429688,29.91900062561035,0.996070146560669,24.90309524536133
2024-10-23T13:20:45.028000Z,10.45.7.1,17077,26.51258659362793,20.27691268920898,17.25325393676758,3.900000095367432,1.700000047683716
2024-10-23T13:20:45.059000Z,10.45.2.1,17029,31.06218528747559,25.94437980651855,24.25795745849609,1.658625364303589,9.489269256591797
2024-10-23T13:20:45.059000Z,10.45.1.1,17042,32.00598526000977,33.03063201904297,32.14237594604492,0.7590236067771912,25.06034088134766
2024-10-23T13:20:45.059000Z,10.45.7.1,17077,24.98123359680176,18.89517784118652,15.62739753723145,4.099999904632568,2.0
2024-10-23T13:20:45.197000Z,10.45.2.1,17029,32.31876373291016,28.6330680847168,28.27806091308594,2.299999952316284,8.899999618530273
2024-10-23T13:20:45.197000Z,10.45.1.1,17042,27.58847236633301,30.17865371704102,30.47561645507812,0.8817039728164673,24.75395584106445
2024-10-23T13:20:45.197000Z,10.45.7.1,17077,24.09832382202148,20.63327407836914,17.72750473022461,4.0,1.700000047683716
2024-10-23T13:20:45.206000Z,10.45.2.1,17029,31.06218528747559,25.94437980651855,24.25795745849609,1.658625364303589,9.489269256591797
2024-10-23T13:20:45.206000Z,10.45.1.1,17042,32.00598526000977,33.03063201904297,32.14237594604492,0.7590236067771912,25.06034088134766
2024-10-23T13:20:45.206000Z,10.45.7.1,17077,26.87349700927734,19.71201705932617,16.2259521484375,3.900000095367432,2.099999904632568
2024-10-23T13:20:45.363000Z,10.45.2.1,17029,31.82768630981445,26.88079071044922,26.09919548034668,1.700000047683716,9.399999618530273
2024-10-23T13:20:45.363000Z,10.45.1.1,17042,31.7761058807373,32.68134689331055,32.26258087158203,0.6736400723457336,24.95973014831543
2024-10-23T13:20:45.363000Z,10.45.7.1,17077,26.87349700927734,19.71201705932617,16.2259521484375,3.900000095367432,2.099999904632568
2024-10-23T13:20:45.393000Z,10.45.2.1,17029,31.58407020568848,28.62094306945801,28.94990921020508,2.200000047683716,8.899999618530273
2024-10-23T13:20:45.393000Z,10.45.1.1,17042,28.61020278930664,30.77263450622559,31.07450675964355,0.9561493992805481,24.93238639831543
2024-10-23T13:20:45.393000Z,10.45.7.1,17077,25.57343101501465,20.06859397888184,17.75561141967773,4.0,1.799999952316284
2024-10-23T13:20:45.519000Z,10.45.2.1,17029,31.06898880004883,27.09383010864258,25.35170364379883,1.799999952316284,9.300000190734863
2024-10-23T13:20:45.519000Z,10.45.1.1,17042,30.73798561096191,31.82963180541992,31.46261596679688,0.7357363104820251,24.79631996154785
2024-10-23T13:20:45.519000Z,10.45.7.1,17077,28.14888572692871,18.84517669677734,15.36604690551758,3.900000095367432,2.299999952316284
2024-10-23T13:20:45.530000Z,10.45.2.1,17029,31.35064888000488,27.92818832397461,26.99044799804688,2.099999904632568,9.100000381469727
2024-10-23T13:20:45.530000Z,10.45.1.1,17042,29.76194763183594,31.97632598876953,31.73056602478027,0.6029874086380005,25.04211807250977
2024-10-23T13:20:45.530000Z,10.45.7.1,17077,25.25269317626953,19.57021903991699,17.09396553039551,4.0,1.899999976158142
2024-10-23T13:20:45.663000Z,10.45.2.1,17029,31.80340766906738,27.52338790893555,25.79743957519531,2.0,9.100000381469727
2024-10-23T13:20:45.663000Z,10.45.1.1,17042,30.50020980834961,32.36296081542969,31.76532745361328,0.5851616263389587,24.8720817565918
2024-10-23T13:20:45.663000Z,10.45.7.1,17077,27.64838027954102,20.18314361572266,16.42391204833984,3.995768785476685,1.827320694923401
2024-10-23T13:20:45.689000Z,10.45.2.1,17029,31.4606819152832,27.51507377624512,25.05829620361328,1.899999976158142,9.399999618530273
2024-10-23T13:20:45.689000Z,10.45.1.1,17042,30.7191047668457,31.39522552490234,30.94294166564941,0.9289553165435791,24.45990371704102
2024-10-23T13:20:45.689000Z,10.45.7.1,17077,25.51382446289062,19.61262893676758,16.21099662780762,3.80010986328125,2.333598852157593
2024-10-23T13:20:45.832000Z,10.45.2.1,17029,31.22099494934082,27.78342819213867,24.67873573303223,1.899999976158142,9.300000190734863
2024-10-23T13:20:45.832000Z,10.45.1.1,17042,31.87843322753906,32.77459335327148,32.25702285766602,0.6141266822814941,24.98406410217285
2024-10-23T13:20:45.832000Z,10.45.7.1,17077,26.85766792297363,20.75292778015137,16.91250801086426,4.099999904632568,1.899999976158142
2024-10-23T13:20:45.840000Z,10.45.2.1,17029,30.76983833312988,27.3118953704834,26.44046974182129,2.0,9.399999618530273
2024-10-23T13:20:45.840000Z,10.45.1.1,17042,30.7191047668457,31.39522552490234,30.94294166564941,0.9289553165435791,24.45990371704102
2024-10-23T13:20:45.840000Z,10.45.7.1,17077,25.51382446289062,19.61262893676758,16.21099662780762,3.80010986328125,2.333598852157593
2024-10-23T13:20:46.004000Z,10.45.2.1,17029,31.62516784667969,27.09090042114258,24.16578483581543,2.099999904632568,9.300000190734863
2024-10-23T13:20:46.004000Z,10.45.1.1,17042,30.77412414550781,31.53950691223145,31.45108413696289,1.187456250190735,24.51105117797852
2024-10-23T13:20:46.004000Z,10.45.7.1,17077,25.98319816589355,19.41031455993652,15.4678897857666,3.799999952316284,2.5
2024-10-23T13:20:46.022000Z,10.45.2.1,17029,31.07596969604492,27.39056396484375,26.32952499389648,1.799999952316284,9.300000190734863
2024-10-23T13:20:46.022000Z,10.45.1.1,17042,30.99732971191406,32.67709350585938,32.2603874206543,0.753105640411377,24.89933204650879
2024-10-23T13:20:46.022000Z,10.45.7.1,17077,24.65063667297363,19.48055076599121,15.43936824798584,4.099999904632568,2.099999904632568
2024-10-23T13:20:46.157000Z,10.45.2.1,17029,31.27139854431152,24.97323799133301,23.73544692993164,2.099999904632568,9.600000381469727
2024-10-23T13:20:46.157000Z,10.45.1.1,17042,32.07625961303711,32.68426513671875,32.09456634521484,1.38842236995697,24.70516777038574
2024-10-23T13:20:46.157000Z,10.45.7.1,17077,27.41859817504883,20.33254432678223,16.74865531921387,3.700000047683716,2.5
2024-10-23T13:20:46.164000Z,10.45.2.1,17029,30.99569129943848,27.33860778808594,26.10091018676758,1.600000023841858,9.199999809265137
2024-10-23T13:20:46.164000Z,10.45.1.1,17042,32.32110214233398,33.53807830810547,32.8685302734375,0.6024292707443237,24.7051887512207
2024-10-23T13:20:46.164000Z,10.45.7.1,17077,25.67206573486328,19.25325012207031,15.70037746429443,4.199999809265137,2.0
2024-10-23T13:20:46.327000Z,10.45.2.1,17029,30.8376579284668,25.60796928405762,22.94381332397461,2.063118457794189,9.598851203918457
2024-10-23T13:20:46.327000Z,10.45.1.1,17042,31.95366096496582,32.62923812866211,31.89013862609863,1.382179975509644,24.77531051635742
2024-10-23T13:20:46.327000Z,10.45.7.1,17077,26.16080665588379,19.79079627990723,15.09979915618896,3.700000047683716,2.599999904632568
2024-10-23T13:20:46.363000Z,10.45.2.1,17029,30.63272476196289,25.98503303527832,25.6038703918457,1.554836273193359,9.165733337402344
2024-10-23T13:20:46.363000Z,10.45.1.1,17042,32.52595520019531,33.65391540527344,32.49554824829102,0.7856335639953613,24.73728370666504
2024-10-23T13:20:46.363000Z,10.45.7.1,17077,26.71292495727539,20.54464340209961,16.54835319519043,4.111656188964844,1.973656296730042
2024-10-23T13:20:46.484000Z,10.45.2.1,17029,31.51883316040039,26.42173957824707,25.08792304992676,1.700000047683716,9.199999809265137
2024-10-23T13:20:46.484000Z,10.45.1.1,17042,31.79083824157715,32.85038757324219,32.17092895507812,0.7255998849868774,24.86859893798828
2024-10-23T13:20:46.484000Z,10.45.7.1,17077,24.73555183410645,19.51247978210449,15.90365028381348,4.199999809265137,2.099999904632568
2024-10-23T13:20:46.502000Z,10.45.2.1,17029,31.05618667602539,25.43046188354492,22.95614433288574,2.200000047683716,9.5
2024-10-23T13:20:46.502000Z,10.45.1.1,17042,30.8784294128418,32.22211456298828,30.8684139251709,1.295377969741821,24.77243041992188
2024-10-23T13:20:46.502000Z,10.45.7.1,17077,25.93199157714844,19.52776145935059,14.74242877960205,3.799999952316284,2.599999904632568
2024-10-23T13:20:46.633000Z,10.45.2.1,17029,30.65807151794434,25.86655807495117,24.74321174621582,1.700000047683716,9.5
2024-10-23T13:20:46.633000Z,10.45.1.1,17042,32.75946044921875,33.62063980102539,32.73953247070312,0.7223617434501648,24.95421028137207
2024-10-23T13:20:46.633000Z,10.45.7.1,17077,26.09441947937012,19.66569709777832,16.08072662353516,4.199999809265137,2.0
2024-10-23T13:20:46.639000Z,10.45.2.1,17029,31.05618667602539,25.43046188354492,22.95614433288574,2.200000047683716,9.5
2024-10-23T13:20:46.639000Z,10.45.1.1,17042,30.8784294128418,32.22211456298828,30.8684139251709,1.295377969741821,24.77243041992188
2024-10-23T13:20:46.639000Z,10.45.7.1,17077,25.93199157714844,19.52776145935059,14.74242877960205,3.799999952316284,2.599999904632568
2024-10-23T13:20:46.802000Z,10.45.2.1,17029,30.48453330993652,25.299072265625,23.71610450744629,2.200000047683716,9.399999618530273
2024-10-23T13:20:46.802000Z,10.45.1.1,17042,30.71481895446777,31.72540473937988,30.41336631774902,1.193202257156372,24.77628135681152
2024-10-23T13:20:46.802000Z,10.45.7.1,17077,27.13662338256836,18.82046890258789,14.25001335144043,3.799999952316284,2.700000047683716
2024-10-23T13:20:46.962000Z,10.45.2.1,17029,30.16195869445801,25.4234504699707,24.1080436706543,2.200000047683716,9.5
2024-10-23T13:20:46.962000Z,10.45.1.1,17042,30.22982215881348,31.11782073974609,30.05648231506348,1.128120183944702,24.75199127197266
2024-10-23T13:20:46.962000Z,10.45.7.1,17077,26.6342716217041,18.41909408569336,13.92655277252197,3.700000047683716,2.799999952316284
2024-10-23T13:20:46.973000Z,10.45.2.1,17029,31.82768630981445,26.88079071044922,26.09919548034668,1.700000047683716,9.399999618530273
2024-10-23T13:20:46.973000Z,10.45.1.1,17042,31.7761058807373,32.68134689331055,32.26258087158203,0.6736400723457336,24.95973014831543
2024-10-23T13:20:46.973000Z,10.45.7.1,17077,26.87349700927734,19.71201705932617,16.2259521484375,3.900000095367432,2.099999904632568
2024-10-23T13:20:47.119000Z,10.45.2.1,17029,30.77789688110352,26.15908432006836,24.83794593811035,2.12619948387146,9.468232154846191
2024-10-23T13:20:47.119000Z,10.45.1.1,17042,29.64603042602539,30.52435684204102,29.97364807128906,1.06220269203186,24.58245658874512
2024-10-23T13:20:47.119000Z,10.45.7.1,17077,25.52291488647461,17.00422286987305,12.47433185577393,3.599999904632568,2.900000095367432
