RTT,0,163471,b8:37:b2:6b:11:00,-55,17.398,0.12,-1,-1,8,7,-1
RTT,0,163471,b8:37:b2:6a:fa:20,-59,26.664,0.165,-1,-1,8,7,-1
LE,0,163471,51.5703893,13.0031936,1.5,3.44
RTT,0,164247,b8:37:b2:6b:5d:80,-58,11.078,0.345,-1,-1,8,7,-1
RTT,0,164247,b8:37:b2:69:56:b0,-61,15.089,0.225,-1,-1,8,7,-1
RTT,0,164247,b8:37:b2:69:89:80,-57,17.82,0.18,-1,-1,8,7,-1
RTT,0,164247,b8:37:b2:6c:e7:a0,-60,22.429,0.15,-1,-1,8,7,-1
RTT,0,164247,b8:37:b2:6b:11:00,-55,17.324,0.045,-1,-1,8,7,-1
RTT,0,164247,b8:37:b2:6a:fa:20,-59,26.574,0.33,-1,-1,8,7,-1
LE,0,164247,51.5703884,13.0031935,1.5,3.62
RTT,0,164997,b8:37:b2:6b:5d:80,-57,10.742,0.09,-1,-1,8,7,-1
RTT,0,164997,b8:37:b2:69:56:b0,-61,15.148,0.24,-1,-1,8,7,-1
RTT,0,164997,b8:37:b2:69:89:80,-57,17.816,0.21,-1,-1,8,7,-1
RTT,0,164997,b8:37:b2:6c:e7:a0,-61,22.23,0.24,-1,-1,8,7,-1
RTT,0,164997,b8:37:b2:6b:11:00,-55,17.328,0.045,-1,-1,8,7,-1
RTT,0,164997,b8:37:b2:6a:fa:20,-59,26.742,0.18,-1,-1,8,7,-1
LE,0,164997,51.5703883,13.0031934,1.5,3.55
RTT,0,165746,b8:37:b2:6b:5d:80,-57,10.449,0.135,-1,-1,8,7,-1
RTT,0,165746,b8:37:b2:69:56:b0,-61,15.019,0.225,-1,-1,8,7,-1
RTT,0,165746,b8:37:b2:69:89:80,-57,17.816,0.105,-1,-1,8,7,-1
RTT,0,165746,b8:37:b2:6c:e7:a0,-60,22.296,0.03,-1,-1,8,7,-1
RTT,0,165746,b8:37:b2:6b:11:00,-55,17.335,0.09,-1,-1,8,7,-1
RTT,0,165746,b8:37:b2:6a:fa:20,-59,26.453,0.165,-1,-1,8,7,-1
LE,0,165746,51.570388,13.003194,1.5,3.44
RTT,0,166516,b8:37:b2:6b:5d:80,-57,10.316,0.09,-1,-1,8,7,-1
RTT,0,166516,b8:37:b2:69:56:b0,-61,15.05,0.18,-1,-1,8,7,-1
RTT,0,166516,b8:37:b2:69:89:80,-57,17.671,0.21,-1,-1,8,7,-1
RTT,0,166516,b8:37:b2:6c:e7:a0,-60,22.312,0.15,-1,-1,8,7,-1
RTT,0,166516,b8:37:b2:6b:11:00,-55,17.343,0.06,-1,-1,8,7,-1
RTT,0,166516,b8:37:b2:6a:fa:20,-59,26.699,0.165,-1,-1,8,7,-1
LE,0,166516,51.5703882,13.0031941,1.5,3.44
RTT,0,167285,b8:37:b2:6b:5d:80,-57,10.226,0.15,-1,-1,8,7,-1
RTT,0,167285,b8:37:b2:69:56:b0,-61,15.007,0.045,-1,-1,8,7,-1
RTT,0,167285,b8:37:b2:69:89:80,-57,17.8,0.12,-1,-1,8,7,-1
RTT,0,167285,b8:37:b2:6c:e7:a0,-60,22.39,0.18,-1,-1,8,7,-1
RTT,0,167285,b8:37:b2:6b:11:00,-55,17.441,0.165,-1,-1,8,7,-1
RTT,0,167285,b8:37:b2:6a:fa:20,-59,26.515,0.225,-1,-1,8,7,-1
LE,0,167285,51.570388,13.0031944,1.5,3.36
RTT,0,168044,b8:37:b2:6b:5d:80,-57,10.335,0.255,-1,-1,8,7,-1
RTT,0,168044,b8:37:b2:69:56:b0,-61,14.945,0.15,-1,-1,8,7,-1
RTT,0,168044,b8:37:b2:69:89:80,-57,17.835,0.09,-1,-1,8,7,-1
RTT,0,168044,b8:37:b2:6c:e7:a0,-60,22.238,0.135,-1,-1,8,7,-1
RTT,0,168044,b8:37:b2:6b:11:00,-55,17.32,0.03,-1,-1,8,7,-1
RTT,0,168044,b8:37:b2:6a:fa:20,-59,26.558,0.195,-1,-1,8,7,-1
LE,0,168044,51.5703878,13.0031949,1.5,3.42
RTT,0,168810,b8:37:b2:6b:5d:80,-57,10.441,0.075,-1,-1,8,7,-1
RTT,0,168810,b8:37:b2:69:56:b0,-61,15.031,0.03,-1,-1,8,7,-1
RTT,0,168810,b8:37:b2:69:89:80,-57,14.0,0.435,-1,-1,8,7,-1
RTT,0,168810,b8:37:b2:6c:e7:a0,-60,22.269,0.165,-1,-1,8,7,-1
RTT,0,168810,b8:37:b2:6b:11:00,-55,17.437,0.12,-1,-1,8,7,-1
RTT,0,168810,b8:37:b2:6a:fa:20,-59,26.777,0.255,-1,-1,8,7,-1
LE,0,168810,51.5703947,13.0031935,1.5,3.89
RTT,0,169574,b8:37:b2:6b:5d:80,-57,10.425,0.165,-1,-1,8,7,-1
RTT,0,169574,b8:37:b2:69:56:b0,-61,15.07,0.255,-1,-1,8,7,-1
RTT,0,169574,b8:37:b2:69:89:80,-57,17.906,0.21,-1,-1,8,7,-1
RTT,0,169574,b8:37:b2:6c:e7:a0,-60,22.304,0.165,-1,-1,8,7,-1
RTT,0,169574,b8:37:b2:6b:11:00,-55,17.355,0.045,-1,-1,8,7,-1
RTT,0,169574,b8:37:b2:6a:fa:20,-59,26.367,0.03,-1,-1,8,7,-1
LE,0,169574,51.5703926,13.0031941,1.5,3.41
RTT,0,170333,b8:37:b2:6b:5d:80,-58,10.929,0.375,-1,-1,8,7,-1
RTT,0,170333,b8:37:b2:69:89:80,-57,17.937,0.165,-1,-1,8,7,-1
RTT,0,170333,b8:37:b2:6c:e7:a0,-60,22.515,0.255,-1,-1,8,7,-1
RTT,0,170333,b8:37:b2:6b:11:00,-55,17.339,0.12,-1,-1,8,7,-1
RTT,0,170333,b8:37:b2:6a:fa:20,-59,26.621,0.255,-1,-1,8,7,-1
LE,0,170333,51.5703908,13.0031938,1.5,3.57
RTT,0,171092,b8:37:b2:6b:5d:80,-57,10.636,0.09,-1,-1,8,7,-1
RTT,0,171092,b8:37:b2:69:56:b0,-61,15.027,0.21,-1,-1,8,7,-1
RTT,0,171092,b8:37:b2:69:89:80,-57,17.902,0.15,-1,-1,8,7,-1
RTT,0,171092,b8:37:b2:6c:e7:a0,-60,22.32,0.03,-1,-1,8,7,-1
RTT,0,171092,b8:37:b2:6b:11:00,-55,17.347,0.045,-1,-1,8,7,-1
RTT,0,171092,b8:37:b2:6a:fa:20,-59,26.703,0.06,-1,-1,8,7,-1
LE,0,171092,51.5703898,13.0031938,1.5,3.50
RTT,0,171862,b8:37:b2:6b:5d:80,-57,10.117,0.15,-1,-1,8,7,-1
RTT,0,171862,b8:37:b2:69:56:b0,-60,15.121,0.21,-1,-1,8,7,-1
RTT,0,171862,b8:37:b2:69:89:80,-57,17.816,0.12,-1,-1,8,7,-1
RTT,0,171862,b8:37:b2:6c:e7:a0,-60,22.222,0.18,-1,-1,8,7,-1
RTT,0,171862,b8:37:b2:6b:11:00,-55,17.441,0.09,-1,-1,8,7,-1
RTT,0,171862,b8:37:b2:6a:fa:20,-59,26.496,0.135,-1,-1,8,7,-1
LE,0,171862,51.5703895,13.0031942,1.5,3.33
RTT,0,172625,b8:37:b2:6b:5d:80,-57,10.726,0.075,-1,-1,8,7,-1
RTT,0,172625,b8:37:b2:69:56:b0,-61,15.105,0.285,-1,-1,8,7,-1
RTT,0,172625,b8:37:b2:69:89:80,-57,13.902,0.39,-1,-1,8,7,-1
RTT,0,172625,b8:37:b2:6c:e7:a0,-60,22.312,0.255,-1,-1,8,7,-1
RTT,0,172625,b8:37:b2:6b:11:00,-55,17.371,0.09,-1,-1,8,7,-1
RTT,0,172625,b8:37:b2:6a:fa:20,-59,26.554,0.255,-1,-1,8,7,-1
LE,0,172625,51.5703959,13.0031928,1.5,3.99
RTT,0,173393,b8:37:b2:6b:5d:80,-57,10.566,0.06,-1,-1,8,7,-1
RTT,0,173393,b8:37:b2:69:56:b0,-61,15.152,0.225,-1,-1,8,7,-1
RTT,0,173393,b8:37:b2:69:89:80,-57,17.828,0.165,-1,-1,8,7,-1
RTT,0,173393,b8:37:b2:6c:e7:a0,-60,22.382,0.195,-1,-1,8,7,-1
RTT,0,173393,b8:37:b2:6b:11:00,-55,17.339,0.045,-1,-1,8,7,-1
RTT,0,173393,b8:37:b2:6a:fa:20,-59,26.496,0.24,-1,-1,8,7,-1
LE,0,173393,51.5703937,13.0031932,1.5,3.48
RTT,0,174203,b8:37:b2:6b:5d:80,-57,10.574,0.09,-1,-1,8,7,-1
RTT,0,174203,b8:37:b2:69:56:b0,-61,15.101,0.105,-1,-1,8,7,-1
RTT,0,174203,b8:37:b2:69:89:80,-57,17.761,0.18,-1,-1,8,7,-1
RTT,0,174203,b8:37:b2:6c:e7:a0,-60,22.207,0.195,-1,-1,8,7,-1
RTT,0,174203,b8:37:b2:6b:11:00,-55,17.382,0.165,-1,-1,8,7,-1
RTT,0,174203,b8:37:b2:6a:fa:20,-59,26.835,0.12,-1,-1,8,7,-1
LE,0,174203,51.5703924,13.0031931,1.5,3.50
RTT,0,174975,b8:37:b2:6b:5d:80,-57,10.253,0.045,-1,-1,8,7,-1
RTT,0,174975,b8:37:b2:69:89:80,-57,17.89,0.045,-1,-1,8,7,-1
RTT,0,174975,b8:37:b2:6c:e7:a0,-60,22.371,0.12,-1,-1,8,7,-1
RTT,0,174975,b8:37:b2:6b:11:00,-55,17.382,0.105,-1,-1,8,7,-1
RTT,0,174975,b8:37:b2:6a:fa:20,-59,26.546,0.12,-1,-1,8,7,-1
LE,0,174975,51.5703912,13.0031936,1.5,3.38
RTT,0,175745,b8:37:b2:6b:5d:80,-57,10.414,0.06,-1,-1,8,7,-1
RTT,0,175745,b8:37:b2:69:56:b0,-61,15.171,0.255,-1,-1,8,7,-1
RTT,0,175745,b8:37:b2:69:89:80,-57,17.812,0.165,-1,-1,8,7,-1
RTT,0,175745,b8:37:b2:6c:e7:a0,-60,22.191,0.195,-1,-1,8,7,-1
RTT,0,175745,b8:37:b2:6b:11:00,-55,17.433,0.12,-1,-1,8,7,-1
RTT,0,175745,b8:37:b2:6a:fa:20,-59,26.667,0.075,-1,-1,8,7,-1
LE,0,175745,51.5703906,13.0031936,1.5,3.42
RTT,0,176513,b8:37:b2:6b:5d:80,-57,10.441,0.045,-1,-1,8,7,-1
RTT,0,176513,b8:37:b2:69:56:b0,-60,16.253,0.18,-1,-1,8,7,-1
RTT,0,176513,b8:37:b2:69:89:80,-57,17.96,0.18,-1,-1,8,7,-1
RTT,0,176513,b8:37:b2:6c:e7:a0,-60,22.292,0.105,-1,-1,8,7,-1
RTT,0,176513,b8:37:b2:6b:11:00,-55,17.304,0.06,-1,-1,8,7,-1
RTT,0,176513,b8:37:b2:6a:fa:20,-59,26.675,0.105,-1,-1,8,7,-1
LE,0,176513,51.5703911,13.0031923,1.5,3.49
RTT,0,177357,b8:37:b2:6b:5d:80,-57,10.57,0.06,-1,-1,8,7,-1
RTT,0,177357,b8:37:b2:69:56:b0,-61,15.011,0.135,-1,-1,8,7,-1
RTT,0,177357,b8:37:b2:69:89:80,-57,17.812,0.195,-1,-1,8,7,-1
RTT,0,177357,b8:37:b2:6c:e7:a0,-60,22.3,0.24,-1,-1,8,7,-1
RTT,0,177357,b8:37:b2:6b:11:00,-55,17.429,0.06,-1,-1,8,7,-1
RTT,0,177357,b8:37:b2:6a:fa:20,-59,26.781,0.15,-1,-1,8,7,-1
LE,0,177357,51.5703903,13.0031925,1.5,3.48
RTT,0,178127,b8:37:b2:6b:5d:80,-57,10.5,0.075,-1,-1,8,7,-1
RTT,0,178127,b8:37:b2:69:56:b0,-61,15.218,0.315,-1,-1,8,7,-1
RTT,0,178127,b8:37:b2:69:89:80,-57,17.875,0.195,-1,-1,8,7,-1
RTT,0,178127,b8:37:b2:6c:e7:a0,-60,22.347,0.105,-1,-1,8,7,-1
RTT,0,178127,b8:37:b2:6b:11:00,-55,17.605,0.18,-1,-1,8,7,-1
RTT,0,178127,b8:37:b2:6a:fa:20,-59,26.726,0.18,-1,-1,8,7,-1
LE,0,178127,51.5703898,13.0031923,1.5,3.40
RTT,0,178897,b8:37:b2:6b:5d:80,-57,10.132,0.045,-1,-1,8,7,-1
RTT,0,178897,b8:37:b2:69:56:b0,-61,15.003,0.045,-1,-1,8,7,-1
RTT,0,178897,b8:37:b2:69:89:80,-57,17.976,0.15,-1,-1,8,7,-1
RTT,0,178897,b8:37:b2:6c:e7:a0,-60,22.289,0.165,-1,-1,8,7,-1
RTT,0,178897,b8:37:b2:6b:11:00,-55,17.371,0.09,-1,-1,8,7,-1
RTT,0,178897,b8:37:b2:6a:fa:20,-59,26.609,0.24,-1,-1,8,7,-1
LE,0,178897,51.5703892,13.0031932,1.5,3.34
RTT,0,179671,b8:37:b2:6b:5d:80,-57,10.585,0.06,-1,-1,8,7,-1
RTT,0,179671,b8:37:b2:69:56:b0,-61,15.062,0.225,-1,-1,8,7,-1
RTT,0,179671,b8:37:b2:69:89:80,-57,17.8,0.15,-1,-1,8,7,-1
RTT,0,179671,b8:37:b2:6c:e7:a0,-60,22.316,0.165,-1,-1,8,7,-1
RTT,0,179671,b8:37:b2:6b:11:00,-55,17.339,0.06,-1,-1,8,7,-1
RTT,0,179671,b8:37:b2:6a:fa:20,-59,26.644,0.165,-1,-1,8,7,-1
LE,0,179671,51.5703888,13.0031934,1.5,3.49
RTT,0,180524,b8:37:b2:6b:5d:80,-57,10.265,0.105,-1,-1,8,7,-1
RTT,0,180524,b8:37:b2:69:56:b0,-61,15.097,0.255,-1,-1,8,7,-1
RTT,0,180524,b8:37:b2:69:89:80,-57,18.019,0.165,-1,-1,8,7,-1
RTT,0,180524,b8:37:b2:6c:e7:a0,-61,22.351,0.255,-1,-1,8,7,-1
RTT,0,180524,b8:37:b2:6b:11:00,-55,17.363,0.105,-1,-1,8,7,-1
RTT,0,180524,b8:37:b2:6a:fa:20,-59,26.722,0.255,-1,-1,8,7,-1
LE,0,180524,51.5703885,13.0031936,1.5,3.39
RTT,0,181295,b8:37:b2:6b:5d:80,-58,10.324,0.045,-1,-1,8,7,-1
RTT,0,181295,b8:37:b2:69:56:b0,-60,15.109,0.15,-1,-1,8,7,-1
RTT,0,181295,b8:37:b2:69:89:80,-57,17.863,0.225,-1,-1,8,7,-1
RTT,0,181295,b8:37:b2:6c:e7:a0,-60,22.402,0.225,-1,-1,8,7,-1
RTT,0,181295,b8:37:b2:6b:11:00,-55,17.375,0.105,-1,-1,8,7,-1
RTT,0,181295,b8:37:b2:6a:fa:20,-59,26.679,0.24,-1,-1,8,7,-1
LE,0,181295,51.5703883,13.0031937,1.5,3.41
RTT,0,182063,b8:37:b2:69:56:b0,-61,15.128,0.33,-1,-1,8,7,-1
RTT,0,182063,b8:37:b2:69:89:80,-57,17.902,0.09,-1,-1,8,7,-1
RTT,0,182063,b8:37:b2:6c:e7:a0,-60,22.226,0.195,-1,-1,8,7,-1
RTT,0,182063,b8:37:b2:6b:11:00,-55,17.449,0.15,-1,-1,8,7,-1
RTT,0,182063,b8:37:b2:6a:fa:20,-59,26.628,0.195,-1,-1,8,7,-1
LE,0,182063,51.5703919,13.0031993,1.5,2.47
RTT,0,182831,b8:37:b2:6b:5d:80,-57,10.519,0.36,-1,-1,8,7,-1
RTT,0,182831,b8:37:b2:69:56:b0,-61,14.964,0.18,-1,-1,8,7,-1
RTT,0,182831,b8:37:b2:69:89:80,-57,17.914,0.195,-1,-1,8,7,-1
RTT,0,182831,b8:37:b2:6c:e7:a0,-60,22.347,0.12,-1,-1,8,7,-1
RTT,0,182831,b8:37:b2:6b:11:00,-55,17.636,0.165,-1,-1,8,7,-1
RTT,0,182831,b8:37:b2:6a:fa:20,-59,26.582,0.21,-1,-1,8,7,-1
LE,0,182831,51.5703906,13.0031979,1.5,3.37
RTT,0,183679,b8:37:b2:6b:5d:80,-58,11.847,0.255,-1,-1,8,7,-1
RTT,0,183679,b8:37:b2:69:89:80,-57,17.675,0.15,-1,-1,8,7,-1
RTT,0,183679,b8:37:b2:6c:e7:a0,-61,22.652,0.315,-1,-1,8,7,-1
RTT,0,183679,b8:37:b2:6b:11:00,-55,17.39,0.105,-1,-1,8,7,-1
RTT,0,183679,b8:37:b2:6a:fa:20,-59,26.781,0.06,-1,-1,8,7,-1
LE,0,183679,51.5703884,13.0031967,1.5,4.20
RTT,0,184448,b8:37:b2:6b:5d:80,-58,10.519,0.21,-1,-1,8,7,-1
RTT,0,184448,b8:37:b2:69:56:b0,-61,15.105,0.18,-1,-1,8,7,-1
RTT,0,184448,b8:37:b2:69:89:80,-57,17.667,0.21,-1,-1,8,7,-1
RTT,0,184448,b8:37:b2:6c:e7:a0,-61,22.097,0.255,-1,-1,8,7,-1
RTT,0,184448,b8:37:b2:6b:11:00,-55,17.328,0.15,-1,-1,8,7,-1
RTT,0,184448,b8:37:b2:6a:fa:20,-59,26.566,0.18,-1,-1,8,7,-1
LE,0,184448,51.5703885,13.0031962,1.5,3.48
RTT,0,185225,b8:37:b2:6b:5d:80,-57,10.093,0.18,-1,-1,8,7,-1
RTT,0,185225,b8:37:b2:69:56:b0,-61,15.078,0.27,-1,-1,8,7,-1
RTT,0,185225,b8:37:b2:69:89:80,-57,17.937,0.3,-1,-1,8,7,-1
RTT,0,185225,b8:37:b2:6c:e7:a0,-61,22.511,0.24,-1,-1,8,7,-1
RTT,0,185225,b8:37:b2:6b:11:00,-55,17.277,0.09,-1,-1,8,7,-1
RTT,0,185225,b8:37:b2:6a:fa:20,-59,26.679,0.24,-1,-1,8,7,-1
LE,0,185225,51.5703882,13.003196,1.5,3.38
RTT,0,185991,b8:37:b2:6b:5d:80,-57,10.398,0.21,-1,-1,8,7,-1
RTT,0,185991,b8:37:b2:69:89:80,-57,17.246,0.225,-1,-1,8,7,-1
RTT,0,185991,b8:37:b2:6c:e7:a0,-60,22.042,0.33,-1,-1,8,7,-1
RTT,0,185991,b8:37:b2:6b:11:00,-55,17.39,0.06,-1,-1,8,7,-1
RTT,0,185991,b8:37:b2:6a:fa:20,-59,26.726,0.225,-1,-1,8,7,-1
LE,0,185991,51.5703891,13.0031954,1.5,3.82
RTT,0,186828,b8:37:b2:6b:5d:80,-57,17.171,0.255,-1,-1,8,7,-1
RTT,0,186828,b8:37:b2:69:56:b0,-61,15.14,0.27,-1,-1,8,7,-1
RTT,0,186828,b8:37:b2:69:89:80,-57,19.144,0.09,-1,-1,8,7,-1
RTT,0,186828,b8:37:b2:6c:e7:a0,-61,22.789,0.315,-1,-1,8,7,-1
RTT,0,186828,b8:37:b2:6b:11:00,-55,17.261,0.03,-1,-1,8,7,-1
RTT,0,186828,b8:37:b2:6a:fa:20,-60,26.5,0.06,-1,-1,8,7,-1
LE,0,186828,51.5703824,13.0031927,1.5,5.24
RTT,0,187594,b8:37:b2:6b:5d:80,-57,11.824,0.345,-1,-1,8,7,-1
RTT,0,187594,b8:37:b2:69:56:b0,-60,15.058,0.195,-1,-1,8,7,-1
RTT,0,187594,b8:37:b2:69:89:80,-57,16.488,0.255,-1,-1,8,7,-1
RTT,0,187594,b8:37:b2:6c:e7:a0,-61,22.05,0.345,-1,-1,8,7,-1
RTT,0,187594,b8:37:b2:6b:11:00,-55,17.429,0.105,-1,-1,8,7,-1
RTT,0,187594,b8:37:b2:6a:fa:20,-59,26.589,0.18,-1,-1,8,7,-1
LE,0,187594,51.570385,13.0031918,1.5,3.95
RTT,0,188355,b8:37:b2:6b:5d:80,-57,11.425,0.075,-1,-1,8,7,-1
RTT,0,188355,b8:37:b2:69:56:b0,-61,14.914,0.195,-1,-1,8,7,-1
RTT,0,188355,b8:37:b2:69:89:80,-57,19.058,0.405,-1,-1,8,7,-1
RTT,0,188355,b8:37:b2:6c:e7:a0,-60,22.628,0.3,-1,-1,8,7,-1
RTT,0,188355,b8:37:b2:6b:11:00,-56,17.128,0.15,-1,-1,8,7,-1
RTT,0,188355,b8:37:b2:6a:fa:20,-59,26.589,0.195,-1,-1,8,7,-1
LE,0,188355,51.5703833,13.0031928,1.5,3.65
RTT,0,189128,b8:37:b2:6b:5d:80,-56,10.207,0.315,-1,-1,8,7,-1
RTT,0,189128,b8:37:b2:69:56:b0,-61,15.343,0.165,-1,-1,8,7,-1
RTT,0,189128,b8:37:b2:69:89:80,-57,18.203,0.195,-1,-1,8,7,-1
RTT,0,189128,b8:37:b2:6c:e7:a0,-61,22.785,0.345,-1,-1,8,7,-1
RTT,0,189128,b8:37:b2:6b:11:00,-55,17.507,0.12,-1,-1,8,7,-1
RTT,0,189128,b8:37:b2:6a:fa:20,-59,26.32,0.255,-1,-1,8,7,-1
LE,0,189128,51.5703838,13.0031931,1.5,3.30
RTT,0,189989,b8:37:b2:6b:5d:80,-58,20.062,0.18,-1,-1,8,7,-1
RTT,0,189989,b8:37:b2:69:56:b0,-62,15.199,0.225,-1,-1,8,7,-1
RTT,0,189989,b8:37:b2:69:89:80,-57,15.593,0.42,-1,-1,8,7,-1
RTT,0,189989,b8:37:b2:6c:e7:a0,-60,22.726,0.075,-1,-1,8,7,-1
RTT,0,189989,b8:37:b2:6b:11:00,-56,17.535,0.105,-1,-1,8,7,-1
RTT,0,189989,b8:37:b2:6a:fa:20,-60,26.488,0.225,-1,-1,8,7,-1
LE,0,189989,51.570382,13.0031868,1.5,6.58
RTT,0,190753,b8:37:b2:6b:5d:80,-58,15.23,0.18,-1,-1,8,7,-1
RTT,0,190753,b8:37:b2:69:56:b0,-61,15.277,0.18,-1,-1,8,7,-1
RTT,0,190753,b8:37:b2:69:89:80,-57,14.214,0.24,-1,-1,8,7,-1
RTT,0,190753,b8:37:b2:6c:e7:a0,-59,21.582,0.195,-1,-1,8,7,-1
RTT,0,190753,b8:37:b2:6b:11:00,-55,17.554,0.135,-1,-1,8,7,-1
RTT,0,190753,b8:37:b2:6a:fa:20,-60,26.66,0.27,-1,-1,8,7,-1
LE,0,190753,51.5703909,13.0031835,1.5,5.20
RTT,0,191510,b8:37:b2:6b:5d:80,-59,9.691,0.345,-1,-1,8,7,-1
RTT,0,191510,b8:37:b2:69:56:b0,-61,16.011,0.18,-1,-1,8,7,-1
RTT,0,191510,b8:37:b2:69:89:80,-58,17.57,0.33,-1,-1,8,7,-1
RTT,0,191510,b8:37:b2:6c:e7:a0,-58,20.628,0.435,-1,-1,8,7,-1
RTT,0,191510,b8:37:b2:6b:11:00,-54,17.914,0.12,-1,-1,8,7,-1
RTT,0,191510,b8:37:b2:6a:fa:20,-61,27.101,0.18,-1,-1,8,7,-1
LE,0,191510,51.5703938,13.0031851,1.5,3.15
