RTT,0,164881,b8:37:b2:6c:e7:a0,-58,6.378,0.03,-1,-1,8,7,-1
RTT,0,164881,b8:37:b2:6b:11:00,-57,26.781,0.165,-1,-1,8,7,-1
RTT,0,164881,b8:37:b2:69:56:b0,-63,21.894,0.225,-1,-1,8,7,-1
RTT,0,164881,b8:37:b2:6a:fa:20,-62,33.109,0.09,-1,-1,8,7,-1
LE,0,164881,51.5704903,13.0032283,1.5,4.51
RTT,0,165649,b8:37:b2:69:89:80,-57,13.488,0.195,-1,-1,8,7,-1
RTT,0,165649,b8:37:b2:6b:5d:80,-50,7.343,0.21,-1,-1,8,7,-1
RTT,0,165649,b8:37:b2:6c:e7:a0,-57,6.421,0.105,-1,-1,8,7,-1
RTT,0,165649,b8:37:b2:6b:11:00,-57,26.628,0.165,-1,-1,8,7,-1
RTT,0,165649,b8:37:b2:69:56:b0,-63,21.972,0.255,-1,-1,8,7,-1
RTT,0,165649,b8:37:b2:6a:fa:20,-63,33.121,0.195,-1,-1,8,7,-1
LE,0,165649,51.5704903,13.0032285,1.5,4.46
RTT,0,166395,b8:37:b2:69:89:80,-58,13.324,0.135,-1,-1,8,7,-1
RTT,0,166395,b8:37:b2:6b:5d:80,-51,7.203,0.21,-1,-1,8,7,-1
RTT,0,166395,b8:37:b2:6c:e7:a0,-57,6.332,0.09,-1,-1,8,7,-1
RTT,0,166395,b8:37:b2:6b:11:00,-57,26.621,0.135,-1,-1,8,7,-1
RTT,0,166395,b8:37:b2:69:56:b0,-63,22.085,0.39,-1,-1,8,7,-1
RTT,0,166395,b8:37:b2:6a:fa:20,-62,33.054,0.15,-1,-1,8,7,-1
LE,0,166395,51.5704904,13.003229,1.5,4.45
RTT,0,167159,b8:37:b2:69:89:80,-58,13.8,0.255,-1,-1,8,7,-1
RTT,0,167159,b8:37:b2:6b:5d:80,-53,7.011,0.105,-1,-1,8,7,-1
RTT,0,167159,b8:37:b2:6c:e7:a0,-57,6.277,0.09,-1,-1,8,7,-1
RTT,0,167159,b8:37:b2:6b:11:00,-57,26.648,0.24,-1,-1,8,7,-1
RTT,0,167159,b8:37:b2:69:56:b0,-63,22.156,0.09,-1,-1,8,7,-1
RTT,0,167159,b8:37:b2:6a:fa:20,-63,32.96,0.03,-1,-1,8,7,-1
LE,0,167159,51.57049,13.0032291,1.5,4.56
RTT,0,167982,b8:37:b2:69:89:80,-58,14.093,0.18,-1,-1,8,7,-1
RTT,0,167982,b8:37:b2:6b:5d:80,-53,7.21,0.225,-1,-1,8,7,-1
RTT,0,167982,b8:37:b2:6c:e7:a0,-58,6.445,0.165,-1,-1,8,7,-1
RTT,0,167982,b8:37:b2:6b:11:00,-57,26.57,0.15,-1,-1,8,7,-1
RTT,0,167982,b8:37:b2:6a:fa:20,-62,33.003,0.03,-1,-1,8,7,-1
LE,0,167982,51.5704895,13.0032286,1.5,4.55
RTT,0,168745,b8:37:b2:6b:5d:80,-52,7.242,0.21,-1,-1,8,7,-1
RTT,0,168745,b8:37:b2:69:89:80,-58,13.695,0.12,-1,-1,8,7,-1
RTT,0,168745,b8:37:b2:6c:e7:a0,-58,6.535,0.135,-1,-1,8,7,-1
RTT,0,168745,b8:37:b2:6b:11:00,-57,26.625,0.165,-1,-1,8,7,-1
RTT,0,168745,b8:37:b2:69:56:b0,-63,22.097,0.24,-1,-1,8,7,-1
RTT,0,168745,b8:37:b2:6a:fa:20,-63,33.125,0.09,-1,-1,8,7,-1
LE,0,168745,51.5704894,13.0032282,1.5,4.47
RTT,0,169518,b8:37:b2:6b:5d:80,-52,7.007,0.135,-1,-1,8,7,-1
RTT,0,169518,b8:37:b2:69:89:80,-58,13.617,0.135,-1,-1,8,7,-1
RTT,0,169518,b8:37:b2:6c:e7:a0,-58,6.625,0.21,-1,-1,8,7,-1
RTT,0,169518,b8:37:b2:6b:11:00,-57,26.8,0.195,-1,-1,8,7,-1
RTT,0,169518,b8:37:b2:69:56:b0,-63,22.031,0.09,-1,-1,8,7,-1
RTT,0,169518,b8:37:b2:6a:fa:20,-62,33.128,0.03,-1,-1,8,7,-1
LE,0,169518,51.5704891,13.0032274,1.5,4.47
RTT,0,170288,b8:37:b2:6b:5d:80,-48,7.328,0.255,-1,-1,8,7,-1
RTT,0,170288,b8:37:b2:69:89:80,-58,13.113,0.03,-1,-1,8,7,-1
RTT,0,170288,b8:37:b2:6c:e7:a0,-58,6.199,0.24,-1,-1,8,7,-1
RTT,0,170288,b8:37:b2:6b:11:00,-57,26.472,0.135,-1,-1,8,7,-1
RTT,0,170288,b8:37:b2:69:56:b0,-63,22.07,0.12,-1,-1,8,7,-1
RTT,0,170288,b8:37:b2:6a:fa:20,-62,33.234,0.105,-1,-1,8,7,-1
LE,0,170288,51.5704899,13.0032289,1.5,4.44
RTT,0,171053,b8:37:b2:69:89:80,-58,13.417,0.12,-1,-1,8,7,-1
RTT,0,171053,b8:37:b2:6b:5d:80,-49,7.246,0.24,-1,-1,8,7,-1
RTT,0,171053,b8:37:b2:6c:e7:a0,-57,6.597,0.24,-1,-1,8,7,-1
RTT,0,171053,b8:37:b2:6b:11:00,-57,26.628,0.12,-1,-1,8,7,-1
RTT,0,171053,b8:37:b2:69:56:b0,-63,21.867,0.18,-1,-1,8,7,-1
RTT,0,171053,b8:37:b2:6a:fa:20,-62,33.207,0.225,-1,-1,8,7,-1
LE,0,171053,51.5704898,13.0032285,1.5,4.42
RTT,0,171820,b8:37:b2:69:89:80,-58,13.878,0.315,-1,-1,8,7,-1
RTT,0,171820,b8:37:b2:6b:5d:80,-49,7.355,0.12,-1,-1,8,7,-1
RTT,0,171820,b8:37:b2:6c:e7:a0,-57,6.367,0.21,-1,-1,8,7,-1
RTT,0,171820,b8:37:b2:6b:11:00,-57,26.718,0.195,-1,-1,8,7,-1
RTT,0,171820,b8:37:b2:69:56:b0,-62,22.265,0.135,-1,-1,8,7,-1
RTT,0,171820,b8:37:b2:6a:fa:20,-63,32.976,0.075,-1,-1,8,7,-1
LE,0,171820,51.5704897,13.0032283,1.5,4.54
RTT,0,172592,b8:37:b2:69:89:80,-57,13.363,0.18,-1,-1,8,7,-1
RTT,0,172592,b8:37:b2:6b:5d:80,-48,7.375,0.165,-1,-1,8,7,-1
RTT,0,172592,b8:37:b2:6c:e7:a0,-57,6.394,0.045,-1,-1,8,7,-1
RTT,0,172592,b8:37:b2:6b:11:00,-56,26.71,0.165,-1,-1,8,7,-1
RTT,0,172592,b8:37:b2:69:56:b0,-63,22.207,0.15,-1,-1,8,7,-1
RTT,0,172592,b8:37:b2:6a:fa:20,-63,32.96,0.03,-1,-1,8,7,-1
LE,0,172592,51.57049,13.0032286,1.5,4.43
RTT,0,173357,b8:37:b2:69:89:80,-57,13.273,0.18,-1,-1,8,7,-1
RTT,0,173357,b8:37:b2:6b:5d:80,-48,7.402,0.285,-1,-1,8,7,-1
RTT,0,173357,b8:37:b2:6c:e7:a0,-57,6.347,0.15,-1,-1,8,7,-1
RTT,0,173357,b8:37:b2:6b:11:00,-57,26.734,0.15,-1,-1,8,7,-1
RTT,0,173357,b8:37:b2:69:56:b0,-63,22.339,0.24,-1,-1,8,7,-1
RTT,0,173357,b8:37:b2:6a:fa:20,-63,33.027,0.105,-1,-1,8,7,-1
LE,0,173357,51.5704904,13.003229,1.5,4.44
RTT,0,174181,b8:37:b2:69:89:80,-58,13.085,0.135,-1,-1,8,7,-1
RTT,0,174181,b8:37:b2:6b:5d:80,-49,7.496,0.15,-1,-1,8,7,-1
RTT,0,174181,b8:37:b2:6c:e7:a0,-58,6.542,0.21,-1,-1,8,7,-1
RTT,0,174181,b8:37:b2:6b:11:00,-58,27.132,0.225,-1,-1,8,7,-1
RTT,0,174181,b8:37:b2:69:56:b0,-63,22.332,0.18,-1,-1,8,7,-1
RTT,0,174181,b8:37:b2:6a:fa:20,-63,32.89,0.21,-1,-1,8,7,-1
LE,0,174181,51.5704907,13.0032284,1.5,4.39
RTT,0,174947,b8:37:b2:69:89:80,-57,13.386,0.225,-1,-1,8,7,-1
RTT,0,174947,b8:37:b2:6b:5d:80,-49,7.226,0.15,-1,-1,8,7,-1
RTT,0,174947,b8:37:b2:6c:e7:a0,-57,6.515,0.12,-1,-1,8,7,-1
RTT,0,174947,b8:37:b2:6b:11:00,-56,26.734,0.21,-1,-1,8,7,-1
RTT,0,174947,b8:37:b2:69:56:b0,-63,22.382,0.12,-1,-1,8,7,-1
RTT,0,174947,b8:37:b2:6a:fa:20,-63,32.964,0.15,-1,-1,8,7,-1
LE,0,174947,51.5704907,13.0032283,1.5,4.41
RTT,0,175716,b8:37:b2:69:89:80,-57,13.222,0.24,-1,-1,8,7,-1
RTT,0,175716,b8:37:b2:6b:5d:80,-49,7.304,0.24,-1,-1,8,7,-1
RTT,0,175716,b8:37:b2:6c:e7:a0,-58,6.417,0.195,-1,-1,8,7,-1
RTT,0,175716,b8:37:b2:6b:11:00,-56,26.726,0.18,-1,-1,8,7,-1
RTT,0,175716,b8:37:b2:69:56:b0,-62,22.332,0.3,-1,-1,8,7,-1
RTT,0,175716,b8:37:b2:6a:fa:20,-64,34.613,0.24,-1,-1,8,7,-1
LE,0,175716,51.5704912,13.0032268,1.5,4.67
RTT,0,176475,b8:37:b2:69:89:80,-56,13.347,0.165,-1,-1,8,7,-1
RTT,0,176475,b8:37:b2:6b:5d:80,-50,7.207,0.21,-1,-1,8,7,-1
RTT,0,176475,b8:37:b2:6c:e7:a0,-58,6.25,0.075,-1,-1,8,7,-1
RTT,0,176475,b8:37:b2:6b:11:00,-57,26.667,0.27,-1,-1,8,7,-1
RTT,0,176475,b8:37:b2:69:56:b0,-63,22.445,0.33,-1,-1,8,7,-1
LE,0,176475,51.5704916,13.003226,1.5,4.73
RTT,0,177293,b8:37:b2:69:89:80,-57,13.14,0.12,-1,-1,8,7,-1
RTT,0,177293,b8:37:b2:6b:5d:80,-49,7.269,0.165,-1,-1,8,7,-1
RTT,0,177293,b8:37:b2:6c:e7:a0,-58,6.406,0.33,-1,-1,8,7,-1
RTT,0,177293,b8:37:b2:6b:11:00,-57,26.664,0.12,-1,-1,8,7,-1
RTT,0,177293,b8:37:b2:69:56:b0,-64,22.156,0.075,-1,-1,8,7,-1
RTT,0,177293,b8:37:b2:6a:fa:20,-63,32.835,0.045,-1,-1,8,7,-1
LE,0,177293,51.5704915,13.0032273,1.5,4.36
RTT,0,178059,b8:37:b2:69:89:80,-56,13.32,0.21,-1,-1,8,7,-1
RTT,0,178059,b8:37:b2:6b:5d:80,-49,7.328,0.03,-1,-1,8,7,-1
RTT,0,178059,b8:37:b2:6c:e7:a0,-57,6.445,0.225,-1,-1,8,7,-1
RTT,0,178059,b8:37:b2:6b:11:00,-57,26.683,0.255,-1,-1,8,7,-1
RTT,0,178059,b8:37:b2:6a:fa:20,-61,32.957,0.045,-1,-1,8,7,-1
LE,0,178059,51.5704913,13.0032279,1.5,4.40
RTT,0,178828,b8:37:b2:69:89:80,-57,13.242,0.195,-1,-1,8,7,-1
RTT,0,178828,b8:37:b2:6b:5d:80,-49,7.277,0.24,-1,-1,8,7,-1
RTT,0,178828,b8:37:b2:6c:e7:a0,-58,6.433,0.21,-1,-1,8,7,-1
RTT,0,178828,b8:37:b2:6b:11:00,-56,26.746,0.135,-1,-1,8,7,-1
RTT,0,178828,b8:37:b2:69:56:b0,-65,23.953,0.165,-1,-1,8,7,-1
RTT,0,178828,b8:37:b2:6a:fa:20,-61,32.976,0.135,-1,-1,8,7,-1
LE,0,178828,51.5704921,13.0032278,1.5,4.43
RTT,0,179597,b8:37:b2:69:89:80,-57,13.312,0.18,-1,-1,8,7,-1
RTT,0,179597,b8:37:b2:6b:5d:80,-49,7.117,0.03,-1,-1,8,7,-1
RTT,0,179597,b8:37:b2:6c:e7:a0,-58,6.48,0.165,-1,-1,8,7,-1
RTT,0,179597,b8:37:b2:6b:11:00,-57,26.621,0.24,-1,-1,8,7,-1
RTT,0,179597,b8:37:b2:69:56:b0,-64,23.468,0.15,-1,-1,8,7,-1
RTT,0,179597,b8:37:b2:6a:fa:20,-62,33.128,0.18,-1,-1,8,7,-1
LE,0,179597,51.5704923,13.0032277,1.5,4.43
RTT,0,180436,b8:37:b2:69:89:80,-57,13.39,0.315,-1,-1,8,7,-1
RTT,0,180436,b8:37:b2:6b:5d:80,-49,7.277,0.195,-1,-1,8,7,-1
RTT,0,180436,b8:37:b2:6c:e7:a0,-57,6.39,0.195,-1,-1,8,7,-1
RTT,0,180436,b8:37:b2:6b:11:00,-57,26.66,0.24,-1,-1,8,7,-1
RTT,0,180436,b8:37:b2:69:56:b0,-64,25.023,0.3,-1,-1,8,7,-1
RTT,0,180436,b8:37:b2:6a:fa:20,-63,32.957,0.12,-1,-1,8,7,-1
LE,0,180436,51.5704933,13.0032275,1.5,4.52
RTT,0,181198,b8:37:b2:69:89:80,-57,13.398,0.24,-1,-1,8,7,-1
RTT,0,181198,b8:37:b2:6b:5d:80,-49,7.152,0.15,-1,-1,8,7,-1
RTT,0,181198,b8:37:b2:6c:e7:a0,-58,6.289,0.165,-1,-1,8,7,-1
RTT,0,181198,b8:37:b2:6b:11:00,-57,26.722,0.255,-1,-1,8,7,-1
RTT,0,181198,b8:37:b2:69:56:b0,-64,23.417,0.18,-1,-1,8,7,-1
RTT,0,181198,b8:37:b2:6a:fa:20,-63,33.019,0.18,-1,-1,8,7,-1
LE,0,181198,51.5704932,13.0032278,1.5,4.50
RTT,0,181963,b8:37:b2:69:89:80,-57,13.203,0.105,-1,-1,8,7,-1
RTT,0,181963,b8:37:b2:6b:5d:80,-49,7.164,0.24,-1,-1,8,7,-1
RTT,0,181963,b8:37:b2:6c:e7:a0,-57,6.621,0.27,-1,-1,8,7,-1
RTT,0,181963,b8:37:b2:6b:11:00,-57,26.683,0.225,-1,-1,8,7,-1
RTT,0,181963,b8:37:b2:69:56:b0,-64,23.531,0.165,-1,-1,8,7,-1
RTT,0,181963,b8:37:b2:6a:fa:20,-63,32.8,0.09,-1,-1,8,7,-1
LE,0,181963,51.5704931,13.0032277,1.5,4.33
RTT,0,182714,b8:37:b2:69:89:80,-57,13.253,0.225,-1,-1,8,7,-1
RTT,0,182714,b8:37:b2:6b:5d:80,-50,7.359,0.195,-1,-1,8,7,-1
RTT,0,182714,b8:37:b2:6c:e7:a0,-57,6.527,0.15,-1,-1,8,7,-1
RTT,0,182714,b8:37:b2:6b:11:00,-57,26.484,0.135,-1,-1,8,7,-1
RTT,0,182714,b8:37:b2:69:56:b0,-64,22.984,0.24,-1,-1,8,7,-1
RTT,0,182714,b8:37:b2:6a:fa:20,-62,32.929,0.03,-1,-1,8,7,-1
LE,0,182714,51.570493,13.0032282,1.5,4.33
RTT,0,183606,b8:37:b2:69:89:80,-56,13.652,0.225,-1,-1,8,7,-1
RTT,0,183606,b8:37:b2:6b:5d:80,-54,7.492,0.03,-1,-1,8,7,-1
RTT,0,183606,b8:37:b2:6c:e7:a0,-57,6.449,0.21,-1,-1,8,7,-1
RTT,0,183606,b8:37:b2:6b:11:00,-57,26.8,0.24,-1,-1,8,7,-1
RTT,0,183606,b8:37:b2:69:56:b0,-64,23.246,0.195,-1,-1,8,6,-1
RTT,0,183606,b8:37:b2:6a:fa:20,-63,33.214,0.195,-1,-1,8,7,-1
LE,0,183606,51.5704928,13.0032274,1.5,4.52
RTT,0,184369,b8:37:b2:69:89:80,-57,13.296,0.21,-1,-1,8,7,-1
RTT,0,184369,b8:37:b2:6b:5d:80,-48,7.304,0.24,-1,-1,8,7,-1
RTT,0,184369,b8:37:b2:6c:e7:a0,-57,6.363,0.135,-1,-1,8,7,-1
RTT,0,184369,b8:37:b2:6b:11:00,-57,26.503,0.165,-1,-1,8,7,-1
RTT,0,184369,b8:37:b2:69:56:b0,-64,25.332,0.225,-1,-1,8,7,-1
RTT,0,184369,b8:37:b2:6a:fa:20,-62,32.91,0.15,-1,-1,8,7,-1
LE,0,184369,51.5704939,13.0032277,1.5,4.50
RTT,0,185130,b8:37:b2:69:89:80,-57,13.226,0.15,-1,-1,8,7,-1
RTT,0,185130,b8:37:b2:6b:5d:80,-48,7.335,0.18,-1,-1,8,7,-1
RTT,0,185130,b8:37:b2:6c:e7:a0,-57,6.507,0.24,-1,-1,8,7,-1
RTT,0,185130,b8:37:b2:6b:11:00,-57,26.562,0.135,-1,-1,8,7,-1
RTT,0,185130,b8:37:b2:6a:fa:20,-62,33.097,0.18,-1,-1,8,7,-1
LE,0,185130,51.5704948,13.0032273,1.5,4.47
RTT,0,185906,b8:37:b2:69:89:80,-57,13.14,0.165,-1,-1,8,7,-1
RTT,0,185906,b8:37:b2:6b:5d:80,-48,7.371,0.09,-1,-1,8,7,-1
RTT,0,185906,b8:37:b2:6c:e7:a0,-57,6.535,0.345,-1,-1,8,7,-1
RTT,0,185906,b8:37:b2:6b:11:00,-57,26.449,0.15,-1,-1,8,7,-1
RTT,0,185906,b8:37:b2:69:56:b0,-63,22.14,0.135,-1,-1,8,7,-1
RTT,0,185906,b8:37:b2:6a:fa:20,-62,33.074,0.135,-1,-1,8,7,-1
LE,0,185906,51.5704939,13.0032282,1.5,4.32
RTT,0,186758,b8:37:b2:69:89:80,-57,13.484,0.27,-1,-1,8,7,-1
RTT,0,186758,b8:37:b2:6b:5d:80,-51,7.261,0.255,-1,-1,8,7,-1
RTT,0,186758,b8:37:b2:6c:e7:a0,-57,6.453,0.225,-1,-1,8,7,-1
RTT,0,186758,b8:37:b2:6b:11:00,-57,26.804,0.21,-1,-1,8,7,-1
RTT,0,186758,b8:37:b2:69:56:b0,-63,22.019,0.255,-1,-1,8,7,-1
RTT,0,186758,b8:37:b2:6a:fa:20,-63,32.988,0.105,-1,-1,8,7,-1
LE,0,186758,51.5704929,13.0032281,1.5,4.46
RTT,0,187532,b8:37:b2:69:89:80,-57,13.437,0.195,-1,-1,8,7,-1
RTT,0,187532,b8:37:b2:6b:5d:80,-54,7.878,0.165,-1,-1,8,7,-1
RTT,0,187532,b8:37:b2:6c:e7:a0,-57,6.621,0.225,-1,-1,8,7,-1
RTT,0,187532,b8:37:b2:6b:11:00,-57,26.906,0.18,-1,-1,8,7,-1
RTT,0,187532,b8:37:b2:69:56:b0,-63,22.382,0.15,-1,-1,8,7,-1
RTT,0,187532,b8:37:b2:6a:fa:20,-63,33.164,0.135,-1,-1,8,7,-1
LE,0,187532,51.5704926,13.0032273,1.5,4.42
RTT,0,188303,b8:37:b2:69:89:80,-57,13.23,0.105,-1,-1,8,7,-1
RTT,0,188303,b8:37:b2:6b:5d:80,-52,7.296,0.21,-1,-1,8,7,-1
RTT,0,188303,b8:37:b2:6c:e7:a0,-57,6.898,0.105,-1,-1,8,7,-1
RTT,0,188303,b8:37:b2:6b:11:00,-57,26.714,0.195,-1,-1,8,7,-1
RTT,0,188303,b8:37:b2:69:56:b0,-63,22.097,0.15,-1,-1,8,7,-1
RTT,0,188303,b8:37:b2:6a:fa:20,-63,33.339,0.165,-1,-1,8,7,-1
LE,0,188303,51.5704919,13.0032264,1.5,4.32
RTT,0,189071,b8:37:b2:69:89:80,-57,13.414,0.24,-1,-1,8,7,-1
RTT,0,189071,b8:37:b2:6b:5d:80,-52,7.425,0.195,-1,-1,8,7,-1
RTT,0,189071,b8:37:b2:6c:e7:a0,-57,6.625,0.135,-1,-1,8,7,-1
RTT,0,189071,b8:37:b2:6b:11:00,-56,26.781,0.15,-1,-1,8,7,-1
RTT,0,189071,b8:37:b2:69:56:b0,-63,23.042,0.21,-1,-1,8,7,-1
RTT,0,189071,b8:37:b2:6a:fa:20,-63,33.132,0.06,-1,-1,8,7,-1
LE,0,189071,51.5704919,13.003226,1.5,4.41
RTT,0,189906,b8:37:b2:69:89:80,-57,13.132,0.165,-1,-1,8,7,-1
RTT,0,189906,b8:37:b2:6b:5d:80,-52,7.281,0.135,-1,-1,8,7,-1
RTT,0,189906,b8:37:b2:6c:e7:a0,-58,6.32,0.045,-1,-1,8,7,-1
RTT,0,189906,b8:37:b2:6b:11:00,-57,27.191,0.12,-1,-1,8,7,-1
RTT,0,189906,b8:37:b2:69:56:b0,-63,22.597,0.105,-1,-1,8,7,-1
RTT,0,189906,b8:37:b2:6a:fa:20,-64,32.859,0.105,-1,-1,8,7,-1
LE,0,189906,51.5704919,13.0032264,1.5,4.48
RTT,0,190666,b8:37:b2:69:89:80,-58,14.851,0.225,-1,-1,8,7,-1
RTT,0,190666,b8:37:b2:6b:5d:80,-52,7.933,0.12,-1,-1,8,7,-1
RTT,0,190666,b8:37:b2:6c:e7:a0,-60,7.839,0.03,-1,-1,8,7,-1
RTT,0,190666,b8:37:b2:6b:11:00,-60,28.187,0.18,-1,-1,8,7,-1
RTT,0,190666,b8:37:b2:69:56:b0,-63,22.679,0.255,-1,-1,8,7,-1
RTT,0,190666,b8:37:b2:6a:fa:20,-64,45.285,0.195,-1,-1,8,7,-1
LE,0,190666,51.5704939,13.0032097,1.5,7.13
