LE,0,165199,51.5705818,13.0033323,1.5,2.17
RTT,0,165964,b8:37:b2:69:89:80,-44,5.523,0.255,-1,-1,8,7,-1
RTT,0,165964,b8:37:b2:6c:e7:a0,-58,9.976,0.06,-1,-1,8,7,-1
RTT,0,165964,b8:37:b2:6b:5d:80,-57,23.003,0.21,-1,-1,8,7,-1
RTT,0,165964,b8:37:b2:6b:11:00,-57,21.421,0.24,-1,-1,8,7,-1
RTT,0,165964,b8:37:b2:69:56:b0,-63,28.242,0.21,-1,-1,8,7,-1
RTT,0,165964,b8:37:b2:6a:fa:20,-64,32.984,0.21,-1,-1,8,7,-1
LE,0,165964,51.5705818,13.0033323,1.5,2.12
RTT,0,166727,b8:37:b2:69:89:80,-44,5.507,0.195,-1,-1,8,7,-1
RTT,0,166727,b8:37:b2:6c:e7:a0,-59,9.988,0.135,-1,-1,8,7,-1
RTT,0,166727,b8:37:b2:6b:5d:80,-57,22.968,0.18,-1,-1,8,7,-1
RTT,0,166727,b8:37:b2:6b:11:00,-57,21.339,0.03,-1,-1,8,7,-1
RTT,0,166727,b8:37:b2:69:56:b0,-63,28.054,0.165,-1,-1,8,7,-1
RTT,0,166727,b8:37:b2:6a:fa:20,-64,33.082,0.12,-1,-1,8,7,-1
LE,0,166727,51.5705817,13.0033322,1.5,2.16
RTT,0,167492,b8:37:b2:69:89:80,-44,5.613,0.3,-1,-1,8,7,-1
RTT,0,167492,b8:37:b2:6c:e7:a0,-58,10.042,0.21,-1,-1,8,7,-1
RTT,0,167492,b8:37:b2:6b:5d:80,-57,23.027,0.225,-1,-1,8,7,-1
RTT,0,167492,b8:37:b2:6b:11:00,-57,21.195,0.165,-1,-1,8,7,-1
RTT,0,167492,b8:37:b2:69:56:b0,-63,28.234,0.135,-1,-1,8,7,-1
RTT,0,167492,b8:37:b2:6a:fa:20,-64,32.894,0.105,-1,-1,8,7,-1
LE,0,167492,51.5705817,13.0033326,1.5,2.16
RTT,0,168251,b8:37:b2:69:89:80,-44,5.457,0.24,-1,-1,8,7,-1
RTT,0,168251,b8:37:b2:6c:e7:a0,-58,9.984,0.165,-1,-1,8,7,-1
RTT,0,168251,b8:37:b2:6b:5d:80,-57,22.648,0.15,-1,-1,8,7,-1
RTT,0,168251,b8:37:b2:6b:11:00,-57,21.085,0.105,-1,-1,8,7,-1
RTT,0,168251,b8:37:b2:69:56:b0,-63,28.027,0.15,-1,-1,8,7,-1
RTT,0,168251,b8:37:b2:6a:fa:20,-64,32.867,0.165,-1,-1,8,7,-1
LE,0,168251,51.5705812,13.0033322,1.5,2.11
RTT,0,168996,b8:37:b2:69:89:80,-44,5.437,0.27,-1,-1,8,7,-1
RTT,0,168996,b8:37:b2:6c:e7:a0,-58,9.988,0.135,-1,-1,8,7,-1
RTT,0,168996,b8:37:b2:6b:11:00,-57,21.316,0.315,-1,-1,8,7,-1
RTT,0,168996,b8:37:b2:69:56:b0,-63,28.277,0.18,-1,-1,8,7,-1
RTT,0,168996,b8:37:b2:6a:fa:20,-64,32.765,0.165,-1,-1,8,7,-1
LE,0,168996,51.570581,13.0033318,1.5,2.04
RTT,0,169754,b8:37:b2:69:89:80,-44,5.632,0.3,-1,-1,8,7,-1
RTT,0,169754,b8:37:b2:6c:e7:a0,-58,10.058,0.045,-1,-1,8,7,-1
RTT,0,169754,b8:37:b2:6b:5d:80,-57,23.019,0.15,-1,-1,8,7,-1
RTT,0,169754,b8:37:b2:6b:11:00,-57,21.093,0.18,-1,-1,8,7,-1
RTT,0,169754,b8:37:b2:69:56:b0,-63,28.14,0.18,-1,-1,8,7,-1
RTT,0,169754,b8:37:b2:6a:fa:20,-64,32.988,0.105,-1,-1,8,7,-1
LE,0,169754,51.5705812,13.0033323,1.5,2.18
RTT,0,170512,b8:37:b2:69:89:80,-44,5.468,0.3,-1,-1,8,7,-1
RTT,0,170512,b8:37:b2:6c:e7:a0,-58,9.968,0.12,-1,-1,8,7,-1
RTT,0,170512,b8:37:b2:6b:5d:80,-57,23.359,0.24,-1,-1,8,7,-1
RTT,0,170512,b8:37:b2:6b:11:00,-57,21.304,0.285,-1,-1,8,7,-1
RTT,0,170512,b8:37:b2:69:56:b0,-63,28.285,0.195,-1,-1,8,7,-1
RTT,0,170512,b8:37:b2:6a:fa:20,-64,32.91,0.12,-1,-1,8,7,-1
LE,0,170512,51.5705816,13.0033327,1.5,2.24
RTT,0,171279,b8:37:b2:69:89:80,-44,5.382,0.195,-1,-1,8,7,-1
RTT,0,171279,b8:37:b2:6c:e7:a0,-58,9.98,0.09,-1,-1,8,7,-1
RTT,0,171279,b8:37:b2:6b:5d:80,-57,22.859,0.135,-1,-1,8,7,-1
RTT,0,171279,b8:37:b2:6b:11:00,-57,21.32,0.18,-1,-1,8,7,-1
RTT,0,171279,b8:37:b2:69:56:b0,-63,28.058,0.075,-1,-1,8,7,-1
RTT,0,171279,b8:37:b2:6a:fa:20,-64,32.945,0.135,-1,-1,8,7,-1
LE,0,171279,51.5705814,13.0033321,1.5,2.14
RTT,0,172038,b8:37:b2:69:89:80,-44,5.421,0.09,-1,-1,8,7,-1
RTT,0,172038,b8:37:b2:6c:e7:a0,-58,10.07,0.075,-1,-1,8,7,-1
RTT,0,172038,b8:37:b2:6b:5d:80,-57,22.812,0.225,-1,-1,8,7,-1
RTT,0,172038,b8:37:b2:6b:11:00,-57,21.234,0.18,-1,-1,8,7,-1
RTT,0,172038,b8:37:b2:69:56:b0,-63,28.238,0.12,-1,-1,8,7,-1
RTT,0,172038,b8:37:b2:6a:fa:20,-64,32.988,0.18,-1,-1,8,7,-1
LE,0,172038,51.5705813,13.0033317,1.5,2.11
RTT,0,172795,b8:37:b2:69:89:80,-44,5.371,0.195,-1,-1,8,7,-1
RTT,0,172795,b8:37:b2:6c:e7:a0,-58,10.042,0.12,-1,-1,8,7,-1
RTT,0,172795,b8:37:b2:6b:5d:80,-57,23.117,0.27,-1,-1,8,7,-1
RTT,0,172795,b8:37:b2:6b:11:00,-57,21.117,0.165,-1,-1,8,7,-1
RTT,0,172795,b8:37:b2:69:56:b0,-63,28.14,0.27,-1,-1,8,7,-1
RTT,0,172795,b8:37:b2:6a:fa:20,-64,32.933,0.165,-1,-1,8,7,-1
LE,0,172795,51.5705813,13.0033318,1.5,2.24
RTT,0,173552,b8:37:b2:69:89:80,-44,5.347,0.18,-1,-1,8,7,-1
RTT,0,173552,b8:37:b2:6c:e7:a0,-58,9.988,0.15,-1,-1,8,7,-1
RTT,0,173552,b8:37:b2:6b:5d:80,-57,22.929,0.315,-1,-1,8,7,-1
RTT,0,173552,b8:37:b2:6b:11:00,-57,21.179,0.285,-1,-1,8,7,-1
RTT,0,173552,b8:37:b2:69:56:b0,-63,28.125,0.27,-1,-1,8,7,-1
RTT,0,173552,b8:37:b2:6a:fa:20,-64,32.945,0.255,-1,-1,8,7,-1
LE,0,173552,51.5705812,13.0033316,1.5,2.17
RTT,0,174311,b8:37:b2:69:89:80,-45,5.464,0.24,-1,-1,8,7,-1
RTT,0,174311,b8:37:b2:6c:e7:a0,-58,10.011,0.12,-1,-1,8,7,-1
RTT,0,174311,b8:37:b2:6b:5d:80,-57,23.316,0.36,-1,-1,8,7,-1
RTT,0,174311,b8:37:b2:6b:11:00,-57,21.195,0.18,-1,-1,8,7,-1
RTT,0,174311,b8:37:b2:69:56:b0,-63,28.355,0.285,-1,-1,8,7,-1
RTT,0,174311,b8:37:b2:6a:fa:20,-64,33.0,0.135,-1,-1,8,7,-1
LE,0,174311,51.5705816,13.0033321,1.5,2.23
RTT,0,175092,b8:37:b2:69:89:80,-44,5.402,0.12,-1,-1,8,7,-1
RTT,0,175092,b8:37:b2:6c:e7:a0,-58,10.046,0.03,-1,-1,8,7,-1
RTT,0,175092,b8:37:b2:6b:5d:80,-57,23.48,0.285,-1,-1,8,7,-1
RTT,0,175092,b8:37:b2:6b:11:00,-57,21.32,0.3,-1,-1,8,7,-1
RTT,0,175092,b8:37:b2:69:56:b0,-63,28.261,0.135,-1,-1,8,7,-1
RTT,0,175092,b8:37:b2:6a:fa:20,-64,32.851,0.135,-1,-1,8,7,-1
LE,0,175092,51.5705819,13.0033324,1.5,2.30
RTT,0,175834,b8:37:b2:69:89:80,-44,5.39,0.135,-1,-1,8,7,-1
RTT,0,175834,b8:37:b2:6c:e7:a0,-58,9.898,0.09,-1,-1,8,7,-1
RTT,0,175834,b8:37:b2:6b:5d:80,-57,22.765,0.195,-1,-1,8,7,-1
RTT,0,175834,b8:37:b2:6b:11:00,-57,21.453,0.255,-1,-1,8,7,-1
RTT,0,175834,b8:37:b2:69:56:b0,-63,28.226,0.09,-1,-1,8,7,-1
RTT,0,175834,b8:37:b2:6a:fa:20,-63,32.82,0.165,-1,-1,8,7,-1
LE,0,175834,51.5705816,13.0033319,1.5,2.06
RTT,0,176598,b8:37:b2:69:89:80,-44,5.457,0.15,-1,-1,8,7,-1
RTT,0,176598,b8:37:b2:6c:e7:a0,-58,9.98,0.09,-1,-1,8,7,-1
RTT,0,176598,b8:37:b2:6b:5d:80,-57,23.015,0.03,-1,-1,8,7,-1
RTT,0,176598,b8:37:b2:6b:11:00,-57,21.082,0.135,-1,-1,8,7,-1
RTT,0,176598,b8:37:b2:69:56:b0,-63,28.152,0.21,-1,-1,8,7,-1
RTT,0,176598,b8:37:b2:6a:fa:20,-64,32.867,0.075,-1,-1,8,7,-1
LE,0,176598,51.5705815,13.0033321,1.5,2.20
RTT,0,177350,b8:37:b2:69:89:80,-44,5.429,0.105,-1,-1,8,7,-1
RTT,0,177350,b8:37:b2:6c:e7:a0,-58,10.042,0.105,-1,-1,8,7,-1
RTT,0,177350,b8:37:b2:6b:5d:80,-57,23.156,0.255,-1,-1,8,7,-1
RTT,0,177350,b8:37:b2:6b:11:00,-57,21.082,0.21,-1,-1,8,7,-1
RTT,0,177350,b8:37:b2:69:56:b0,-63,28.406,0.15,-1,-1,8,7,-1
RTT,0,177350,b8:37:b2:6a:fa:20,-64,32.968,0.24,-1,-1,8,7,-1
LE,0,177350,51.5705817,13.0033323,1.5,2.20
RTT,0,178111,b8:37:b2:69:89:80,-44,5.484,0.15,-1,-1,8,7,-1
RTT,0,178111,b8:37:b2:6c:e7:a0,-58,10.019,0.12,-1,-1,8,7,-1
RTT,0,178111,b8:37:b2:6b:5d:80,-57,23.027,0.255,-1,-1,8,7,-1
RTT,0,178111,b8:37:b2:6b:11:00,-57,21.035,0.105,-1,-1,8,7,-1
RTT,0,178111,b8:37:b2:69:56:b0,-63,28.414,0.225,-1,-1,8,7,-1
RTT,0,178111,b8:37:b2:6a:fa:20,-64,32.789,0.03,-1,-1,8,7,-1
LE,0,178111,51.5705817,13.0033327,1.5,2.16
RTT,0,178877,b8:37:b2:69:89:80,-44,5.21,0.03,-1,-1,8,7,-1
RTT,0,178877,b8:37:b2:6c:e7:a0,-58,10.031,0.045,-1,-1,8,7,-1
RTT,0,178877,b8:37:b2:6b:5d:80,-57,23.175,0.24,-1,-1,8,7,-1
RTT,0,178877,b8:37:b2:6b:11:00,-57,21.363,0.21,-1,-1,8,7,-1
RTT,0,178877,b8:37:b2:69:56:b0,-63,28.007,0.075,-1,-1,8,7,-1
RTT,0,178877,b8:37:b2:6a:fa:20,-64,32.847,0.21,-1,-1,8,7,-1
LE,0,178877,51.5705815,13.003332,1.5,2.27
RTT,0,179635,b8:37:b2:69:89:80,-44,5.429,0.06,-1,-1,8,7,-1
RTT,0,179635,b8:37:b2:6c:e7:a0,-58,10.062,0.045,-1,-1,8,7,-1
RTT,0,179635,b8:37:b2:6b:5d:80,-57,23.179,0.24,-1,-1,8,7,-1
RTT,0,179635,b8:37:b2:6b:11:00,-57,21.128,0.12,-1,-1,8,7,-1
RTT,0,179635,b8:37:b2:69:56:b0,-63,28.265,0.18,-1,-1,8,7,-1
RTT,0,179635,b8:37:b2:6a:fa:20,-64,32.843,0.18,-1,-1,8,7,-1
LE,0,179635,51.5705816,13.0033322,1.5,2.23
RTT,0,180399,b8:37:b2:69:89:80,-44,5.648,0.18,-1,-1,8,7,-1
RTT,0,180399,b8:37:b2:6c:e7:a0,-58,10.074,0.105,-1,-1,8,7,-1
RTT,0,180399,b8:37:b2:6b:5d:80,-57,23.132,0.255,-1,-1,8,7,-1
RTT,0,180399,b8:37:b2:6b:11:00,-57,21.16,0.09,-1,-1,8,7,-1
RTT,0,180399,b8:37:b2:69:56:b0,-63,28.023,0.27,-1,-1,8,7,-1
RTT,0,180399,b8:37:b2:6a:fa:20,-64,32.996,0.225,-1,-1,8,7,-1
LE,0,180399,51.5705816,13.0033326,1.5,2.23
RTT,0,181153,b8:37:b2:69:89:80,-45,5.601,0.24,-1,-1,8,7,-1
RTT,0,181153,b8:37:b2:6c:e7:a0,-58,10.105,0.105,-1,-1,8,7,-1
RTT,0,181153,b8:37:b2:6b:5d:80,-57,22.636,0.255,-1,-1,8,7,-1
RTT,0,181153,b8:37:b2:6b:11:00,-57,21.332,0.27,-1,-1,8,7,-1
RTT,0,181153,b8:37:b2:69:56:b0,-63,28.265,0.3,-1,-1,8,7,-1
RTT,0,181153,b8:37:b2:6a:fa:20,-64,32.871,0.12,-1,-1,8,7,-1
LE,0,181153,51.5705815,13.0033323,1.5,2.03
RTT,0,181917,b8:37:b2:69:89:80,-44,5.437,0.18,-1,-1,8,7,-1
RTT,0,181917,b8:37:b2:6c:e7:a0,-58,9.953,0.045,-1,-1,8,7,-1
RTT,0,181917,b8:37:b2:6b:5d:80,-57,22.808,0.27,-1,-1,8,7,-1
RTT,0,181917,b8:37:b2:6b:11:00,-57,21.246,0.165,-1,-1,8,7,-1
RTT,0,181917,b8:37:b2:69:56:b0,-63,27.941,0.345,-1,-1,8,7,-1
RTT,0,181917,b8:37:b2:6a:fa:20,-64,33.261,0.255,-1,-1,8,7,-1
LE,0,181917,51.5705813,13.0033318,1.5,2.14
RTT,0,182682,b8:37:b2:69:89:80,-44,5.445,0.255,-1,-1,8,7,-1
RTT,0,182682,b8:37:b2:6c:e7:a0,-58,10.031,0.195,-1,-1,8,7,-1
RTT,0,182682,b8:37:b2:6b:5d:80,-57,23.269,0.195,-1,-1,8,7,-1
RTT,0,182682,b8:37:b2:6b:11:00,-57,21.179,0.21,-1,-1,8,7,-1
RTT,0,182682,b8:37:b2:69:56:b0,-63,28.55,0.315,-1,-1,8,7,-1
RTT,0,182682,b8:37:b2:6a:fa:20,-64,33.113,0.18,-1,-1,8,7,-1
LE,0,182682,51.5705818,13.0033322,1.5,2.18
RTT,0,183450,b8:37:b2:69:89:80,-44,5.621,0.21,-1,-1,8,7,-1
RTT,0,183450,b8:37:b2:6c:e7:a0,-58,10.035,0.06,-1,-1,8,7,-1
RTT,0,183450,b8:37:b2:6b:5d:80,-57,23.101,0.33,-1,-1,8,7,-1
RTT,0,183450,b8:37:b2:6b:11:00,-57,21.14,0.135,-1,-1,8,7,-1
RTT,0,183450,b8:37:b2:69:56:b0,-63,27.914,0.09,-1,-1,8,7,-1
RTT,0,183450,b8:37:b2:6a:fa:20,-63,33.132,0.165,-1,-1,8,7,-1
LE,0,183450,51.5705818,13.0033325,1.5,2.24
RTT,0,184255,b8:37:b2:69:89:80,-44,5.703,0.12,-1,-1,8,7,-1
RTT,0,184255,b8:37:b2:6b:5d:80,-56,22.597,0.21,-1,-1,8,7,-1
RTT,0,184255,b8:37:b2:6b:11:00,-57,21.328,0.255,-1,-1,8,7,-1
RTT,0,184255,b8:37:b2:69:56:b0,-63,28.187,0.21,-1,-1,8,7,-1
RTT,0,184255,b8:37:b2:6a:fa:20,-64,33.0,0.135,-1,-1,8,7,-1
LE,0,184255,51.570581,13.0033349,1.5,2.03
RTT,0,184998,b8:37:b2:69:89:80,-44,5.429,0.135,-1,-1,8,7,-1
RTT,0,184998,b8:37:b2:6c:e7:a0,-58,10.097,0.12,-1,-1,8,7,-1
RTT,0,184998,b8:37:b2:6b:5d:80,-57,23.289,0.225,-1,-1,8,7,-1
RTT,0,184998,b8:37:b2:6b:11:00,-57,21.187,0.195,-1,-1,8,7,-1
RTT,0,184998,b8:37:b2:69:56:b0,-63,27.875,0.24,-1,-1,8,7,-1
RTT,0,184998,b8:37:b2:6a:fa:20,-64,32.972,0.18,-1,-1,8,7,-1
LE,0,184998,51.5705811,13.0033343,1.5,2.33
RTT,0,185743,b8:37:b2:69:89:80,-44,5.386,0.075,-1,-1,8,7,-1
RTT,0,185743,b8:37:b2:6c:e7:a0,-58,10.07,0.18,-1,-1,8,7,-1
RTT,0,185743,b8:37:b2:6b:5d:80,-57,22.785,0.21,-1,-1,8,7,-1
RTT,0,185743,b8:37:b2:6b:11:00,-57,21.222,0.27,-1,-1,8,7,-1
RTT,0,185743,b8:37:b2:6a:fa:20,-64,33.093,0.165,-1,-1,8,7,-1
LE,0,185743,51.5705809,13.0033331,1.5,2.18
RTT,0,186514,b8:37:b2:69:89:80,-45,5.546,0.15,-1,-1,8,7,-1
RTT,0,186514,b8:37:b2:6c:e7:a0,-58,10.0,0.09,-1,-1,8,7,-1
RTT,0,186514,b8:37:b2:6b:5d:80,-57,22.925,0.33,-1,-1,8,7,-1
RTT,0,186514,b8:37:b2:6b:11:00,-57,21.332,0.3,-1,-1,8,7,-1
RTT,0,186514,b8:37:b2:69:56:b0,-63,27.863,0.27,-1,-1,8,7,-1
RTT,0,186514,b8:37:b2:6a:fa:20,-64,33.023,0.165,-1,-1,8,7,-1
LE,0,186514,51.5705809,13.0033327,1.5,2.19
RTT,0,187308,b8:37:b2:69:89:80,-44,5.335,0.18,-1,-1,8,7,-1
RTT,0,187308,b8:37:b2:6c:e7:a0,-58,10.031,0.135,-1,-1,8,7,-1
RTT,0,187308,b8:37:b2:6b:5d:80,-57,23.039,0.165,-1,-1,8,7,-1
RTT,0,187308,b8:37:b2:6b:11:00,-57,21.25,0.225,-1,-1,8,7,-1
RTT,0,187308,b8:37:b2:69:56:b0,-63,28.902,0.24,-1,-1,8,7,-1
RTT,0,187308,b8:37:b2:6a:fa:20,-64,32.988,0.21,-1,-1,8,7,-1
LE,0,187308,51.5705815,13.0033324,1.5,2.06
RTT,0,188076,b8:37:b2:69:89:80,-44,5.675,0.285,-1,-1,8,7,-1
RTT,0,188076,b8:37:b2:6c:e7:a0,-58,10.066,0.105,-1,-1,8,7,-1
RTT,0,188076,b8:37:b2:6b:5d:80,-57,23.16,0.165,-1,-1,8,7,-1
RTT,0,188076,b8:37:b2:6b:11:00,-57,21.101,0.195,-1,-1,8,7,-1
RTT,0,188076,b8:37:b2:69:56:b0,-63,29.578,0.135,-1,-1,8,7,-1
RTT,0,188076,b8:37:b2:6a:fa:20,-64,33.015,0.195,-1,-1,8,7,-1
LE,0,188076,51.5705825,13.0033335,1.5,1.98
RTT,0,188844,b8:37:b2:69:89:80,-44,5.527,0.21,-1,-1,8,7,-1
RTT,0,188844,b8:37:b2:6c:e7:a0,-58,10.011,0.06,-1,-1,8,7,-1
RTT,0,188844,b8:37:b2:6b:5d:80,-57,23.328,0.225,-1,-1,8,7,-1
RTT,0,188844,b8:37:b2:6b:11:00,-57,21.195,0.045,-1,-1,8,7,-1
RTT,0,188844,b8:37:b2:69:56:b0,-63,29.785,0.195,-1,-1,8,7,-1
RTT,0,188844,b8:37:b2:6a:fa:20,-64,32.871,0.105,-1,-1,8,7,-1
LE,0,188844,51.5705834,13.0033342,1.5,2.01
RTT,0,189600,b8:37:b2:69:89:80,-44,5.531,0.195,-1,-1,8,7,-1
RTT,0,189600,b8:37:b2:6c:e7:a0,-58,10.023,0.09,-1,-1,8,7,-1
RTT,0,189600,b8:37:b2:6b:5d:80,-57,22.406,0.3,-1,-1,8,7,-1
RTT,0,189600,b8:37:b2:6b:11:00,-57,21.273,0.24,-1,-1,8,7,-1
RTT,0,189600,b8:37:b2:69:56:b0,-63,29.398,0.105,-1,-1,8,7,-1
RTT,0,189600,b8:37:b2:6a:fa:20,-64,33.082,0.18,-1,-1,8,7,-1
LE,0,189600,51.5705833,13.0033335,1.5,1.77
RTT,0,190385,b8:37:b2:69:89:80,-44,5.433,0.21,-1,-1,8,7,-1
RTT,0,190385,b8:37:b2:6c:e7:a0,-58,10.14,0.135,-1,-1,8,7,-1
RTT,0,190385,b8:37:b2:6b:5d:80,-57,20.578,0.15,-1,-1,8,7,-1
RTT,0,190385,b8:37:b2:6b:11:00,-57,21.14,0.225,-1,-1,8,7,-1
RTT,0,190385,b8:37:b2:69:56:b0,-63,28.183,0.345,-1,-1,8,7,-1
RTT,0,190385,b8:37:b2:6a:fa:20,-63,33.023,0.12,-1,-1,8,7,-1
LE,0,190385,51.5705812,13.0033304,1.5,1.53
RTT,0,191252,b8:37:b2:69:89:80,-46,5.39,0.18,-1,-1,8,7,-1
RTT,0,191252,b8:37:b2:6c:e7:a0,-58,10.113,0.03,-1,-1,8,7,-1
RTT,0,191252,b8:37:b2:6b:5d:80,-57,23.589,0.225,-1,-1,8,2,-1
RTT,0,191252,b8:37:b2:6b:11:00,-57,21.371,0.135,-1,-1,8,7,-1
RTT,0,191252,b8:37:b2:69:56:b0,-63,27.605,0.3,-1,-1,8,7,-1
RTT,0,191252,b8:37:b2:6a:fa:20,-64,32.992,0.18,-1,-1,8,7,-1
LE,0,191252,51.5705749,13.0033226,1.5,0.96
RTT,0,192017,b8:37:b2:69:89:80,-45,5.472,0.09,-1,-1,8,7,-1
RTT,0,192017,b8:37:b2:6c:e7:a0,-59,10.0,0.09,-1,-1,8,7,-1
RTT,0,192017,b8:37:b2:6b:5d:80,-57,23.48,0.225,-1,-1,8,7,-1
RTT,0,192017,b8:37:b2:6b:11:00,-57,21.312,0.24,-1,-1,8,7,-1
RTT,0,192017,b8:37:b2:69:56:b0,-63,27.757,0.225,-1,-1,8,7,-1
RTT,0,192017,b8:37:b2:6a:fa:20,-64,32.804,0.195,-1,-1,8,7,-1
LE,0,192017,51.5705766,13.0033254,1.5,2.39
RTT,0,192783,b8:37:b2:69:89:80,-44,5.425,0.225,-1,-1,8,7,-1
RTT,0,192783,b8:37:b2:6c:e7:a0,-59,9.921,0.06,-1,-1,8,7,-1
RTT,0,192783,b8:37:b2:6b:5d:80,-57,22.273,0.15,-1,-1,8,7,-1
RTT,0,192783,b8:37:b2:6b:11:00,-57,21.355,0.21,-1,-1,8,7,-1
RTT,0,192783,b8:37:b2:69:56:b0,-63,28.324,0.12,-1,-1,8,7,-1
RTT,0,192783,b8:37:b2:6a:fa:20,-64,32.871,0.075,-1,-1,8,7,-1
LE,0,192783,51.5705774,13.0033263,1.5,1.91
RTT,0,193568,b8:37:b2:69:89:80,-45,5.371,0.135,-1,-1,8,7,-1
RTT,0,193568,b8:37:b2:6c:e7:a0,-59,9.652,0.12,-1,-1,8,7,-1
RTT,0,193568,b8:37:b2:6b:5d:80,-57,18.433,0.18,-1,-1,8,7,-1
RTT,0,193568,b8:37:b2:6b:11:00,-57,21.007,0.15,-1,-1,8,7,-1
RTT,0,193568,b8:37:b2:69:56:b0,-62,27.558,0.18,-1,-1,8,7,-1
RTT,0,193568,b8:37:b2:6a:fa:20,-64,33.144,0.195,-1,-1,8,7,-1
LE,0,193568,51.5705745,13.0033232,1.5,1.12
RTT,0,194337,b8:37:b2:69:89:80,-45,5.355,0.12,-1,-1,8,7,-1
RTT,0,194337,b8:37:b2:6c:e7:a0,-60,9.535,0.21,-1,-1,8,7,-1
RTT,0,194337,b8:37:b2:6b:5d:80,-57,18.25,0.135,-1,-1,8,7,-1
RTT,0,194337,b8:37:b2:6b:11:00,-57,21.328,0.195,-1,-1,8,7,-1
RTT,0,194337,b8:37:b2:69:56:b0,-63,29.343,0.21,-1,-1,8,7,-1
RTT,0,194337,b8:37:b2:6a:fa:20,-64,32.832,0.12,-1,-1,8,7,-1
LE,0,194337,51.5705734,13.0033213,1.5,0.69
RTT,0,195117,b8:37:b2:69:89:80,-43,5.562,0.135,-1,-1,8,7,-1
RTT,0,195117,b8:37:b2:6c:e7:a0,-56,11.234,0.12,-1,-1,8,7,-1
RTT,0,195117,b8:37:b2:6b:5d:80,-57,18.386,0.18,-1,-1,8,7,-1
RTT,0,195117,b8:37:b2:6b:11:00,-57,21.382,0.225,-1,-1,8,7,-1
RTT,0,195117,b8:37:b2:69:56:b0,-63,30.792,0.18,-1,-1,8,7,-1
RTT,0,195117,b8:37:b2:6a:fa:20,-62,31.601,0.225,-1,-1,8,7,-1
LE,0,195117,51.5705734,13.0033192,1.5,1.39
RTT,0,195879,b8:37:b2:69:89:80,-47,5.214,0.165,-1,-1,8,7,-1
RTT,0,195879,b8:37:b2:6c:e7:a0,-63,15.71,0.345,-1,-1,8,7,-1
RTT,0,195879,b8:37:b2:6b:5d:80,-61,16.882,0.285,-1,-1,8,7,-1
RTT,0,195879,b8:37:b2:6b:11:00,-62,23.089,0.24,-1,-1,8,7,-1
RTT,0,195879,b8:37:b2:69:56:b0,-69,25.933,0.09,-1,-1,8,7,-1
RTT,0,195879,b8:37:b2:6a:fa:20,-66,32.035,0.15,-1,-1,8,7,-1
LE,0,195879,51.5705629,13.0032932,1.5,2.07
