RTT,0,164070,b8:37:b2:6b:5d:80,-59,20.996,0.09,-1,-1,8,7,-1
RTT,0,164070,b8:37:b2:69:89:80,-54,9.996,0.03,-1,-1,8,7,-1
LE,0,164070,51.570434,13.0035075,1.5,8.85
RTT,0,164826,b8:37:b2:6b:11:00,-52,5.156,0.33,-1,-1,8,7,-1
RTT,0,164826,b8:37:b2:6c:e7:a0,-61,28.175,0.165,-1,-1,8,7,-1
RTT,0,164826,b8:37:b2:6a:fa:20,-54,17.304,0.315,-1,-1,8,7,-1
RTT,0,164826,b8:37:b2:69:56:b0,-64,17.847,0.21,-1,-1,8,7,-1
RTT,0,164826,b8:37:b2:6b:5d:80,-60,20.48,0.075,-1,-1,8,7,-1
RTT,0,164826,b8:37:b2:69:89:80,-54,10.128,0.225,-1,-1,8,7,-1
LE,0,164826,51.5704312,13.0034996,1.5,8.67
RTT,0,165578,b8:37:b2:6b:11:00,-52,5.175,0.225,-1,-1,8,7,-1
RTT,0,165578,b8:37:b2:6c:e7:a0,-61,28.289,0.075,-1,-1,8,7,-1
RTT,0,165578,b8:37:b2:6a:fa:20,-54,17.128,0.27,-1,-1,8,7,-1
RTT,0,165578,b8:37:b2:69:56:b0,-65,17.832,0.255,-1,-1,8,7,-1
RTT,0,165578,b8:37:b2:6b:5d:80,-60,21.015,0.27,-1,-1,8,7,-1
RTT,0,165578,b8:37:b2:69:89:80,-54,9.964,0.03,-1,-1,8,7,-1
LE,0,165578,51.5704293,13.0034948,1.5,8.78
RTT,0,166327,b8:37:b2:6b:11:00,-52,5.238,0.15,-1,-1,8,7,-1
RTT,0,166327,b8:37:b2:6c:e7:a0,-61,28.296,0.12,-1,-1,8,7,-1
RTT,0,166327,b8:37:b2:6a:fa:20,-55,17.054,0.135,-1,-1,8,7,-1
RTT,0,166327,b8:37:b2:69:56:b0,-64,18.378,0.195,-1,-1,8,7,-1
RTT,0,166327,b8:37:b2:6b:5d:80,-61,20.199,0.285,-1,-1,8,7,-1
RTT,0,166327,b8:37:b2:69:89:80,-54,10.136,0.225,-1,-1,8,7,-1
LE,0,166327,51.5704278,13.0034903,1.5,8.69
RTT,0,167089,b8:37:b2:6b:11:00,-52,5.218,0.165,-1,-1,8,7,-1
RTT,0,167089,b8:37:b2:6c:e7:a0,-61,28.23,0.15,-1,-1,8,7,-1
RTT,0,167089,b8:37:b2:6a:fa:20,-55,17.226,0.045,-1,-1,8,7,-1
RTT,0,167089,b8:37:b2:69:56:b0,-65,18.589,0.225,-1,-1,8,7,-1
RTT,0,167089,b8:37:b2:6b:5d:80,-60,20.64,0.165,-1,-1,8,7,-1
RTT,0,167089,b8:37:b2:69:89:80,-54,10.128,0.225,-1,-1,8,7,-1
LE,0,167089,51.5704277,13.0034891,1.5,8.73
RTT,0,167857,b8:37:b2:6b:11:00,-52,5.199,0.315,-1,-1,8,7,-1
RTT,0,167857,b8:37:b2:6c:e7:a0,-62,28.554,0.21,-1,-1,8,7,-1
RTT,0,167857,b8:37:b2:6a:fa:20,-54,17.414,0.18,-1,-1,8,7,-1
RTT,0,167857,b8:37:b2:69:56:b0,-64,18.449,0.27,-1,-1,8,7,-1
RTT,0,167857,b8:37:b2:6b:5d:80,-59,21.457,0.135,-1,-1,8,7,-1
RTT,0,167857,b8:37:b2:69:89:80,-54,10.113,0.24,-1,-1,8,7,-1
LE,0,167857,51.5704309,13.003499,1.5,8.90
RTT,0,168631,b8:37:b2:6b:11:00,-52,5.109,0.135,-1,-1,8,7,-1
RTT,0,168631,b8:37:b2:6c:e7:a0,-61,28.117,0.105,-1,-1,8,7,-1
RTT,0,168631,b8:37:b2:6a:fa:20,-54,17.265,0.18,-1,-1,8,7,-1
RTT,0,168631,b8:37:b2:69:56:b0,-64,19.023,0.345,-1,-1,8,7,-1
RTT,0,168631,b8:37:b2:6b:5d:80,-60,21.058,0.24,-1,-1,8,7,-1
RTT,0,168631,b8:37:b2:69:89:80,-54,10.085,0.225,-1,-1,8,7,-1
LE,0,168631,51.5704334,13.0035051,1.5,8.74
RTT,0,169402,b8:37:b2:6b:11:00,-52,5.199,0.165,-1,-1,8,7,-1
RTT,0,169402,b8:37:b2:6c:e7:a0,-61,28.214,0.03,-1,-1,8,7,-1
RTT,0,169402,b8:37:b2:6a:fa:20,-54,17.332,0.195,-1,-1,8,7,-1
RTT,0,169402,b8:37:b2:69:56:b0,-64,18.343,0.18,-1,-1,8,7,-1
RTT,0,169402,b8:37:b2:6b:5d:80,-60,20.91,0.24,-1,-1,8,7,-1
RTT,0,169402,b8:37:b2:69:89:80,-54,10.21,0.255,-1,-1,8,7,-1
LE,0,169402,51.570432,13.0035007,1.5,8.72
RTT,0,170160,b8:37:b2:6b:11:00,-52,5.031,0.24,-1,-1,8,7,-1
RTT,0,170160,b8:37:b2:6c:e7:a0,-61,28.089,0.195,-1,-1,8,7,-1
RTT,0,170160,b8:37:b2:6a:fa:20,-54,17.273,0.24,-1,-1,8,7,-1
RTT,0,170160,b8:37:b2:69:56:b0,-64,18.035,0.15,-1,-1,8,7,-1
RTT,0,170160,b8:37:b2:6b:5d:80,-60,20.476,0.15,-1,-1,8,7,-1
RTT,0,170160,b8:37:b2:69:89:80,-54,9.937,0.06,-1,-1,8,7,-1
LE,0,170160,51.5704301,13.003495,1.5,8.69
RTT,0,170909,b8:37:b2:6b:11:00,-52,5.269,0.21,-1,-1,8,7,-1
RTT,0,170909,b8:37:b2:6c:e7:a0,-61,28.335,0.15,-1,-1,8,7,-1
RTT,0,170909,b8:37:b2:6a:fa:20,-54,16.953,0.03,-1,-1,8,7,-1
RTT,0,170909,b8:37:b2:69:56:b0,-64,18.214,0.165,-1,-1,8,7,-1
RTT,0,170909,b8:37:b2:6b:5d:80,-60,20.156,0.255,-1,-1,8,7,-1
RTT,0,170909,b8:37:b2:69:89:80,-54,10.128,0.18,-1,-1,8,7,-1
LE,0,170909,51.5704281,13.0034898,1.5,8.68
RTT,0,171665,b8:37:b2:6b:11:00,-52,5.226,0.12,-1,-1,8,7,-1
RTT,0,171665,b8:37:b2:6c:e7:a0,-61,28.277,0.12,-1,-1,8,7,-1
RTT,0,171665,b8:37:b2:6a:fa:20,-54,17.242,0.18,-1,-1,8,7,-1
RTT,0,171665,b8:37:b2:69:56:b0,-64,17.664,0.09,-1,-1,8,7,-1
RTT,0,171665,b8:37:b2:6b:5d:80,-59,20.871,0.24,-1,-1,8,7,-1
RTT,0,171665,b8:37:b2:69:89:80,-54,10.125,0.21,-1,-1,8,7,-1
LE,0,171665,51.5704266,13.0034868,1.5,8.72
RTT,0,172430,b8:37:b2:6b:11:00,-52,5.046,0.165,-1,-1,8,7,-1
RTT,0,172430,b8:37:b2:6c:e7:a0,-61,28.312,0.09,-1,-1,8,7,-1
RTT,0,172430,b8:37:b2:6a:fa:20,-54,17.171,0.18,-1,-1,8,7,-1
RTT,0,172430,b8:37:b2:69:56:b0,-64,17.699,0.225,-1,-1,8,7,-1
RTT,0,172430,b8:37:b2:6b:5d:80,-59,21.105,0.09,-1,-1,8,7,-1
RTT,0,172430,b8:37:b2:69:89:80,-54,10.085,0.09,-1,-1,8,7,-1
LE,0,172430,51.5704257,13.0034857,1.5,8.76
RTT,0,173184,b8:37:b2:6b:11:00,-52,5.183,0.21,-1,-1,8,7,-1
RTT,0,173184,b8:37:b2:6c:e7:a0,-61,28.367,0.075,-1,-1,8,7,-1
RTT,0,173184,b8:37:b2:6a:fa:20,-54,17.328,0.225,-1,-1,8,7,-1
RTT,0,173184,b8:37:b2:69:56:b0,-65,17.503,0.27,-1,-1,8,7,-1
RTT,0,173184,b8:37:b2:6b:5d:80,-59,21.035,0.15,-1,-1,8,7,-1
RTT,0,173184,b8:37:b2:69:89:80,-54,10.132,0.18,-1,-1,8,7,-1
LE,0,173184,51.5704248,13.0034839,1.5,8.76
RTT,0,173943,b8:37:b2:6b:11:00,-52,5.257,0.165,-1,-1,8,7,-1
RTT,0,173943,b8:37:b2:6c:e7:a0,-61,28.347,0.225,-1,-1,8,7,-1
RTT,0,173943,b8:37:b2:6a:fa:20,-54,17.285,0.3,-1,-1,8,7,-1
RTT,0,173943,b8:37:b2:69:56:b0,-65,17.726,0.21,-1,-1,8,7,-1
RTT,0,173943,b8:37:b2:6b:5d:80,-59,21.066,0.12,-1,-1,8,7,-1
RTT,0,173943,b8:37:b2:69:89:80,-54,10.054,0.135,-1,-1,8,7,-1
LE,0,173943,51.5704244,13.0034829,1.5,8.79
RTT,0,174709,b8:37:b2:6b:11:00,-52,5.226,0.255,-1,-1,8,7,-1
RTT,0,174709,b8:37:b2:6c:e7:a0,-61,28.25,0.105,-1,-1,8,7,-1
RTT,0,174709,b8:37:b2:6a:fa:20,-54,17.281,0.33,-1,-1,8,7,-1
RTT,0,174709,b8:37:b2:69:56:b0,-65,17.683,0.15,-1,-1,8,7,-1
RTT,0,174709,b8:37:b2:6b:5d:80,-59,20.921,0.21,-1,-1,8,7,-1
RTT,0,174709,b8:37:b2:69:89:80,-54,10.019,0.09,-1,-1,8,7,-1
LE,0,174709,51.5704241,13.0034817,1.5,8.75
RTT,0,175454,b8:37:b2:6b:11:00,-52,5.23,0.165,-1,-1,8,7,-1
RTT,0,175454,b8:37:b2:6c:e7:a0,-61,28.195,0.075,-1,-1,8,7,-1
RTT,0,175454,b8:37:b2:6a:fa:20,-54,17.347,0.285,-1,-1,8,7,-1
RTT,0,175454,b8:37:b2:69:56:b0,-65,18.308,0.165,-1,-1,8,7,-1
RTT,0,175454,b8:37:b2:6b:5d:80,-59,21.019,0.12,-1,-1,8,7,-1
RTT,0,175454,b8:37:b2:69:89:80,-54,9.945,0.075,-1,-1,8,7,-1
LE,0,175454,51.5704251,13.0034829,1.5,8.79
RTT,0,176213,b8:37:b2:6b:11:00,-52,5.128,0.315,-1,-1,8,7,-1
RTT,0,176213,b8:37:b2:6c:e7:a0,-61,28.574,0.15,-1,-1,8,7,-1
RTT,0,176213,b8:37:b2:6a:fa:20,-54,17.304,0.27,-1,-1,8,7,-1
RTT,0,176213,b8:37:b2:69:56:b0,-65,18.128,0.195,-1,-1,8,7,-1
RTT,0,176213,b8:37:b2:6b:5d:80,-59,21.019,0.195,-1,-1,8,7,-1
RTT,0,176213,b8:37:b2:69:89:80,-54,10.015,0.105,-1,-1,8,7,-1
LE,0,176213,51.5704251,13.0034834,1.5,8.88
RTT,0,176970,b8:37:b2:6b:11:00,-52,5.05,0.105,-1,-1,8,7,-1
RTT,0,176970,b8:37:b2:6c:e7:a0,-61,28.289,0.135,-1,-1,8,7,-1
RTT,0,176970,b8:37:b2:6a:fa:20,-54,17.14,0.18,-1,-1,8,7,-1
RTT,0,176970,b8:37:b2:69:56:b0,-64,17.734,0.06,-1,-1,8,7,-1
RTT,0,176970,b8:37:b2:6b:5d:80,-59,20.761,0.225,-1,-1,8,7,-1
RTT,0,176970,b8:37:b2:69:89:80,-54,10.125,0.165,-1,-1,8,7,-1
LE,0,176970,51.5704244,13.0034823,1.5,8.71
RTT,0,177708,b8:37:b2:6b:11:00,-51,6.656,0.045,-1,-1,8,7,-1
RTT,0,177708,b8:37:b2:6c:e7:a0,-61,28.148,0.21,-1,-1,8,7,-1
RTT,0,177708,b8:37:b2:6a:fa:20,-54,17.281,0.225,-1,-1,8,7,-1
RTT,0,177708,b8:37:b2:69:56:b0,-64,17.746,0.03,-1,-1,8,7,-1
RTT,0,177708,b8:37:b2:69:89:80,-54,10.218,0.225,-1,-1,8,7,-1
LE,0,177708,51.5704234,13.0034774,1.5,8.71
RTT,0,178476,b8:37:b2:6b:11:00,-52,5.171,0.195,-1,-1,8,7,-1
RTT,0,178476,b8:37:b2:6c:e7:a0,-61,28.382,0.105,-1,-1,8,7,-1
RTT,0,178476,b8:37:b2:6a:fa:20,-54,17.265,0.18,-1,-1,8,7,-1
RTT,0,178476,b8:37:b2:69:56:b0,-64,19.011,0.3,-1,-1,8,7,-1
RTT,0,178476,b8:37:b2:6b:5d:80,-59,20.789,0.345,-1,-1,8,7,-1
RTT,0,178476,b8:37:b2:69:89:80,-54,10.132,0.135,-1,-1,8,7,-1
LE,0,178476,51.5704274,13.0034873,1.5,8.81
RTT,0,179238,b8:37:b2:6b:11:00,-52,5.207,0.195,-1,-1,8,7,-1
RTT,0,179238,b8:37:b2:6c:e7:a0,-61,28.277,0.15,-1,-1,8,7,-1
RTT,0,179238,b8:37:b2:6a:fa:20,-54,17.359,0.3,-1,-1,8,7,-1
RTT,0,179238,b8:37:b2:69:56:b0,-65,18.171,0.06,-1,-1,8,7,-1
RTT,0,179238,b8:37:b2:6b:5d:80,-60,20.757,0.285,-1,-1,8,7,-1
RTT,0,179238,b8:37:b2:69:89:80,-54,9.91,0.075,-1,-1,8,7,-1
LE,0,179238,51.570427,13.0034857,1.5,8.79
RTT,0,179994,b8:37:b2:6b:11:00,-52,5.179,0.21,-1,-1,8,7,-1
RTT,0,179994,b8:37:b2:6c:e7:a0,-61,28.265,0.195,-1,-1,8,7,-1
RTT,0,179994,b8:37:b2:6a:fa:20,-55,17.058,0.12,-1,-1,8,7,-1
RTT,0,179994,b8:37:b2:69:56:b0,-65,18.71,0.27,-1,-1,8,7,-1
RTT,0,179994,b8:37:b2:6b:5d:80,-60,20.812,0.27,-1,-1,8,7,-1
RTT,0,179994,b8:37:b2:69:89:80,-54,10.179,0.105,-1,-1,8,7,-1
LE,0,179994,51.5704274,13.0034869,1.5,8.74
RTT,0,180758,b8:37:b2:6b:11:00,-52,4.957,0.27,-1,-1,8,7,-1
RTT,0,180758,b8:37:b2:6c:e7:a0,-61,28.292,0.21,-1,-1,8,7,-1
RTT,0,180758,b8:37:b2:6a:fa:20,-55,17.269,0.195,-1,-1,8,7,-1
RTT,0,180758,b8:37:b2:69:56:b0,-65,18.019,0.165,-1,-1,8,7,-1
RTT,0,180758,b8:37:b2:6b:5d:80,-60,21.023,0.27,-1,-1,8,7,-1
RTT,0,180758,b8:37:b2:69:89:80,-54,10.089,0.135,-1,-1,8,7,-1
LE,0,180758,51.5704269,13.0034867,1.5,8.76
RTT,0,181512,b8:37:b2:6b:11:00,-52,5.066,0.285,-1,-1,8,7,-1
RTT,0,181512,b8:37:b2:6c:e7:a0,-62,28.421,0.36,-1,-1,8,7,-1
RTT,0,181512,b8:37:b2:6a:fa:20,-54,17.097,0.105,-1,-1,8,7,-1
RTT,0,181512,b8:37:b2:69:56:b0,-65,18.859,0.15,-1,-1,8,7,-1
RTT,0,181512,b8:37:b2:6b:5d:80,-60,20.742,0.255,-1,-1,8,7,-1
RTT,0,181512,b8:37:b2:69:89:80,-54,10.265,0.15,-1,-1,8,7,-1
LE,0,181512,51.5704276,13.0034886,1.5,8.76
RTT,0,182259,b8:37:b2:6b:11:00,-52,5.25,0.3,-1,-1,8,7,-1
RTT,0,182259,b8:37:b2:6c:e7:a0,-61,28.156,0.24,-1,-1,8,7,-1
RTT,0,182259,b8:37:b2:6a:fa:20,-54,17.035,0.24,-1,-1,8,7,-1
RTT,0,182259,b8:37:b2:69:56:b0,-65,18.371,0.33,-1,-1,8,7,-1
RTT,0,182259,b8:37:b2:6b:5d:80,-60,20.726,0.09,-1,-1,8,7,-1
RTT,0,182259,b8:37:b2:69:89:80,-54,10.015,0.21,-1,-1,8,7,-1
LE,0,182259,51.5704271,13.003487,1.5,8.72
RTT,0,183062,b8:37:b2:6b:11:00,-52,5.187,0.21,-1,-1,8,7,-1
RTT,0,183062,b8:37:b2:6c:e7:a0,-61,28.437,0.15,-1,-1,8,7,-1
RTT,0,183062,b8:37:b2:6a:fa:20,-54,17.246,0.255,-1,-1,8,7,-1
RTT,0,183062,b8:37:b2:69:56:b0,-65,18.355,0.39,-1,-1,8,7,-1
RTT,0,183062,b8:37:b2:6b:5d:80,-60,20.902,0.225,-1,-1,8,7,-1
RTT,0,183062,b8:37:b2:69:89:80,-53,10.21,0.135,-1,-1,8,7,-1
LE,0,183062,51.5704269,13.0034869,1.5,8.78
RTT,0,183877,b8:37:b2:6b:11:00,-52,5.222,0.165,-1,-1,8,7,-1
RTT,0,183877,b8:37:b2:6c:e7:a0,-61,28.476,0.285,-1,-1,8,3,-1
RTT,0,183877,b8:37:b2:6a:fa:20,-55,17.199,0.21,-1,-1,8,7,-1
RTT,0,183877,b8:37:b2:69:56:b0,-65,19.316,0.33,-1,-1,8,7,-1
RTT,0,183877,b8:37:b2:6b:5d:80,-59,20.453,0.195,-1,-1,8,7,-1
RTT,0,183877,b8:37:b2:69:89:80,-53,10.167,0.075,-1,-1,8,7,-1
LE,0,183877,51.5704396,13.0034794,1.5,4.44
RTT,0,184603,b8:37:b2:6b:11:00,-51,5.335,0.135,-1,-1,8,7,-1
RTT,0,184603,b8:37:b2:6c:e7:a0,-61,28.742,0.27,-1,-1,8,7,-1
RTT,0,184603,b8:37:b2:6a:fa:20,-55,17.265,0.195,-1,-1,8,7,-1
RTT,0,184603,b8:37:b2:6b:5d:80,-60,20.585,0.195,-1,-1,8,7,-1
RTT,0,184603,b8:37:b2:69:56:b0,-65,18.156,0.345,-1,-1,8,7,-1
RTT,0,184603,b8:37:b2:69:89:80,-54,9.847,0.105,-1,-1,8,7,-1
LE,0,184603,51.5704354,13.0034787,1.5,8.94
RTT,0,185351,b8:37:b2:6b:11:00,-52,5.085,0.195,-1,-1,8,7,-1
RTT,0,185351,b8:37:b2:6c:e7:a0,-61,29.367,0.21,-1,-1,8,7,-1
RTT,0,185351,b8:37:b2:6a:fa:20,-55,17.464,0.21,-1,-1,8,7,-1
RTT,0,185351,b8:37:b2:6b:5d:80,-60,20.457,0.375,-1,-1,8,7,-1
RTT,0,185351,b8:37:b2:69:56:b0,-65,18.578,0.195,-1,-1,8,7,-1
RTT,0,185351,b8:37:b2:69:89:80,-54,10.101,0.15,-1,-1,8,7,-1
LE,0,185351,51.5704325,13.0034799,1.5,9.08
RTT,0,186097,b8:37:b2:6b:11:00,-51,5.41,0.255,-1,-1,8,7,-1
RTT,0,186097,b8:37:b2:6c:e7:a0,-61,27.265,0.18,-1,-1,8,7,-1
RTT,0,186097,b8:37:b2:6a:fa:20,-55,17.207,0.225,-1,-1,8,7,-1
RTT,0,186097,b8:37:b2:6b:5d:80,-60,20.769,0.36,-1,-1,8,7,-1
RTT,0,186097,b8:37:b2:69:56:b0,-63,18.167,0.075,-1,-1,8,7,-1
RTT,0,186097,b8:37:b2:69:89:80,-55,9.851,0.3,-1,-1,8,7,-1
LE,0,186097,51.5704315,13.0034796,1.5,8.50
RTT,0,186832,b8:37:b2:6b:11:00,-51,5.015,0.15,-1,-1,8,7,-1
RTT,0,186832,b8:37:b2:6c:e7:a0,-61,25.554,0.225,-1,-1,8,7,-1
RTT,0,186832,b8:37:b2:6a:fa:20,-56,17.511,0.24,-1,-1,8,7,-1
RTT,0,186832,b8:37:b2:6b:5d:80,-60,20.644,0.255,-1,-1,8,7,-1
RTT,0,186832,b8:37:b2:69:56:b0,-64,19.957,0.33,-1,-1,8,7,-1
RTT,0,186832,b8:37:b2:69:89:80,-52,9.882,0.195,-1,-1,8,7,-1
LE,0,186832,51.5704353,13.0034875,1.5,8.03
RTT,0,187595,b8:37:b2:6b:11:00,-48,5.687,0.105,-1,-1,8,7,-1
RTT,0,187595,b8:37:b2:6c:e7:a0,-64,26.05,0.3,-1,-1,8,7,-1
RTT,0,187595,b8:37:b2:6a:fa:20,-55,22.382,0.12,-1,-1,8,7,-1
RTT,0,187595,b8:37:b2:6b:5d:80,-57,40.972,0.27,-1,-1,8,7,-1
RTT,0,187595,b8:37:b2:69:56:b0,-61,17.773,0.03,-1,-1,8,7,-1
RTT,0,187595,b8:37:b2:69:89:80,-54,9.55,0.195,-1,-1,8,7,-1
LE,0,187595,51.5704451,13.00352,1.5,11.26
RTT,0,188329,b8:37:b2:6b:11:00,-51,5.843,0.15,-1,-1,8,7,-1
RTT,0,188329,b8:37:b2:6c:e7:a0,-60,25.753,0.105,-1,-1,8,7,-1
RTT,0,188329,b8:37:b2:6a:fa:20,-55,17.343,0.3,-1,-1,8,7,-1
RTT,0,188329,b8:37:b2:6b:5d:80,-56,22.757,0.27,-1,-1,8,7,-1
RTT,0,188329,b8:37:b2:69:56:b0,-63,27.898,0.105,-1,-1,8,7,-1
RTT,0,188329,b8:37:b2:69:89:80,-55,10.132,0.105,-1,-1,8,7,-1
LE,0,188329,51.5704521,13.0035322,1.5,8.43
