RTT,0,161798,b8:37:b2:6c:e7:a0,-66,40.265,0.09,-1,-1,8,7,-1
RTT,0,161798,b8:37:b2:69:89:80,-61,26.171,0.255,-1,-1,8,7,-1
LE,0,161798,51.5702538,13.0034351,1.5,6.42
RTT,0,162540,b8:37:b2:69:56:b0,-62,14.019,0.255,-1,-1,8,7,-1
RTT,0,162540,b8:37:b2:6a:fa:20,-49,5.074,0.285,-1,-1,8,7,-1
RTT,0,162540,b8:37:b2:6b:11:00,-54,17.589,0.105,-1,-1,8,7,-1
RTT,0,162540,b8:37:b2:6b:5d:80,-59,24.089,0.09,-1,-1,8,7,-1
RTT,0,162540,b8:37:b2:6c:e7:a0,-66,41.699,0.255,-1,-1,8,7,-1
RTT,0,162540,b8:37:b2:69:89:80,-60,26.175,0.105,-1,-1,8,7,-1
LE,0,162540,51.5702543,13.003448,1.5,6.85
RTT,0,163284,b8:37:b2:6a:fa:20,-49,5.164,0.315,-1,-1,8,7,-1
RTT,0,163284,b8:37:b2:69:56:b0,-63,9.843,0.195,-1,-1,8,7,-1
RTT,0,163284,b8:37:b2:6b:11:00,-54,17.855,0.105,-1,-1,8,7,-1
RTT,0,163284,b8:37:b2:6b:5d:80,-59,23.726,0.03,-1,-1,8,7,-1
RTT,0,163284,b8:37:b2:6c:e7:a0,-66,41.968,0.375,-1,-1,8,7,-1
RTT,0,163284,b8:37:b2:69:89:80,-60,26.148,0.12,-1,-1,8,7,-1
LE,0,163284,51.5702546,13.0034496,1.5,6.67
RTT,0,164035,b8:37:b2:6a:fa:20,-48,5.093,0.24,-1,-1,8,7,-1
RTT,0,164035,b8:37:b2:69:56:b0,-64,7.765,0.12,-1,-1,8,7,-1
RTT,0,164035,b8:37:b2:6b:11:00,-54,17.535,0.135,-1,-1,8,7,-1
RTT,0,164035,b8:37:b2:6b:5d:80,-59,24.097,0.15,-1,-1,8,7,-1
RTT,0,164035,b8:37:b2:6c:e7:a0,-66,45.488,0.135,-1,-1,8,7,-1
RTT,0,164035,b8:37:b2:69:89:80,-60,26.39,0.12,-1,-1,8,7,-1
LE,0,164035,51.5702535,13.0034479,1.5,7.69
RTT,0,164793,b8:37:b2:6a:fa:20,-48,5.429,0.195,-1,-1,8,7,-1
RTT,0,164793,b8:37:b2:69:56:b0,-63,8.144,0.33,-1,-1,8,7,-1
RTT,0,164793,b8:37:b2:6b:11:00,-55,17.324,0.09,-1,-1,8,7,-1
RTT,0,164793,b8:37:b2:6b:5d:80,-60,23.992,0.135,-1,-1,8,7,-1
RTT,0,164793,b8:37:b2:6c:e7:a0,-66,41.558,0.3,-1,-1,8,7,-1
RTT,0,164793,b8:37:b2:69:89:80,-60,26.074,0.165,-1,-1,8,7,-1
LE,0,164793,51.5702546,13.0034474,1.5,6.55
RTT,0,165546,b8:37:b2:6a:fa:20,-48,5.363,0.285,-1,-1,8,7,-1
RTT,0,165546,b8:37:b2:69:56:b0,-63,13.878,0.195,-1,-1,8,7,-1
RTT,0,165546,b8:37:b2:6b:11:00,-54,17.425,0.12,-1,-1,8,7,-1
RTT,0,165546,b8:37:b2:6b:5d:80,-59,23.878,0.21,-1,-1,8,7,-1
RTT,0,165546,b8:37:b2:6c:e7:a0,-66,43.964,0.375,-1,-1,8,7,-1
RTT,0,165546,b8:37:b2:69:89:80,-61,25.914,0.03,-1,-1,8,7,-1
LE,0,165546,51.5702536,13.0034554,1.5,7.54
RTT,0,166293,b8:37:b2:6a:fa:20,-48,5.39,0.18,-1,-1,8,7,-1
RTT,0,166293,b8:37:b2:69:56:b0,-62,9.57,0.315,-1,-1,8,7,-1
RTT,0,166293,b8:37:b2:6b:11:00,-54,17.476,0.09,-1,-1,8,7,-1
RTT,0,166293,b8:37:b2:6b:5d:80,-59,24.058,0.09,-1,-1,8,7,-1
RTT,0,166293,b8:37:b2:6c:e7:a0,-66,41.937,0.345,-1,-1,8,7,-1
RTT,0,166293,b8:37:b2:69:89:80,-60,26.41,0.135,-1,-1,8,7,-1
LE,0,166293,51.5702541,13.0034552,1.5,6.59
RTT,0,167032,b8:37:b2:6a:fa:20,-48,5.316,0.135,-1,-1,8,7,-1
RTT,0,167032,b8:37:b2:69:56:b0,-62,9.566,0.315,-1,-1,8,7,-1
RTT,0,167032,b8:37:b2:6b:11:00,-54,17.468,0.135,-1,-1,8,7,-1
RTT,0,167032,b8:37:b2:6b:5d:80,-59,23.867,0.225,-1,-1,8,7,-1
RTT,0,167032,b8:37:b2:6c:e7:a0,-66,45.414,0.12,-1,-1,8,7,-1
RTT,0,167032,b8:37:b2:69:89:80,-61,25.945,0.15,-1,-1,8,7,-1
LE,0,167032,51.5702529,13.0034538,1.5,7.76
RTT,0,167797,b8:37:b2:6a:fa:20,-48,5.39,0.21,-1,-1,8,7,-1
RTT,0,167797,b8:37:b2:69:56:b0,-62,13.398,0.24,-1,-1,8,7,-1
RTT,0,167797,b8:37:b2:6b:11:00,-54,17.46,0.15,-1,-1,8,7,-1
RTT,0,167797,b8:37:b2:6b:5d:80,-59,23.734,0.06,-1,-1,8,7,-1
RTT,0,167797,b8:37:b2:6c:e7:a0,-66,40.777,0.21,-1,-1,8,7,-1
RTT,0,167797,b8:37:b2:69:89:80,-59,26.449,0.165,-1,-1,8,7,-1
LE,0,167797,51.5702539,13.0034603,1.5,6.47
RTT,0,168546,b8:37:b2:6a:fa:20,-48,5.339,0.135,-1,-1,8,7,-1
RTT,0,168546,b8:37:b2:69:56:b0,-61,9.058,0.27,-1,-1,8,7,-1
RTT,0,168546,b8:37:b2:6b:11:00,-54,16.964,0.03,-1,-1,8,7,-1
RTT,0,168546,b8:37:b2:6b:5d:80,-59,23.808,0.18,-1,-1,8,7,-1
RTT,0,168546,b8:37:b2:6c:e7:a0,-65,39.152,0.165,-1,-1,8,7,-1
RTT,0,168546,b8:37:b2:69:89:80,-60,26.347,0.09,-1,-1,8,7,-1
LE,0,168546,51.5702563,13.003459,1.5,5.81
RTT,0,169292,b8:37:b2:6a:fa:20,-47,5.394,0.165,-1,-1,8,7,-1
RTT,0,169292,b8:37:b2:69:56:b0,-62,9.535,0.12,-1,-1,8,7,-1
RTT,0,169292,b8:37:b2:6b:11:00,-54,17.425,0.06,-1,-1,8,7,-1
RTT,0,169292,b8:37:b2:6b:5d:80,-58,24.113,0.195,-1,-1,8,7,-1
RTT,0,169292,b8:37:b2:6c:e7:a0,-66,41.414,0.285,-1,-1,8,7,-1
RTT,0,169292,b8:37:b2:69:89:80,-62,32.636,0.18,-1,-1,8,7,-1
LE,0,169292,51.570254,13.0034615,1.5,4.91
RTT,0,170074,b8:37:b2:6a:fa:20,-48,5.097,0.18,-1,-1,8,7,-1
RTT,0,170074,b8:37:b2:69:56:b0,-61,7.437,0.195,-1,-1,8,7,-1
RTT,0,170074,b8:37:b2:6b:11:00,-54,17.906,0.195,-1,-1,8,7,-1
RTT,0,170074,b8:37:b2:6b:5d:80,-59,24.496,0.045,-1,-1,8,7,-1
RTT,0,170074,b8:37:b2:6c:e7:a0,-65,41.644,0.39,-1,-1,8,7,-1
RTT,0,170074,b8:37:b2:69:89:80,-58,26.445,0.27,-1,-1,8,7,-1
LE,0,170074,51.5702547,13.0034573,1.5,6.52
RTT,0,170915,b8:37:b2:6a:fa:20,-48,5.273,0.225,-1,-1,8,7,-1
RTT,0,170915,b8:37:b2:69:56:b0,-62,8.066,0.15,-1,-1,8,5,-1
RTT,0,170915,b8:37:b2:6b:11:00,-54,17.914,0.105,-1,-1,8,7,-1
RTT,0,170915,b8:37:b2:6b:5d:80,-59,24.656,0.105,-1,-1,8,7,-1
RTT,0,170915,b8:37:b2:6c:e7:a0,-65,45.453,0.27,-1,-1,8,7,-1
RTT,0,170915,b8:37:b2:69:89:80,-57,26.742,0.165,-1,-1,8,7,-1
LE,0,170915,51.5702529,13.0034541,1.5,7.57
RTT,0,171664,b8:37:b2:6a:fa:20,-49,4.964,0.18,-1,-1,8,7,-1
RTT,0,171664,b8:37:b2:69:56:b0,-61,7.707,0.135,-1,-1,8,7,-1
RTT,0,171664,b8:37:b2:6b:11:00,-54,17.597,0.195,-1,-1,8,7,-1
RTT,0,171664,b8:37:b2:6b:5d:80,-59,24.617,0.09,-1,-1,8,7,-1
RTT,0,171664,b8:37:b2:6c:e7:a0,-65,43.062,0.27,-1,-1,8,7,-1
RTT,0,171664,b8:37:b2:69:89:80,-57,26.625,0.21,-1,-1,8,7,-1
LE,0,171664,51.5702532,13.0034526,1.5,6.91
RTT,0,172491,b8:37:b2:6a:fa:20,-49,4.929,0.255,-1,-1,8,7,-1
RTT,0,172491,b8:37:b2:69:56:b0,-61,7.867,0.165,-1,-1,8,7,-1
RTT,0,172491,b8:37:b2:6b:11:00,-54,17.535,0.12,-1,-1,8,7,-1
RTT,0,172491,b8:37:b2:6b:5d:80,-58,24.558,0.105,-1,-1,8,7,-1
RTT,0,172491,b8:37:b2:6c:e7:a0,-66,40.968,0.18,-1,-1,8,7,-1
RTT,0,172491,b8:37:b2:69:89:80,-57,26.691,0.195,-1,-1,8,7,-1
LE,0,172491,51.5702546,13.0034523,1.5,6.27
RTT,0,173235,b8:37:b2:6a:fa:20,-49,5.0,0.255,-1,-1,8,7,-1
RTT,0,173235,b8:37:b2:69:56:b0,-61,8.304,0.105,-1,-1,8,7,-1
RTT,0,173235,b8:37:b2:6b:11:00,-54,17.66,0.12,-1,-1,8,7,-1
RTT,0,173235,b8:37:b2:6b:5d:80,-58,24.398,0.12,-1,-1,8,7,-1
RTT,0,173235,b8:37:b2:6c:e7:a0,-66,40.816,0.195,-1,-1,8,7,-1
RTT,0,173235,b8:37:b2:69:89:80,-60,26.48,0.21,-1,-1,8,7,-1
LE,0,173235,51.5702556,13.0034522,1.5,6.26
RTT,0,173989,b8:37:b2:6a:fa:20,-49,4.863,0.075,-1,-1,8,7,-1
RTT,0,173989,b8:37:b2:69:56:b0,-61,7.39,0.06,-1,-1,8,7,-1
RTT,0,173989,b8:37:b2:6b:11:00,-53,17.746,0.075,-1,-1,8,7,-1
RTT,0,173989,b8:37:b2:6b:5d:80,-58,24.308,0.03,-1,-1,8,7,-1
RTT,0,173989,b8:37:b2:6c:e7:a0,-66,41.351,0.3,-1,-1,8,7,-1
RTT,0,173989,b8:37:b2:69:89:80,-59,26.449,0.135,-1,-1,8,7,-1
LE,0,173989,51.5702563,13.0034507,1.5,6.44
RTT,0,174745,b8:37:b2:6a:fa:20,-48,5.308,0.27,-1,-1,8,7,-1
RTT,0,174745,b8:37:b2:69:56:b0,-61,8.035,0.12,-1,-1,8,7,-1
RTT,0,174745,b8:37:b2:6b:11:00,-53,17.769,0.105,-1,-1,8,7,-1
RTT,0,174745,b8:37:b2:6b:5d:80,-58,24.281,0.21,-1,-1,8,7,-1
RTT,0,174745,b8:37:b2:6c:e7:a0,-66,40.679,0.195,-1,-1,8,7,-1
RTT,0,174745,b8:37:b2:69:89:80,-59,26.714,0.15,-1,-1,8,7,-1
LE,0,174745,51.5702567,13.0034499,1.5,6.13
RTT,0,175507,b8:37:b2:6a:fa:20,-49,4.902,0.21,-1,-1,8,7,-1
RTT,0,175507,b8:37:b2:69:56:b0,-61,7.832,0.195,-1,-1,8,7,-1
RTT,0,175507,b8:37:b2:6b:11:00,-53,17.71,0.075,-1,-1,8,7,-1
RTT,0,175507,b8:37:b2:6b:5d:80,-58,24.429,0.15,-1,-1,8,7,-1
RTT,0,175507,b8:37:b2:6c:e7:a0,-66,40.238,0.18,-1,-1,8,7,-1
RTT,0,175507,b8:37:b2:69:89:80,-58,26.578,0.135,-1,-1,8,7,-1
LE,0,175507,51.5702575,13.00345,1.5,6.08
RTT,0,176256,b8:37:b2:6a:fa:20,-49,5.066,0.135,-1,-1,8,7,-1
RTT,0,176256,b8:37:b2:69:56:b0,-61,8.355,0.18,-1,-1,8,7,-1
RTT,0,176256,b8:37:b2:6b:11:00,-54,17.691,0.105,-1,-1,8,7,-1
RTT,0,176256,b8:37:b2:6b:5d:80,-59,24.347,0.105,-1,-1,8,7,-1
RTT,0,176256,b8:37:b2:6c:e7:a0,-66,40.41,0.12,-1,-1,8,7,-1
RTT,0,176256,b8:37:b2:69:89:80,-58,26.64,0.195,-1,-1,8,7,-1
LE,0,176256,51.5702579,13.0034505,1.5,6.10
RTT,0,176998,b8:37:b2:6a:fa:20,-49,4.988,0.165,-1,-1,8,7,-1
RTT,0,176998,b8:37:b2:69:56:b0,-61,8.109,0.195,-1,-1,8,7,-1
RTT,0,176998,b8:37:b2:6b:11:00,-54,17.847,0.18,-1,-1,8,7,-1
RTT,0,176998,b8:37:b2:6b:5d:80,-58,24.066,0.06,-1,-1,8,7,-1
RTT,0,176998,b8:37:b2:6c:e7:a0,-66,44.371,0.3,-1,-1,8,7,-1
RTT,0,176998,b8:37:b2:69:89:80,-61,29.585,0.315,-1,-1,8,7,-1
LE,0,176998,51.5702551,13.0034509,1.5,6.59
RTT,0,177738,b8:37:b2:6a:fa:20,-49,5.203,0.18,-1,-1,8,7,-1
RTT,0,177738,b8:37:b2:69:56:b0,-62,7.296,0.21,-1,-1,8,7,-1
RTT,0,177738,b8:37:b2:6b:11:00,-54,17.55,0.105,-1,-1,8,7,-1
RTT,0,177738,b8:37:b2:6b:5d:80,-58,24.246,0.21,-1,-1,8,7,-1
RTT,0,177738,b8:37:b2:6c:e7:a0,-66,39.601,0.165,-1,-1,8,7,-1
RTT,0,177738,b8:37:b2:69:89:80,-60,27.832,0.18,-1,-1,8,7,-1
LE,0,177738,51.5702562,13.0034502,1.5,5.54
RTT,0,178494,b8:37:b2:6a:fa:20,-49,5.195,0.135,-1,-1,8,7,-1
RTT,0,178494,b8:37:b2:69:56:b0,-62,6.972,0.255,-1,-1,8,7,-1
RTT,0,178494,b8:37:b2:6b:11:00,-54,17.835,0.225,-1,-1,8,7,-1
RTT,0,178494,b8:37:b2:6b:5d:80,-58,24.55,0.09,-1,-1,8,7,-1
RTT,0,178494,b8:37:b2:6c:e7:a0,-66,40.863,0.3,-1,-1,8,7,-1
RTT,0,178494,b8:37:b2:69:89:80,-60,26.601,0.285,-1,-1,8,7,-1
LE,0,178494,51.5702567,13.0034484,1.5,6.25
RTT,0,179330,b8:37:b2:6a:fa:20,-49,5.046,0.24,-1,-1,8,7,-1
RTT,0,179330,b8:37:b2:69:56:b0,-63,7.187,0.18,-1,-1,8,2,-1
RTT,0,179330,b8:37:b2:6b:11:00,-54,17.718,0.195,-1,-1,8,7,-1
RTT,0,179330,b8:37:b2:6b:5d:80,-58,24.511,0.105,-1,-1,8,7,-1
RTT,0,179330,b8:37:b2:6c:e7:a0,-66,39.265,0.09,-1,-1,8,7,-1
RTT,0,179330,b8:37:b2:69:89:80,-60,27.0,0.24,-1,-1,8,7,-1
LE,0,179330,51.5702577,13.0034499,1.5,6.23
RTT,0,180083,b8:37:b2:6a:fa:20,-50,4.832,0.255,-1,-1,8,7,-1
RTT,0,180083,b8:37:b2:69:56:b0,-62,7.308,0.24,-1,-1,8,7,-1
RTT,0,180083,b8:37:b2:6b:11:00,-54,17.796,0.165,-1,-1,8,7,-1
RTT,0,180083,b8:37:b2:6b:5d:80,-57,24.496,0.21,-1,-1,8,7,-1
RTT,0,180083,b8:37:b2:6c:e7:a0,-67,40.167,0.165,-1,-1,8,7,-1
RTT,0,180083,b8:37:b2:69:89:80,-61,27.675,0.225,-1,-1,8,7,-1
LE,0,180083,51.570258,13.00345,1.5,5.78
RTT,0,180831,b8:37:b2:6a:fa:20,-48,5.21,0.195,-1,-1,8,7,-1
RTT,0,180831,b8:37:b2:69:56:b0,-63,7.871,0.24,-1,-1,8,7,-1
RTT,0,180831,b8:37:b2:6b:11:00,-54,17.5,0.105,-1,-1,8,7,-1
RTT,0,180831,b8:37:b2:6b:5d:80,-58,24.195,0.165,-1,-1,8,7,-1
RTT,0,180831,b8:37:b2:6c:e7:a0,-68,38.164,0.12,-1,-1,8,7,-1
RTT,0,180831,b8:37:b2:69:89:80,-59,26.417,0.135,-1,-1,8,7,-1
LE,0,180831,51.5702597,13.0034499,1.5,5.53
RTT,0,181579,b8:37:b2:6a:fa:20,-48,5.234,0.21,-1,-1,8,7,-1
RTT,0,181579,b8:37:b2:69:56:b0,-62,6.66,0.18,-1,-1,8,7,-1
RTT,0,181579,b8:37:b2:6b:11:00,-54,17.101,0.135,-1,-1,8,7,-1
RTT,0,181579,b8:37:b2:6b:5d:80,-59,24.347,0.12,-1,-1,8,7,-1
RTT,0,181579,b8:37:b2:6c:e7:a0,-67,37.839,0.105,-1,-1,8,7,-1
RTT,0,181579,b8:37:b2:69:89:80,-58,26.55,0.195,-1,-1,8,7,-1
LE,0,181579,51.5702615,13.0034487,1.5,5.43
RTT,0,182338,b8:37:b2:6a:fa:20,-49,5.066,0.15,-1,-1,8,7,-1
RTT,0,182338,b8:37:b2:69:56:b0,-62,7.289,0.18,-1,-1,8,7,-1
RTT,0,182338,b8:37:b2:6b:11:00,-54,17.363,0.06,-1,-1,8,7,-1
RTT,0,182338,b8:37:b2:6b:5d:80,-58,24.339,0.165,-1,-1,8,7,-1
RTT,0,182338,b8:37:b2:6c:e7:a0,-66,37.265,0.21,-1,-1,8,7,-1
RTT,0,182338,b8:37:b2:69:89:80,-60,26.57,0.255,-1,-1,8,7,-1
LE,0,182338,51.570263,13.0034489,1.5,5.27
RTT,0,183084,b8:37:b2:6a:fa:20,-48,5.308,0.09,-1,-1,8,7,-1
RTT,0,183084,b8:37:b2:69:56:b0,-62,8.257,0.135,-1,-1,8,7,-1
RTT,0,183084,b8:37:b2:6b:11:00,-54,17.613,0.075,-1,-1,8,7,-1
RTT,0,183084,b8:37:b2:6b:5d:80,-58,24.195,0.165,-1,-1,8,7,-1
RTT,0,183084,b8:37:b2:6c:e7:a0,-66,37.636,0.225,-1,-1,8,7,-1
RTT,0,183084,b8:37:b2:69:89:80,-59,26.042,0.21,-1,-1,8,7,-1
LE,0,183084,51.5702637,13.0034493,1.5,5.50
RTT,0,183846,b8:37:b2:6a:fa:20,-47,5.269,0.225,-1,-1,8,7,-1
RTT,0,183846,b8:37:b2:69:56:b0,-63,8.082,0.12,-1,-1,8,7,-1
RTT,0,183846,b8:37:b2:6b:11:00,-54,17.5,0.195,-1,-1,8,7,-1
RTT,0,183846,b8:37:b2:6b:5d:80,-58,24.058,0.18,-1,-1,8,7,-1
RTT,0,183846,b8:37:b2:6c:e7:a0,-69,48.421,0.255,-1,-1,8,7,-1
RTT,0,183846,b8:37:b2:69:89:80,-58,26.445,0.285,-1,-1,8,7,-1
LE,0,183846,51.5702587,13.0034471,1.5,8.60
RTT,0,184597,b8:37:b2:6a:fa:20,-49,5.214,0.135,-1,-1,8,7,-1
RTT,0,184597,b8:37:b2:69:56:b0,-62,6.917,0.195,-1,-1,8,7,-1
RTT,0,184597,b8:37:b2:6b:11:00,-54,17.589,0.18,-1,-1,8,7,-1
RTT,0,184597,b8:37:b2:6b:5d:80,-57,24.105,0.225,-1,-1,8,7,-1
RTT,0,184597,b8:37:b2:6c:e7:a0,-66,40.074,0.15,-1,-1,8,7,-1
RTT,0,184597,b8:37:b2:69:89:80,-58,26.183,0.135,-1,-1,8,7,-1
LE,0,184597,51.5702595,13.0034457,1.5,6.12
RTT,0,185395,b8:37:b2:6a:fa:20,-49,5.183,0.165,-1,-1,8,7,-1
RTT,0,185395,b8:37:b2:69:56:b0,-62,6.933,0.255,-1,-1,8,7,-1
RTT,0,185395,b8:37:b2:6b:11:00,-54,17.953,0.15,-1,-1,8,7,-1
RTT,0,185395,b8:37:b2:6b:5d:80,-57,23.906,0.195,-1,-1,8,7,-1
RTT,0,185395,b8:37:b2:6c:e7:a0,-65,38.214,0.195,-1,-1,8,7,-1
RTT,0,185395,b8:37:b2:69:89:80,-58,26.617,0.21,-1,-1,8,7,-1
LE,0,185395,51.5702607,13.0034447,1.5,5.47
RTT,0,186136,b8:37:b2:6a:fa:20,-49,5.058,0.135,-1,-1,8,7,-1
RTT,0,186136,b8:37:b2:69:56:b0,-62,6.656,0.195,-1,-1,8,7,-1
RTT,0,186136,b8:37:b2:6b:11:00,-54,18.171,0.09,-1,-1,8,7,-1
RTT,0,186136,b8:37:b2:6b:5d:80,-58,24.046,0.135,-1,-1,8,7,-1
RTT,0,186136,b8:37:b2:6c:e7:a0,-65,37.789,0.165,-1,-1,8,7,-1
RTT,0,186136,b8:37:b2:69:89:80,-58,26.738,0.27,-1,-1,8,7,-1
LE,0,186136,51.5702618,13.0034439,1.5,5.34
RTT,0,186888,b8:37:b2:69:56:b0,-61,7.378,0.045,-1,-1,8,7,-1
RTT,0,186888,b8:37:b2:6a:fa:20,-49,4.937,0.18,-1,-1,8,7,-1
RTT,0,186888,b8:37:b2:6b:11:00,-54,17.921,0.105,-1,-1,8,7,-1
RTT,0,186888,b8:37:b2:6b:5d:80,-57,23.781,0.09,-1,-1,8,7,-1
RTT,0,186888,b8:37:b2:6c:e7:a0,-66,38.347,0.285,-1,-1,8,7,-1
RTT,0,186888,b8:37:b2:69:89:80,-60,30.859,0.3,-1,-1,8,7,-1
LE,0,186888,51.5702607,13.0034465,1.5,4.38
RTT,0,187659,b8:37:b2:6a:fa:20,-48,5.132,0.21,-1,-1,8,7,-1
RTT,0,187659,b8:37:b2:69:56:b0,-62,7.046,0.24,-1,-1,8,7,-1
RTT,0,187659,b8:37:b2:6b:11:00,-54,18.179,0.09,-1,-1,8,7,-1
RTT,0,187659,b8:37:b2:6b:5d:80,-59,24.113,0.03,-1,-1,8,7,-1
RTT,0,187659,b8:37:b2:6c:e7:a0,-67,39.578,0.225,-1,-1,8,7,-1
RTT,0,187659,b8:37:b2:69:89:80,-60,26.414,0.24,-1,-1,8,7,-1
LE,0,187659,51.5702608,13.0034452,1.5,5.91
RTT,0,188416,b8:37:b2:6a:fa:20,-48,5.16,0.285,-1,-1,8,7,-1
RTT,0,188416,b8:37:b2:69:56:b0,-63,7.957,0.15,-1,-1,8,7,-1
RTT,0,188416,b8:37:b2:6b:11:00,-54,18.25,0.12,-1,-1,8,7,-1
RTT,0,188416,b8:37:b2:6b:5d:80,-58,24.136,0.21,-1,-1,8,7,-1
RTT,0,188416,b8:37:b2:6c:e7:a0,-68,39.105,0.21,-1,-1,8,7,-1
RTT,0,188416,b8:37:b2:69:89:80,-58,26.691,0.12,-1,-1,8,7,-1
LE,0,188416,51.5702608,13.0034456,1.5,5.69
RTT,0,189162,b8:37:b2:6a:fa:20,-47,5.222,0.21,-1,-1,8,7,-1
RTT,0,189162,b8:37:b2:69:56:b0,-62,7.468,0.15,-1,-1,8,7,-1
RTT,0,189162,b8:37:b2:6b:11:00,-54,17.703,0.15,-1,-1,8,7,-1
RTT,0,189162,b8:37:b2:6b:5d:80,-59,24.148,0.15,-1,-1,8,7,-1
RTT,0,189162,b8:37:b2:6c:e7:a0,-67,41.21,0.135,-1,-1,8,7,-1
RTT,0,189162,b8:37:b2:69:89:80,-58,26.226,0.24,-1,-1,8,7,-1
LE,0,189162,51.5702602,13.003445,1.5,6.42
RTT,0,189901,b8:37:b2:6a:fa:20,-47,5.207,0.15,-1,-1,8,7,-1
RTT,0,189901,b8:37:b2:6b:11:00,-53,17.863,0.12,-1,-1,8,7,-1
RTT,0,189901,b8:37:b2:6b:5d:80,-58,23.894,0.21,-1,-1,8,7,-1
RTT,0,189901,b8:37:b2:6c:e7:a0,-66,39.269,0.105,-1,-1,8,7,-1
RTT,0,189901,b8:37:b2:69:89:80,-58,26.398,0.09,-1,-1,8,7,-1
LE,0,189901,51.5702607,13.0034446,1.5,5.81
RTT,0,190675,b8:37:b2:6a:fa:20,-49,5.152,0.345,-1,-1,8,7,-1
RTT,0,190675,b8:37:b2:69:56:b0,-64,7.101,0.225,-1,-1,8,7,-1
RTT,0,190675,b8:37:b2:6b:11:00,-54,18.015,0.12,-1,-1,8,7,-1
RTT,0,190675,b8:37:b2:6b:5d:80,-59,24.281,0.165,-1,-1,8,7,-1
RTT,0,190675,b8:37:b2:6c:e7:a0,-67,40.707,0.09,-1,-1,8,7,-1
RTT,0,190675,b8:37:b2:69:89:80,-60,27.062,0.21,-1,-1,8,7,-1
LE,0,190675,51.57026,13.0034442,1.5,6.06
RTT,0,191417,b8:37:b2:69:56:b0,-63,7.753,0.12,-1,-1,8,7,-1
RTT,0,191417,b8:37:b2:6a:fa:20,-48,5.191,0.255,-1,-1,8,7,-1
RTT,0,191417,b8:37:b2:6b:11:00,-55,17.714,0.165,-1,-1,8,7,-1
RTT,0,191417,b8:37:b2:6b:5d:80,-58,24.371,0.195,-1,-1,8,7,-1
RTT,0,191417,b8:37:b2:6c:e7:a0,-67,39.925,0.135,-1,-1,8,7,-1
RTT,0,191417,b8:37:b2:69:89:80,-58,26.597,0.195,-1,-1,8,7,-1
LE,0,191417,51.5702601,13.0034451,1.5,5.97
RTT,0,192173,b8:37:b2:6a:fa:20,-49,5.015,0.135,-1,-1,8,7,-1
RTT,0,192173,b8:37:b2:69:56:b0,-63,8.144,0.21,-1,-1,8,7,-1
RTT,0,192173,b8:37:b2:6b:11:00,-55,17.96,0.12,-1,-1,8,7,-1
RTT,0,192173,b8:37:b2:6b:5d:80,-58,24.214,0.15,-1,-1,8,7,-1
RTT,0,192173,b8:37:b2:6c:e7:a0,-67,39.746,0.18,-1,-1,8,7,-1
RTT,0,192173,b8:37:b2:69:89:80,-58,26.105,0.03,-1,-1,8,7,-1
LE,0,192173,51.5702604,13.0034461,1.5,6.06
RTT,0,192927,b8:37:b2:6a:fa:20,-48,5.421,0.255,-1,-1,8,7,-1
RTT,0,192927,b8:37:b2:6b:11:00,-54,17.636,0.165,-1,-1,8,7,-1
RTT,0,192927,b8:37:b2:6b:5d:80,-59,24.285,0.135,-1,-1,8,7,-1
RTT,0,192927,b8:37:b2:6c:e7:a0,-67,40.011,0.06,-1,-1,8,7,-1
RTT,0,192927,b8:37:b2:69:89:80,-61,28.769,0.135,-1,-1,8,7,-1
LE,0,192927,51.5702592,13.0034487,1.5,5.89
RTT,0,193688,b8:37:b2:6a:fa:20,-49,5.16,0.225,-1,-1,8,7,-1
RTT,0,193688,b8:37:b2:69:56:b0,-63,6.667,0.225,-1,-1,8,7,-1
RTT,0,193688,b8:37:b2:6b:11:00,-54,17.472,0.105,-1,-1,8,7,-1
RTT,0,193688,b8:37:b2:6b:5d:80,-58,24.273,0.165,-1,-1,8,7,-1
RTT,0,193688,b8:37:b2:6c:e7:a0,-66,39.363,0.18,-1,-1,8,7,-1
RTT,0,193688,b8:37:b2:69:89:80,-61,26.457,0.195,-1,-1,8,7,-1
LE,0,193688,51.5702602,13.0034472,1.5,5.87
RTT,0,194441,b8:37:b2:6a:fa:20,-49,5.046,0.135,-1,-1,8,7,-1
RTT,0,194441,b8:37:b2:69:56:b0,-62,6.832,0.285,-1,-1,8,7,-1
RTT,0,194441,b8:37:b2:6b:11:00,-54,17.468,0.15,-1,-1,8,7,-1
RTT,0,194441,b8:37:b2:6b:5d:80,-58,24.062,0.105,-1,-1,8,7,-1
RTT,0,194441,b8:37:b2:6c:e7:a0,-66,39.363,0.03,-1,-1,8,7,-1
RTT,0,194441,b8:37:b2:69:89:80,-61,26.402,0.135,-1,-1,8,7,-1
LE,0,194441,51.5702611,13.0034463,1.5,5.87
RTT,0,195194,b8:37:b2:6a:fa:20,-49,4.882,0.12,-1,-1,8,7,-1
RTT,0,195194,b8:37:b2:69:56:b0,-63,6.492,0.315,-1,-1,8,7,-1
RTT,0,195194,b8:37:b2:6b:11:00,-54,17.152,0.135,-1,-1,8,7,-1
RTT,0,195194,b8:37:b2:6b:5d:80,-59,24.167,0.15,-1,-1,8,7,-1
RTT,0,195194,b8:37:b2:6c:e7:a0,-67,39.71,0.21,-1,-1,8,7,-1
