RTT,0,162330,b8:37:b2:6c:e7:a0,-61,10.898,0.225,-1,-1,8,7,-1
RTT,0,162330,b8:37:b2:6b:5d:80,-57,20.359,0.15,-1,-1,8,7,-1
RTT,0,162330,b8:37:b2:6b:11:00,-74,41.054,0.24,-1,-1,8,7,-1
RTT,0,162330,b8:37:b2:69:56:b0,-79,35.847,0.15,-1,-1,8,7,-1
RTT,0,162330,b8:37:b2:6a:fa:20,-73,51.425,0.36,-1,-1,8,7,-1
LE,0,162330,51.5706416,13.0031948,1.5,7.13
RTT,0,163136,b8:37:b2:69:89:80,-66,18.847,0.225,-1,-1,8,7,-1
RTT,0,163136,b8:37:b2:6c:e7:a0,-59,11.136,0.27,-1,-1,8,7,-1
RTT,0,163136,b8:37:b2:6b:5d:80,-57,20.195,0.195,-1,-1,8,7,-1
RTT,0,163136,b8:37:b2:6b:11:00,-74,37.175,0.225,-1,-1,8,7,-1
RTT,0,163136,b8:37:b2:6a:fa:20,-72,49.519,0.285,-1,-1,8,7,-1
LE,0,163136,51.5706471,13.0032183,1.5,6.23
RTT,0,163988,b8:37:b2:69:89:80,-66,22.16,0.24,-1,-1,8,7,-1
RTT,0,163988,b8:37:b2:6c:e7:a0,-62,12.179,0.165,-1,-1,8,7,-1
RTT,0,163988,b8:37:b2:6b:5d:80,-56,20.472,0.165,-1,-1,8,7,-1
RTT,0,163988,b8:37:b2:6b:11:00,-74,42.468,0.225,-1,-1,8,7,-1
RTT,0,163988,b8:37:b2:69:56:b0,-79,37.046,0.645,-1,-1,8,3,-1
RTT,0,163988,b8:37:b2:6a:fa:20,-72,50.761,0.33,-1,-1,8,7,-1
LE,0,163988,51.5706577,13.0032277,1.5,7.83
RTT,0,164744,b8:37:b2:69:89:80,-67,19.574,0.15,-1,-1,8,7,-1
RTT,0,164744,b8:37:b2:6c:e7:a0,-58,11.378,0.18,-1,-1,8,7,-1
RTT,0,164744,b8:37:b2:6b:5d:80,-57,20.503,0.09,-1,-1,8,7,-1
RTT,0,164744,b8:37:b2:6b:11:00,-75,38.546,0.315,-1,-1,8,7,-1
RTT,0,164744,b8:37:b2:69:56:b0,-78,34.078,0.15,-1,-1,8,7,-1
RTT,0,164744,b8:37:b2:6a:fa:20,-73,51.363,0.315,-1,-1,8,7,-1
LE,0,164744,51.5706595,13.0032365,1.5,7.02
RTT,0,165497,b8:37:b2:69:89:80,-66,25.343,0.255,-1,-1,8,7,-1
RTT,0,165497,b8:37:b2:6c:e7:a0,-64,14.953,0.345,-1,-1,8,7,-1
RTT,0,165497,b8:37:b2:6b:5d:80,-57,20.582,0.18,-1,-1,8,7,-1
RTT,0,165497,b8:37:b2:6b:11:00,-75,38.503,0.21,-1,-1,8,7,-1
RTT,0,165497,b8:37:b2:69:56:b0,-79,34.296,0.375,-1,-1,8,7,-1
RTT,0,165497,b8:37:b2:6a:fa:20,-73,49.625,0.39,-1,-1,8,7,-1
LE,0,165497,51.5706654,13.0032601,1.5,7.52
RTT,0,166278,b8:37:b2:69:89:80,-66,25.441,0.36,-1,-1,8,7,-1
RTT,0,166278,b8:37:b2:6c:e7:a0,-59,11.269,0.195,-1,-1,8,7,-1
RTT,0,166278,b8:37:b2:6b:5d:80,-57,20.804,0.21,-1,-1,8,7,-1
RTT,0,166278,b8:37:b2:6b:11:00,-75,42.707,0.15,-1,-1,8,7,-1
RTT,0,166278,b8:37:b2:69:56:b0,-79,38.632,0.255,-1,-1,8,7,-1
RTT,0,166278,b8:37:b2:6a:fa:20,-73,50.785,0.255,-1,-1,8,7,-1
LE,0,166278,51.5706721,13.003272,1.5,8.18
RTT,0,167013,b8:37:b2:69:89:80,-66,24.492,0.255,-1,-1,8,7,-1
RTT,0,167013,b8:37:b2:6c:e7:a0,-60,14.23,0.315,-1,-1,8,7,-1
RTT,0,167013,b8:37:b2:6b:5d:80,-56,20.3,0.195,-1,-1,8,7,-1
RTT,0,167013,b8:37:b2:6b:11:00,-73,39.664,0.285,-1,-1,8,7,-1
RTT,0,167013,b8:37:b2:6a:fa:20,-73,50.746,0.285,-1,-1,8,7,-1
LE,0,167013,51.5706763,13.0032779,1.5,7.15
RTT,0,167778,b8:37:b2:69:89:80,-66,30.175,0.225,-1,-1,8,7,-1
RTT,0,167778,b8:37:b2:6c:e7:a0,-62,11.535,0.105,-1,-1,8,7,-1
RTT,0,167778,b8:37:b2:6b:5d:80,-56,20.625,0.105,-1,-1,8,7,-1
RTT,0,167778,b8:37:b2:6b:11:00,-75,42.406,0.3,-1,-1,8,7,-1
RTT,0,167778,b8:37:b2:69:56:b0,-78,34.449,0.375,-1,-1,8,7,-1
RTT,0,167778,b8:37:b2:6a:fa:20,-72,51.917,0.375,-1,-1,8,7,-1
LE,0,167778,51.570681,13.0033006,1.5,9.80
RTT,0,168542,b8:37:b2:69:89:80,-66,24.808,0.255,-1,-1,8,7,-1
RTT,0,168542,b8:37:b2:6c:e7:a0,-62,10.953,0.24,-1,-1,8,7,-1
RTT,0,168542,b8:37:b2:6b:5d:80,-57,20.617,0.075,-1,-1,8,7,-1
RTT,0,168542,b8:37:b2:6b:11:00,-75,37.968,0.225,-1,-1,8,7,-1
RTT,0,168542,b8:37:b2:69:56:b0,-76,34.691,0.15,-1,-1,8,7,-1
RTT,0,168542,b8:37:b2:6a:fa:20,-73,51.21,0.375,-1,-1,8,7,-1
LE,0,168542,51.5706803,13.0033126,1.5,7.92
RTT,0,169309,b8:37:b2:69:89:80,-67,24.687,0.45,-1,-1,8,7,-1
RTT,0,169309,b8:37:b2:6c:e7:a0,-58,11.414,0.15,-1,-1,8,7,-1
RTT,0,169309,b8:37:b2:6b:5d:80,-56,20.628,0.075,-1,-1,8,7,-1
RTT,0,169309,b8:37:b2:6b:11:00,-75,46.046,0.39,-1,-1,8,7,-1
RTT,0,169309,b8:37:b2:69:56:b0,-76,35.375,0.27,-1,-1,8,7,-1
RTT,0,169309,b8:37:b2:6a:fa:20,-73,51.984,0.15,-1,-1,8,7,-1
LE,0,169309,51.5706548,13.0032403,1.5,8.77
RTT,0,170072,b8:37:b2:69:89:80,-66,22.32,0.225,-1,-1,8,7,-1
RTT,0,170072,b8:37:b2:6c:e7:a0,-62,11.402,0.315,-1,-1,8,7,-1
RTT,0,170072,b8:37:b2:6b:5d:80,-55,20.812,0.15,-1,-1,8,7,-1
RTT,0,170072,b8:37:b2:6b:11:00,-73,41.074,0.42,-1,-1,8,7,-1
RTT,0,170072,b8:37:b2:69:56:b0,-79,41.57,0.345,-1,-1,8,7,-1
RTT,0,170072,b8:37:b2:6a:fa:20,-72,51.277,0.3,-1,-1,8,7,-1
LE,0,170072,51.5706632,13.0032508,1.5,7.13
RTT,0,170830,b8:37:b2:69:89:80,-66,18.179,0.09,-1,-1,8,7,-1
RTT,0,170830,b8:37:b2:6c:e7:a0,-62,11.55,0.24,-1,-1,8,7,-1
RTT,0,170830,b8:37:b2:6b:5d:80,-58,20.433,0.105,-1,-1,8,7,-1
RTT,0,170830,b8:37:b2:6b:11:00,-74,46.5,0.345,-1,-1,8,7,-1
RTT,0,170830,b8:37:b2:69:56:b0,-79,34.949,0.39,-1,-1,8,7,-1
RTT,0,170830,b8:37:b2:6a:fa:20,-73,51.382,0.3,-1,-1,8,7,-1
LE,0,170830,51.5706492,13.0032075,1.5,7.74
RTT,0,171589,b8:37:b2:69:89:80,-67,19.48,0.375,-1,-1,8,7,-1
RTT,0,171589,b8:37:b2:6c:e7:a0,-60,12.515,0.135,-1,-1,8,7,-1
RTT,0,171589,b8:37:b2:6b:5d:80,-57,20.5,0.18,-1,-1,8,7,-1
RTT,0,171589,b8:37:b2:6b:11:00,-74,36.941,0.36,-1,-1,8,7,-1
RTT,0,171589,b8:37:b2:69:56:b0,-78,37.132,0.15,-1,-1,8,7,-1
RTT,0,171589,b8:37:b2:6a:fa:20,-73,51.0,0.315,-1,-1,8,7,-1
LE,0,171589,51.5706545,13.0032247,1.5,6.16
RTT,0,172344,b8:37:b2:69:89:80,-66,22.468,0.06,-1,-1,8,7,-1
RTT,0,172344,b8:37:b2:6c:e7:a0,-61,11.453,0.15,-1,-1,8,7,-1
RTT,0,172344,b8:37:b2:6b:5d:80,-56,20.523,0.18,-1,-1,8,7,-1
RTT,0,172344,b8:37:b2:6b:11:00,-75,39.234,0.27,-1,-1,8,7,-1
RTT,0,172344,b8:37:b2:69:56:b0,-78,32.957,0.21,-1,-1,8,7,-1
RTT,0,172344,b8:37:b2:6a:fa:20,-72,52.667,0.33,-1,-1,8,7,-1
LE,0,172344,51.5706351,13.0031823,1.5,7.99
RTT,0,173107,b8:37:b2:69:89:80,-65,35.632,0.15,-1,-1,8,7,-1
RTT,0,173107,b8:37:b2:6c:e7:a0,-60,11.902,0.075,-1,-1,8,7,-1
RTT,0,173107,b8:37:b2:6b:5d:80,-56,20.671,0.135,-1,-1,8,7,-1
RTT,0,173107,b8:37:b2:6b:11:00,-75,37.539,0.15,-1,-1,8,7,-1
RTT,0,173107,b8:37:b2:69:56:b0,-78,34.089,0.255,-1,-1,8,7,-1
RTT,0,173107,b8:37:b2:6a:fa:20,-73,49.691,0.33,-1,-1,8,7,-1
LE,0,173107,51.5706459,13.0032604,1.5,10.00
RTT,0,173860,b8:37:b2:69:89:80,-65,30.566,0.135,-1,-1,8,7,-1
RTT,0,173860,b8:37:b2:6c:e7:a0,-60,12.136,0.06,-1,-1,8,7,-1
RTT,0,173860,b8:37:b2:6b:5d:80,-56,20.66,0.165,-1,-1,8,7,-1
RTT,0,173860,b8:37:b2:6b:11:00,-74,39.917,0.24,-1,-1,8,7,-1
RTT,0,173860,b8:37:b2:69:56:b0,-78,35.957,0.375,-1,-1,8,7,-1
RTT,0,173860,b8:37:b2:6a:fa:20,-73,51.832,0.36,-1,-1,8,7,-1
LE,0,173860,51.570658,13.0032943,1.5,9.20
RTT,0,174628,b8:37:b2:69:89:80,-65,30.546,0.15,-1,-1,8,7,-1
RTT,0,174628,b8:37:b2:6c:e7:a0,-60,12.32,0.075,-1,-1,8,7,-1
RTT,0,174628,b8:37:b2:6b:5d:80,-56,20.558,0.21,-1,-1,8,7,-1
RTT,0,174628,b8:37:b2:6b:11:00,-75,38.976,0.345,-1,-1,8,7,-1
RTT,0,174628,b8:37:b2:69:56:b0,-78,36.253,0.285,-1,-1,8,7,-1
RTT,0,174628,b8:37:b2:6a:fa:20,-73,49.027,0.285,-1,-1,8,7,-1
LE,0,174628,51.5706652,13.0033263,1.5,8.66
RTT,0,175388,b8:37:b2:69:89:80,-65,26.394,0.405,-1,-1,8,7,-1
RTT,0,175388,b8:37:b2:6c:e7:a0,-59,11.859,0.06,-1,-1,8,7,-1
RTT,0,175388,b8:37:b2:6b:5d:80,-56,20.683,0.165,-1,-1,8,7,-1
RTT,0,175388,b8:37:b2:6b:11:00,-75,38.57,0.195,-1,-1,8,7,-1
RTT,0,175388,b8:37:b2:69:56:b0,-76,33.148,0.165,-1,-1,8,7,-1
RTT,0,175388,b8:37:b2:6a:fa:20,-73,51.449,0.21,-1,-1,8,7,-1
LE,0,175388,51.5706692,13.0033341,1.5,8.49
RTT,0,176151,b8:37:b2:69:89:80,-65,26.941,0.375,-1,-1,8,7,-1
RTT,0,176151,b8:37:b2:6c:e7:a0,-57,11.613,0.18,-1,-1,8,7,-1
RTT,0,176151,b8:37:b2:6b:5d:80,-57,20.582,0.21,-1,-1,8,7,-1
RTT,0,176151,b8:37:b2:6b:11:00,-75,36.789,0.24,-1,-1,8,7,-1
RTT,0,176151,b8:37:b2:69:56:b0,-78,39.898,0.21,-1,-1,8,7,-1
RTT,0,176151,b8:37:b2:6a:fa:20,-72,48.406,0.345,-1,-1,8,7,-1
LE,0,176151,51.5706728,13.0033502,1.5,7.21
RTT,0,176903,b8:37:b2:69:89:80,-66,30.476,0.18,-1,-1,8,7,-1
RTT,0,176903,b8:37:b2:6c:e7:a0,-60,12.132,0.15,-1,-1,8,7,-1
RTT,0,176903,b8:37:b2:6b:5d:80,-57,20.48,0.105,-1,-1,8,7,-1
RTT,0,176903,b8:37:b2:6b:11:00,-74,42.75,0.255,-1,-1,8,7,-1
RTT,0,176903,b8:37:b2:69:56:b0,-79,39.125,0.21,-1,-1,8,7,-1
RTT,0,176903,b8:37:b2:6a:fa:20,-74,53.097,0.375,-1,-1,8,7,-1
LE,0,176903,51.5706813,13.0033507,1.5,9.43
RTT,0,177663,b8:37:b2:69:89:80,-66,31.375,0.045,-1,-1,8,7,-1
RTT,0,177663,b8:37:b2:6c:e7:a0,-60,12.484,0.075,-1,-1,8,7,-1
RTT,0,177663,b8:37:b2:6b:5d:80,-55,20.628,0.165,-1,-1,8,7,-1
RTT,0,177663,b8:37:b2:6b:11:00,-75,37.796,0.15,-1,-1,8,7,-1
RTT,0,177663,b8:37:b2:69:56:b0,-78,37.156,0.27,-1,-1,8,7,-1
RTT,0,177663,b8:37:b2:6a:fa:20,-73,51.019,0.15,-1,-1,8,7,-1
LE,0,177663,51.5706837,13.0033702,1.5,8.81
RTT,0,178426,b8:37:b2:69:89:80,-66,25.46,0.255,-1,-1,8,7,-1
RTT,0,178426,b8:37:b2:6c:e7:a0,-61,11.171,0.195,-1,-1,8,7,-1
RTT,0,178426,b8:37:b2:6b:5d:80,-56,20.687,0.135,-1,-1,8,7,-1
RTT,0,178426,b8:37:b2:6b:11:00,-75,44.121,0.315,-1,-1,8,7,-1
RTT,0,178426,b8:37:b2:69:56:b0,-78,41.14,0.375,-1,-1,8,7,-1
RTT,0,178426,b8:37:b2:6a:fa:20,-72,50.078,0.15,-1,-1,8,7,-1
LE,0,178426,51.5706869,13.003352,1.5,8.24
RTT,0,179186,b8:37:b2:69:89:80,-67,22.398,0.36,-1,-1,8,7,-1
RTT,0,179186,b8:37:b2:6c:e7:a0,-59,11.167,0.15,-1,-1,8,7,-1
RTT,0,179186,b8:37:b2:6b:5d:80,-57,20.523,0.18,-1,-1,8,7,-1
RTT,0,179186,b8:37:b2:6b:11:00,-73,36.449,0.345,-1,-1,8,7,-1
RTT,0,179186,b8:37:b2:69:56:b0,-77,33.664,0.195,-1,-1,8,7,-1
RTT,0,179186,b8:37:b2:6a:fa:20,-72,50.269,0.24,-1,-1,8,7,-1
LE,0,179186,51.5706824,13.0033483,1.5,7.20
RTT,0,179952,b8:37:b2:69:89:80,-66,30.515,0.165,-1,-1,8,7,-1
RTT,0,179952,b8:37:b2:6c:e7:a0,-60,10.593,0.195,-1,-1,8,7,-1
RTT,0,179952,b8:37:b2:6b:5d:80,-59,20.234,0.165,-1,-1,8,7,-1
RTT,0,179952,b8:37:b2:6b:11:00,-75,47.375,0.375,-1,-1,8,7,-1
RTT,0,179952,b8:37:b2:69:56:b0,-77,33.406,0.195,-1,-1,8,7,-1
RTT,0,179952,b8:37:b2:6a:fa:20,-71,53.632,0.165,-1,-1,8,7,-1
LE,0,179952,51.5706457,13.0032552,1.5,10.59
RTT,0,180714,b8:37:b2:69:89:80,-69,20.429,0.15,-1,-1,8,6,-1
RTT,0,180714,b8:37:b2:6c:e7:a0,-61,14.128,0.345,-1,-1,8,7,-1
RTT,0,180714,b8:37:b2:6b:5d:80,-57,19.906,0.3,-1,-1,8,7,-1
RTT,0,180714,b8:37:b2:6b:11:00,-70,46.371,0.3,-1,-1,8,7,-1
RTT,0,180714,b8:37:b2:69:56:b0,-70,32.773,0.315,-1,-1,8,7,-1
RTT,0,180714,b8:37:b2:6a:fa:20,-71,42.812,0.285,-1,-1,8,7,-1
LE,0,180714,51.5706192,13.0031992,1.5,6.89
RTT,0,181467,b8:37:b2:69:89:80,-73,36.363,0.15,-1,-1,8,7,-1
RTT,0,181467,b8:37:b2:6c:e7:a0,-71,13.304,0.3,-1,-1,8,7,-1
RTT,0,181467,b8:37:b2:6b:5d:80,-67,24.585,0.285,-1,-1,8,7,-1
RTT,0,181467,b8:37:b2:6b:11:00,-78,41.699,0.345,-1,-1,8,7,-1
RTT,0,181467,b8:37:b2:69:56:b0,-84,34.5,0.3,-1,-1,8,7,-1
RTT,0,181467,b8:37:b2:6a:fa:20,-80,51.511,0.39,-1,-1,8,7,-1
LE,0,181467,51.5706398,13.0032704,1.5,10.05
