RTT,0,166359,b8:37:b2:6b:5d:80,-61,24.488,0.195,-1,-1,8,7,-1
RTT,0,166359,b8:37:b2:6c:e7:a0,-63,43.429,0.195,-1,-1,8,7,-1
RTT,0,166359,b8:37:b2:69:89:80,-56,26.292,0.15,-1,-1,8,7,-1
LE,0,166359,51.5702663,13.0034759,1.5,7.87
RTT,0,167172,b8:37:b2:6a:fa:20,-56,7.453,0.225,-1,-1,8,7,-1
RTT,0,167172,b8:37:b2:69:56:b0,-62,10.632,0.165,-1,-1,8,7,-1
RTT,0,167172,b8:37:b2:6b:11:00,-51,9.453,0.075,-1,-1,8,7,-1
RTT,0,167172,b8:37:b2:6b:5d:80,-60,24.835,0.255,-1,-1,8,7,-1
RTT,0,167172,b8:37:b2:6c:e7:a0,-64,43.531,0.195,-1,-1,8,7,-1
RTT,0,167172,b8:37:b2:69:89:80,-56,26.292,0.135,-1,-1,8,7,-1
LE,0,167172,51.5702662,13.0034768,1.5,7.96
RTT,0,167942,b8:37:b2:6a:fa:20,-55,7.816,0.39,-1,-1,8,7,-1
RTT,0,167942,b8:37:b2:69:56:b0,-62,10.5,0.105,-1,-1,8,7,-1
RTT,0,167942,b8:37:b2:6b:11:00,-51,9.492,0.105,-1,-1,8,7,-1
RTT,0,167942,b8:37:b2:6b:5d:80,-60,24.753,0.195,-1,-1,8,7,-1
RTT,0,167942,b8:37:b2:6c:e7:a0,-64,43.386,0.255,-1,-1,8,7,-1
RTT,0,167942,b8:37:b2:69:89:80,-57,25.875,0.105,-1,-1,8,7,-1
LE,0,167942,51.5702662,13.0034763,1.5,8.01
RTT,0,168710,b8:37:b2:6a:fa:20,-56,7.878,0.03,-1,-1,8,7,-1
RTT,0,168710,b8:37:b2:69:56:b0,-62,10.781,0.18,-1,-1,8,7,-1
RTT,0,168710,b8:37:b2:6b:11:00,-51,9.542,0.225,-1,-1,8,7,-1
RTT,0,168710,b8:37:b2:6b:5d:80,-60,25.05,0.255,-1,-1,8,7,-1
RTT,0,168710,b8:37:b2:6c:e7:a0,-64,43.265,0.105,-1,-1,8,7,-1
RTT,0,168710,b8:37:b2:69:89:80,-57,25.703,0.06,-1,-1,8,7,-1
LE,0,168710,51.5702662,13.0034765,1.5,8.03
RTT,0,169483,b8:37:b2:6a:fa:20,-57,9.695,0.09,-1,-1,8,7,-1
RTT,0,169483,b8:37:b2:69:56:b0,-62,10.41,0.195,-1,-1,8,7,-1
RTT,0,169483,b8:37:b2:6b:11:00,-50,9.617,0.12,-1,-1,8,7,-1
RTT,0,169483,b8:37:b2:6b:5d:80,-60,24.554,0.27,-1,-1,8,7,-1
RTT,0,169483,b8:37:b2:6c:e7:a0,-64,43.32,0.21,-1,-1,8,7,-1
RTT,0,169483,b8:37:b2:69:89:80,-56,25.984,0.135,-1,-1,8,7,-1
LE,0,169483,51.570265,13.0034722,1.5,8.03
RTT,0,170276,b8:37:b2:6a:fa:20,-56,7.617,0.21,-1,-1,8,7,-1
RTT,0,170276,b8:37:b2:69:56:b0,-62,10.679,0.225,-1,-1,8,7,-1
RTT,0,170276,b8:37:b2:6b:11:00,-51,9.515,0.075,-1,-1,8,7,-1
RTT,0,170276,b8:37:b2:6b:5d:80,-60,24.57,0.195,-1,-1,8,7,-1
RTT,0,170276,b8:37:b2:6c:e7:a0,-63,43.687,0.045,-1,-1,8,7,-1
RTT,0,170276,b8:37:b2:69:89:80,-56,25.734,0.105,-1,-1,8,7,-1
LE,0,170276,51.5702654,13.0034731,1.5,8.11
RTT,0,171049,b8:37:b2:6a:fa:20,-56,7.195,0.24,-1,-1,8,7,-1
RTT,0,171049,b8:37:b2:69:56:b0,-62,10.675,0.18,-1,-1,8,7,-1
RTT,0,171049,b8:37:b2:6b:11:00,-51,9.746,0.195,-1,-1,8,7,-1
RTT,0,171049,b8:37:b2:6b:5d:80,-60,24.812,0.21,-1,-1,8,7,-1
RTT,0,171049,b8:37:b2:6c:e7:a0,-64,43.359,0.24,-1,-1,8,7,-1
RTT,0,171049,b8:37:b2:69:89:80,-57,25.66,0.12,-1,-1,8,7,-1
LE,0,171049,51.570266,13.0034746,1.5,7.99
RTT,0,171816,b8:37:b2:6a:fa:20,-55,6.468,0.255,-1,-1,8,7,-1
RTT,0,171816,b8:37:b2:69:56:b0,-62,10.722,0.315,-1,-1,8,7,-1
RTT,0,171816,b8:37:b2:6b:11:00,-51,9.394,0.045,-1,-1,8,7,-1
RTT,0,171816,b8:37:b2:6b:5d:80,-60,24.812,0.21,-1,-1,8,7,-1
RTT,0,171816,b8:37:b2:6c:e7:a0,-64,43.531,0.105,-1,-1,8,7,-1
RTT,0,171816,b8:37:b2:69:89:80,-57,25.593,0.18,-1,-1,8,7,-1
LE,0,171816,51.5702671,13.0034773,1.5,8.09
RTT,0,172576,b8:37:b2:6a:fa:20,-55,6.253,0.165,-1,-1,8,7,-1
RTT,0,172576,b8:37:b2:69:56:b0,-62,11.667,0.225,-1,-1,8,7,-1
RTT,0,172576,b8:37:b2:6b:11:00,-50,9.867,0.12,-1,-1,8,7,-1
RTT,0,172576,b8:37:b2:6b:5d:80,-60,24.667,0.33,-1,-1,8,7,-1
RTT,0,172576,b8:37:b2:6c:e7:a0,-64,43.332,0.195,-1,-1,8,7,-1
RTT,0,172576,b8:37:b2:69:89:80,-56,25.816,0.06,-1,-1,8,7,-1
LE,0,172576,51.5702678,13.0034809,1.5,7.93
RTT,0,173338,b8:37:b2:6a:fa:20,-56,6.855,0.135,-1,-1,8,7,-1
RTT,0,173338,b8:37:b2:69:56:b0,-62,10.542,0.27,-1,-1,8,7,-1
RTT,0,173338,b8:37:b2:6b:11:00,-51,9.765,0.15,-1,-1,8,7,-1
RTT,0,173338,b8:37:b2:6b:5d:80,-61,24.769,0.225,-1,-1,8,7,-1
RTT,0,173338,b8:37:b2:6c:e7:a0,-64,43.71,0.165,-1,-1,8,7,-1
RTT,0,173338,b8:37:b2:69:89:80,-57,25.574,0.15,-1,-1,8,7,-1
LE,0,173338,51.5702678,13.0034806,1.5,8.10
RTT,0,174119,b8:37:b2:6a:fa:20,-56,6.785,0.225,-1,-1,8,7,-1
RTT,0,174119,b8:37:b2:69:56:b0,-62,10.562,0.135,-1,-1,8,7,-1
RTT,0,174119,b8:37:b2:6b:11:00,-50,9.671,0.06,-1,-1,8,7,-1
RTT,0,174119,b8:37:b2:6b:5d:80,-61,24.761,0.24,-1,-1,8,7,-1
RTT,0,174119,b8:37:b2:6c:e7:a0,-64,43.636,0.21,-1,-1,8,7,-1
RTT,0,174119,b8:37:b2:69:89:80,-57,25.378,0.195,-1,-1,8,7,-1
LE,0,174119,51.5702681,13.0034805,1.5,8.13
RTT,0,174884,b8:37:b2:6a:fa:20,-56,7.015,0.375,-1,-1,8,7,-1
RTT,0,174884,b8:37:b2:69:56:b0,-61,10.964,0.225,-1,-1,8,7,-1
RTT,0,174884,b8:37:b2:6b:11:00,-51,9.75,0.21,-1,-1,8,7,-1
RTT,0,174884,b8:37:b2:6b:5d:80,-60,24.527,0.135,-1,-1,8,7,-1
RTT,0,174884,b8:37:b2:6c:e7:a0,-63,42.851,0.12,-1,-1,8,7,-1
RTT,0,174884,b8:37:b2:69:89:80,-57,26.066,0.18,-1,-1,8,7,-1
LE,0,174884,51.5702683,13.0034809,1.5,7.74
RTT,0,175642,b8:37:b2:6a:fa:20,-55,6.808,0.195,-1,-1,8,7,-1
RTT,0,175642,b8:37:b2:69:56:b0,-62,10.585,0.21,-1,-1,8,7,-1
RTT,0,175642,b8:37:b2:6b:11:00,-51,9.617,0.15,-1,-1,8,7,-1
RTT,0,175642,b8:37:b2:6b:5d:80,-60,24.523,0.195,-1,-1,8,7,-1
RTT,0,175642,b8:37:b2:6c:e7:a0,-64,43.214,0.15,-1,-1,8,7,-1
RTT,0,175642,b8:37:b2:69:89:80,-56,25.98,0.105,-1,-1,8,7,-1
LE,0,175642,51.5702685,13.0034809,1.5,7.87
RTT,0,176493,b8:37:b2:6a:fa:20,-56,7.019,0.195,-1,-1,8,7,-1
RTT,0,176493,b8:37:b2:69:56:b0,-62,10.589,0.18,-1,-1,8,7,-1
RTT,0,176493,b8:37:b2:6b:11:00,-51,9.535,0.09,-1,-1,8,7,-1
RTT,0,176493,b8:37:b2:6b:5d:80,-60,25.25,0.18,-1,-1,8,7,-1
RTT,0,176493,b8:37:b2:6c:e7:a0,-64,43.097,0.225,-1,-1,8,7,-1
RTT,0,176493,b8:37:b2:69:89:80,-58,25.078,0.12,-1,-1,8,7,-1
LE,0,176493,51.5702688,13.003481,1.5,8.10
RTT,0,177262,b8:37:b2:6a:fa:20,-55,5.703,0.24,-1,-1,8,7,-1
RTT,0,177262,b8:37:b2:69:56:b0,-62,10.664,0.195,-1,-1,8,7,-1
RTT,0,177262,b8:37:b2:6b:11:00,-51,9.441,0.15,-1,-1,8,7,-1
RTT,0,177262,b8:37:b2:6b:5d:80,-60,24.941,0.225,-1,-1,8,7,-1
RTT,0,177262,b8:37:b2:6c:e7:a0,-64,43.378,0.165,-1,-1,8,7,-1
RTT,0,177262,b8:37:b2:69:89:80,-56,26.351,0.18,-1,-1,8,7,-1
LE,0,177262,51.5702694,13.0034837,1.5,7.85
RTT,0,178036,b8:37:b2:6a:fa:20,-56,7.832,0.27,-1,-1,8,7,-1
RTT,0,178036,b8:37:b2:69:56:b0,-62,10.652,0.24,-1,-1,8,7,-1
RTT,0,178036,b8:37:b2:6b:11:00,-52,9.277,0.24,-1,-1,8,7,-1
RTT,0,178036,b8:37:b2:6b:5d:80,-59,24.914,0.03,-1,-1,8,7,-1
RTT,0,178036,b8:37:b2:6c:e7:a0,-64,43.64,0.21,-1,-1,8,7,-1
RTT,0,178036,b8:37:b2:69:89:80,-60,23.726,0.12,-1,-1,8,7,-1
LE,0,178036,51.5702696,13.0034808,1.5,8.64
RTT,0,178806,b8:37:b2:6a:fa:20,-55,5.531,0.39,-1,-1,8,7,-1
RTT,0,178806,b8:37:b2:69:56:b0,-63,10.394,0.345,-1,-1,8,7,-1
RTT,0,178806,b8:37:b2:6b:11:00,-50,9.964,0.075,-1,-1,8,7,-1
RTT,0,178806,b8:37:b2:6b:5d:80,-60,24.714,0.195,-1,-1,8,7,-1
RTT,0,178806,b8:37:b2:6c:e7:a0,-65,43.253,0.225,-1,-1,8,7,-1
RTT,0,178806,b8:37:b2:69:89:80,-58,24.695,0.27,-1,-1,8,7,-1
LE,0,178806,51.5702706,13.0034818,1.5,8.11
RTT,0,179643,b8:37:b2:6a:fa:20,-57,5.839,0.285,-1,-1,8,7,-1
RTT,0,179643,b8:37:b2:6b:11:00,-50,9.441,0.12,-1,-1,8,7,-1
RTT,0,179643,b8:37:b2:6b:5d:80,-60,25.097,0.195,-1,-1,8,7,-1
RTT,0,179643,b8:37:b2:6c:e7:a0,-64,43.875,0.18,-1,-1,8,7,-1
RTT,0,179643,b8:37:b2:69:89:80,-57,25.644,0.21,-1,-1,8,7,-1
LE,0,179643,51.5702706,13.0034834,1.5,8.17
RTT,0,180406,b8:37:b2:6a:fa:20,-55,6.277,0.21,-1,-1,8,7,-1
RTT,0,180406,b8:37:b2:69:56:b0,-63,10.574,0.12,-1,-1,8,7,-1
RTT,0,180406,b8:37:b2:6b:11:00,-52,9.214,0.18,-1,-1,8,7,-1
RTT,0,180406,b8:37:b2:6b:5d:80,-60,24.89,0.39,-1,-1,8,7,-1
RTT,0,180406,b8:37:b2:6c:e7:a0,-64,44.042,0.18,-1,-1,8,7,-1
RTT,0,180406,b8:37:b2:69:89:80,-58,24.48,0.135,-1,-1,8,7,-1
LE,0,180406,51.5702709,13.0034835,1.5,8.52
RTT,0,181211,b8:37:b2:6a:fa:20,-56,9.621,0.195,-1,-1,8,7,-1
RTT,0,181211,b8:37:b2:69:56:b0,-63,10.324,0.195,-1,-1,8,7,-1
RTT,0,181211,b8:37:b2:6b:11:00,-50,9.695,0.075,-1,-1,8,7,-1
RTT,0,181211,b8:37:b2:6b:5d:80,-59,24.753,0.045,-1,-1,8,7,-1
RTT,0,181211,b8:37:b2:6c:e7:a0,-63,43.527,0.21,-1,-1,8,7,-1
RTT,0,181211,b8:37:b2:69:89:80,-60,24.273,0.255,-1,-1,8,7,-1
LE,0,181211,51.5702691,13.0034766,1.5,8.47
RTT,0,181978,b8:37:b2:6a:fa:20,-55,8.054,0.15,-1,-1,8,7,-1
RTT,0,181978,b8:37:b2:69:56:b0,-62,10.574,0.135,-1,-1,8,7,-1
RTT,0,181978,b8:37:b2:6b:11:00,-51,9.472,0.09,-1,-1,8,7,-1
RTT,0,181978,b8:37:b2:6b:5d:80,-60,24.921,0.18,-1,-1,8,7,-1
RTT,0,181978,b8:37:b2:6c:e7:a0,-64,43.878,0.15,-1,-1,8,7,-1
RTT,0,181978,b8:37:b2:69:89:80,-57,25.785,0.15,-1,-1,8,7,-1
LE,0,181978,51.570268,13.003476,1.5,8.19
RTT,0,182803,b8:37:b2:6a:fa:20,-56,7.48,0.225,-1,-1,8,7,-1
RTT,0,182803,b8:37:b2:69:56:b0,-61,10.566,0.21,-1,-1,8,7,-1
RTT,0,182803,b8:37:b2:6b:11:00,-51,9.332,0.195,-1,-1,8,7,-1
RTT,0,182803,b8:37:b2:6b:5d:80,-60,24.585,0.225,-1,-1,8,7,-1
RTT,0,182803,b8:37:b2:6c:e7:a0,-64,43.609,0.15,-1,-1,8,7,-1
RTT,0,182803,b8:37:b2:69:89:80,-57,26.996,0.15,-1,-1,8,7,-1
LE,0,182803,51.5702673,13.0034769,1.5,7.83
RTT,0,183566,b8:37:b2:6a:fa:20,-57,17.812,0.225,-1,-1,8,7,-1
RTT,0,183566,b8:37:b2:69:56:b0,-61,10.703,0.09,-1,-1,8,7,-1
RTT,0,183566,b8:37:b2:6b:11:00,-50,9.656,0.18,-1,-1,8,7,-1
RTT,0,183566,b8:37:b2:6b:5d:80,-62,26.273,0.27,-1,-1,8,7,-1
RTT,0,183566,b8:37:b2:6c:e7:a0,-64,43.984,0.045,-1,-1,8,7,-1
RTT,0,183566,b8:37:b2:69:89:80,-57,25.859,0.165,-1,-1,8,7,-1
LE,0,183566,51.5702605,13.0034536,1.5,9.01
RTT,0,184327,b8:37:b2:6a:fa:20,-56,7.859,0.165,-1,-1,8,7,-1
RTT,0,184327,b8:37:b2:69:56:b0,-64,12.351,0.15,-1,-1,8,7,-1
RTT,0,184327,b8:37:b2:6b:11:00,-51,9.488,0.21,-1,-1,8,7,-1
RTT,0,184327,b8:37:b2:6b:5d:80,-60,25.359,0.165,-1,-1,8,7,-1
RTT,0,184327,b8:37:b2:6c:e7:a0,-63,43.41,0.195,-1,-1,8,7,-1
RTT,0,184327,b8:37:b2:69:89:80,-57,25.515,0.135,-1,-1,8,7,-1
LE,0,184327,51.5702618,13.0034628,1.5,8.20
RTT,0,185094,b8:37:b2:6a:fa:20,-57,7.339,0.375,-1,-1,8,7,-1
RTT,0,185094,b8:37:b2:69:56:b0,-63,10.585,0.195,-1,-1,8,7,-1
RTT,0,185094,b8:37:b2:6b:11:00,-52,9.722,0.15,-1,-1,8,7,-1
RTT,0,185094,b8:37:b2:6b:5d:80,-60,25.066,0.195,-1,-1,8,7,-1
RTT,0,185094,b8:37:b2:6c:e7:a0,-63,44.109,0.21,-1,-1,8,7,-1
RTT,0,185094,b8:37:b2:69:89:80,-56,25.718,0.12,-1,-1,8,7,-1
LE,0,185094,51.5702626,13.0034667,1.5,8.22
RTT,0,185920,b8:37:b2:6a:fa:20,-54,7.085,0.195,-1,-1,8,7,-1
RTT,0,185920,b8:37:b2:69:56:b0,-65,12.339,0.135,-1,-1,8,7,-1
RTT,0,185920,b8:37:b2:6b:11:00,-52,9.242,0.195,-1,-1,8,7,-1
RTT,0,185920,b8:37:b2:6b:5d:80,-58,24.128,0.255,-1,-1,8,7,-1
RTT,0,185920,b8:37:b2:6c:e7:a0,-66,40.125,0.345,-1,-1,8,7,-1
RTT,0,185920,b8:37:b2:69:89:80,-58,25.777,0.375,-1,-1,8,7,-1
LE,0,185920,51.5702664,13.0034727,1.5,7.17
RTT,0,186689,b8:37:b2:6a:fa:20,-58,3.617,0.105,-1,-1,8,7,-1
RTT,0,186689,b8:37:b2:69:56:b0,-60,12.539,0.39,-1,-1,8,7,-1
RTT,0,186689,b8:37:b2:6b:11:00,-50,8.449,0.285,-1,-1,8,7,-1
RTT,0,186689,b8:37:b2:6b:5d:80,-58,30.363,0.345,-1,-1,8,7,-1
RTT,0,186689,b8:37:b2:6c:e7:a0,-64,46.109,0.18,-1,-1,8,7,-1
RTT,0,186689,b8:37:b2:69:89:80,-57,22.867,0.315,-1,-1,8,7,-1
LE,0,186689,51.5702698,13.0034902,1.5,9.94
RTT,0,187409,b8:37:b2:69:56:b0,-60,12.453,0.375,-1,-1,8,7,-1
RTT,0,187409,b8:37:b2:6b:11:00,-56,10.511,0.225,-1,-1,8,7,-1
RTT,0,187409,b8:37:b2:6b:5d:80,-57,27.726,0.375,-1,-1,8,7,-1
RTT,0,187409,b8:37:b2:6c:e7:a0,-62,37.929,0.3,-1,-1,8,7,-1
RTT,0,187409,b8:37:b2:69:89:80,-59,22.628,0.315,-1,-1,8,7,-1
LE,0,187409,51.5702774,13.0035009,1.5,8.01
RTT,0,188164,b8:37:b2:6a:fa:20,-56,3.769,0.165,-1,-1,8,7,-1
RTT,0,188164,b8:37:b2:69:56:b0,-64,12.761,0.135,-1,-1,8,7,-1
RTT,0,188164,b8:37:b2:6b:11:00,-57,9.621,0.12,-1,-1,8,7,-1
RTT,0,188164,b8:37:b2:6b:5d:80,-60,25.753,0.15,-1,-1,8,7,-1
RTT,0,188164,b8:37:b2:6c:e7:a0,-65,36.484,0.09,-1,-1,8,7,-1
RTT,0,188164,b8:37:b2:69:89:80,-58,24.117,0.105,-1,-1,8,7,-1
LE,0,188164,51.5702823,13.0035041,1.5,6.50
