RTT,0,166175,b8:37:b2:6b:5d:80,-58,32.398,0.105,-1,-1,8,7,-1
RTT,0,166175,b8:37:b2:69:89:80,-57,18.871,0.075,-1,-1,8,7,-1
LE,0,166175,51.5703749,13.0036155,1.5,9.80
RTT,0,166943,b8:37:b2:6b:11:00,-54,4.375,0.195,-1,-1,8,7,-1
RTT,0,166943,b8:37:b2:6a:fa:20,-56,16.015,0.225,-1,-1,8,7,-1
RTT,0,166943,b8:37:b2:69:56:b0,-61,12.957,0.03,-1,-1,8,7,-1
RTT,0,166943,b8:37:b2:6c:e7:a0,-64,37.07,0.165,-1,-1,8,7,-1
RTT,0,166943,b8:37:b2:6b:5d:80,-58,32.253,0.15,-1,-1,8,7,-1
RTT,0,166943,b8:37:b2:69:89:80,-57,19.195,0.18,-1,-1,8,7,-1
LE,0,166943,51.5703753,13.0036158,1.5,9.70
RTT,0,167782,b8:37:b2:6b:11:00,-54,4.593,0.15,-1,-1,8,7,-1
RTT,0,167782,b8:37:b2:6a:fa:20,-56,15.257,0.03,-1,-1,8,7,-1
RTT,0,167782,b8:37:b2:69:56:b0,-61,13.015,0.105,-1,-1,8,7,-1
RTT,0,167782,b8:37:b2:6c:e7:a0,-64,36.933,0.15,-1,-1,8,7,-1
RTT,0,167782,b8:37:b2:6b:5d:80,-58,32.535,0.075,-1,-1,8,7,-1
RTT,0,167782,b8:37:b2:69:89:80,-57,19.218,0.27,-1,-1,8,7,-1
LE,0,167782,51.5703749,13.0036158,1.5,9.60
RTT,0,168549,b8:37:b2:6b:11:00,-54,4.535,0.27,-1,-1,8,7,-1
RTT,0,168549,b8:37:b2:6a:fa:20,-56,13.777,0.135,-1,-1,8,7,-1
RTT,0,168549,b8:37:b2:69:56:b0,-61,13.148,0.225,-1,-1,8,7,-1
RTT,0,168549,b8:37:b2:6c:e7:a0,-64,37.0,0.165,-1,-1,8,7,-1
RTT,0,168549,b8:37:b2:6b:5d:80,-58,32.667,0.15,-1,-1,8,7,-1
RTT,0,168549,b8:37:b2:69:89:80,-57,19.011,0.21,-1,-1,8,7,-1
LE,0,168549,51.5703734,13.0036146,1.5,9.54
RTT,0,169302,b8:37:b2:6b:11:00,-54,4.257,0.075,-1,-1,8,7,-1
RTT,0,169302,b8:37:b2:6a:fa:20,-56,12.976,0.06,-1,-1,8,7,-1
RTT,0,169302,b8:37:b2:69:56:b0,-61,13.113,0.15,-1,-1,8,7,-1
RTT,0,169302,b8:37:b2:6c:e7:a0,-64,37.003,0.03,-1,-1,8,7,-1
RTT,0,169302,b8:37:b2:6b:5d:80,-58,32.503,0.18,-1,-1,8,7,-1
RTT,0,169302,b8:37:b2:69:89:80,-57,19.152,0.27,-1,-1,8,7,-1
LE,0,169302,51.5703717,13.0036126,1.5,9.45
RTT,0,170076,b8:37:b2:6b:11:00,-54,4.546,0.195,-1,-1,8,7,-1
RTT,0,170076,b8:37:b2:6a:fa:20,-56,13.054,0.105,-1,-1,8,7,-1
RTT,0,170076,b8:37:b2:69:56:b0,-61,12.957,0.195,-1,-1,8,7,-1
RTT,0,170076,b8:37:b2:6c:e7:a0,-64,37.039,0.21,-1,-1,8,7,-1
RTT,0,170076,b8:37:b2:6b:5d:80,-58,32.546,0.075,-1,-1,8,7,-1
RTT,0,170076,b8:37:b2:69:89:80,-57,19.136,0.255,-1,-1,8,7,-1
LE,0,170076,51.5703702,13.0036112,1.5,9.46
RTT,0,170950,b8:37:b2:6b:11:00,-54,4.652,0.21,-1,-1,8,7,-1
RTT,0,170950,b8:37:b2:6a:fa:20,-56,13.765,0.12,-1,-1,8,7,-1
RTT,0,170950,b8:37:b2:69:56:b0,-61,13.019,0.15,-1,-1,8,7,-1
RTT,0,170950,b8:37:b2:6c:e7:a0,-65,37.07,0.165,-1,-1,8,7,-1
RTT,0,170950,b8:37:b2:6b:5d:80,-58,32.445,0.225,-1,-1,8,7,-1
RTT,0,170950,b8:37:b2:69:89:80,-57,18.886,0.15,-1,-1,8,7,-1
LE,0,170950,51.5703698,13.0036107,1.5,9.57
RTT,0,171716,b8:37:b2:6b:11:00,-54,4.449,0.135,-1,-1,8,7,-1
RTT,0,171716,b8:37:b2:6a:fa:20,-56,14.824,0.165,-1,-1,8,7,-1
RTT,0,171716,b8:37:b2:69:56:b0,-61,13.054,0.135,-1,-1,8,7,-1
RTT,0,171716,b8:37:b2:6c:e7:a0,-64,37.074,0.075,-1,-1,8,7,-1
RTT,0,171716,b8:37:b2:6b:5d:80,-58,32.492,0.09,-1,-1,8,7,-1
RTT,0,171716,b8:37:b2:69:89:80,-57,19.128,0.03,-1,-1,8,7,-1
LE,0,171716,51.5703705,13.0036115,1.5,9.62
RTT,0,172488,b8:37:b2:6b:11:00,-54,4.496,0.24,-1,-1,8,7,-1
RTT,0,172488,b8:37:b2:6a:fa:20,-56,13.804,0.15,-1,-1,8,7,-1
RTT,0,172488,b8:37:b2:69:56:b0,-61,13.171,0.06,-1,-1,8,7,-1
RTT,0,172488,b8:37:b2:6c:e7:a0,-64,37.007,0.045,-1,-1,8,7,-1
RTT,0,172488,b8:37:b2:6b:5d:80,-58,32.691,0.12,-1,-1,8,7,-1
RTT,0,172488,b8:37:b2:69:89:80,-57,19.007,0.225,-1,-1,8,7,-1
LE,0,172488,51.5703702,13.0036114,1.5,9.55
RTT,0,173232,b8:37:b2:6b:11:00,-54,4.617,0.225,-1,-1,8,7,-1
RTT,0,173232,b8:37:b2:6a:fa:20,-56,13.296,0.09,-1,-1,8,7,-1
RTT,0,173232,b8:37:b2:69:56:b0,-61,13.058,0.15,-1,-1,8,7,-1
RTT,0,173232,b8:37:b2:6c:e7:a0,-64,36.957,0.195,-1,-1,8,7,-1
RTT,0,173232,b8:37:b2:6b:5d:80,-58,32.703,0.03,-1,-1,8,7,-1
RTT,0,173232,b8:37:b2:69:89:80,-57,19.246,0.285,-1,-1,8,7,-1
LE,0,173232,51.5703693,13.0036109,1.5,9.44
RTT,0,174108,b8:37:b2:6b:11:00,-54,4.562,0.195,-1,-1,8,7,-1
RTT,0,174108,b8:37:b2:6a:fa:20,-56,14.199,0.03,-1,-1,8,7,-1
RTT,0,174108,b8:37:b2:69:56:b0,-61,13.003,0.15,-1,-1,8,7,-1
RTT,0,174108,b8:37:b2:6c:e7:a0,-64,36.968,0.12,-1,-1,8,7,-1
RTT,0,174108,b8:37:b2:6b:5d:80,-58,32.441,0.105,-1,-1,8,7,-1
RTT,0,174108,b8:37:b2:69:89:80,-57,19.035,0.075,-1,-1,8,7,-1
LE,0,174108,51.5703695,13.0036109,1.5,9.55
RTT,0,174883,b8:37:b2:6b:11:00,-54,4.496,0.12,-1,-1,8,7,-1
RTT,0,174883,b8:37:b2:6a:fa:20,-56,15.617,0.21,-1,-1,8,7,-1
RTT,0,174883,b8:37:b2:69:56:b0,-61,12.734,0.18,-1,-1,8,7,-1
RTT,0,174883,b8:37:b2:6c:e7:a0,-64,37.066,0.165,-1,-1,8,7,-1
RTT,0,174883,b8:37:b2:6b:5d:80,-58,32.355,0.165,-1,-1,8,7,-1
RTT,0,174883,b8:37:b2:69:89:80,-57,19.273,0.03,-1,-1,8,7,-1
LE,0,174883,51.5703707,13.003612,1.5,9.67
RTT,0,175649,b8:37:b2:6b:11:00,-54,4.824,0.21,-1,-1,8,7,-1
RTT,0,175649,b8:37:b2:6a:fa:20,-56,13.429,0.39,-1,-1,8,7,-1
RTT,0,175649,b8:37:b2:69:56:b0,-61,13.234,0.105,-1,-1,8,7,-1
RTT,0,175649,b8:37:b2:6c:e7:a0,-64,37.085,0.165,-1,-1,8,7,-1
RTT,0,175649,b8:37:b2:6b:5d:80,-58,32.539,0.075,-1,-1,8,7,-1
RTT,0,175649,b8:37:b2:69:89:80,-57,19.039,0.165,-1,-1,8,7,-1
LE,0,175649,51.5703698,13.0036115,1.5,9.49
RTT,0,176420,b8:37:b2:6b:11:00,-54,4.304,0.24,-1,-1,8,7,-1
RTT,0,176420,b8:37:b2:6a:fa:20,-56,11.886,0.12,-1,-1,8,7,-1
RTT,0,176420,b8:37:b2:69:56:b0,-61,12.859,0.165,-1,-1,8,7,-1
RTT,0,176420,b8:37:b2:6c:e7:a0,-64,36.996,0.165,-1,-1,8,7,-1
RTT,0,176420,b8:37:b2:6b:5d:80,-58,32.421,0.06,-1,-1,8,7,-1
RTT,0,176420,b8:37:b2:69:89:80,-57,19.078,0.135,-1,-1,8,7,-1
LE,0,176420,51.5703679,13.0036088,1.5,9.39
RTT,0,177198,b8:37:b2:6b:11:00,-54,4.414,0.135,-1,-1,8,7,-1
RTT,0,177198,b8:37:b2:6a:fa:20,-56,11.75,0.09,-1,-1,8,7,-1
RTT,0,177198,b8:37:b2:69:56:b0,-61,12.839,0.12,-1,-1,8,7,-1
RTT,0,177198,b8:37:b2:6c:e7:a0,-64,37.05,0.21,-1,-1,8,7,-1
RTT,0,177198,b8:37:b2:6b:5d:80,-58,31.921,0.075,-1,-1,8,7,-1
RTT,0,177198,b8:37:b2:69:89:80,-57,19.101,0.24,-1,-1,8,7,-1
LE,0,177198,51.5703663,13.0036062,1.5,9.32
RTT,0,177966,b8:37:b2:6b:11:00,-53,4.562,0.165,-1,-1,8,7,-1
RTT,0,177966,b8:37:b2:6a:fa:20,-56,12.281,0.03,-1,-1,8,7,-1
RTT,0,177966,b8:37:b2:69:56:b0,-61,12.953,0.15,-1,-1,8,7,-1
RTT,0,177966,b8:37:b2:6c:e7:a0,-64,37.011,0.18,-1,-1,8,7,-1
RTT,0,177966,b8:37:b2:6b:5d:80,-58,32.003,0.15,-1,-1,8,7,-1
RTT,0,177966,b8:37:b2:69:89:80,-57,19.07,0.18,-1,-1,8,7,-1
LE,0,177966,51.5703655,13.003605,1.5,9.35
RTT,0,178730,b8:37:b2:6b:11:00,-54,4.421,0.105,-1,-1,8,7,-1
RTT,0,178730,b8:37:b2:6a:fa:20,-56,12.07,0.09,-1,-1,8,7,-1
RTT,0,178730,b8:37:b2:69:56:b0,-61,12.925,0.285,-1,-1,8,7,-1
RTT,0,178730,b8:37:b2:6c:e7:a0,-64,37.316,0.3,-1,-1,8,7,-1
RTT,0,178730,b8:37:b2:6b:5d:80,-58,31.882,0.135,-1,-1,8,7,-1
RTT,0,178730,b8:37:b2:69:89:80,-57,19.078,0.135,-1,-1,8,7,-1
LE,0,178730,51.5703646,13.0036038,1.5,9.41
RTT,0,179490,b8:37:b2:6b:11:00,-54,4.039,0.06,-1,-1,8,7,-1
RTT,0,179490,b8:37:b2:6a:fa:20,-56,11.628,0.285,-1,-1,8,7,-1
RTT,0,179490,b8:37:b2:69:56:b0,-61,13.105,0.135,-1,-1,8,7,-1
RTT,0,179490,b8:37:b2:6c:e7:a0,-64,37.011,0.21,-1,-1,8,7,-1
RTT,0,179490,b8:37:b2:6b:5d:80,-58,32.238,0.105,-1,-1,8,7,-1
RTT,0,179490,b8:37:b2:69:89:80,-57,19.082,0.27,-1,-1,8,7,-1
LE,0,179490,51.570364,13.0036027,1.5,9.35
RTT,0,180301,b8:37:b2:6b:11:00,-54,4.292,0.285,-1,-1,8,7,-1
RTT,0,180301,b8:37:b2:6a:fa:20,-55,12.843,0.3,-1,-1,8,7,-1
RTT,0,180301,b8:37:b2:69:56:b0,-61,12.996,0.165,-1,-1,8,7,-1
RTT,0,180301,b8:37:b2:6c:e7:a0,-64,36.96,0.21,-1,-1,8,7,-1
RTT,0,180301,b8:37:b2:6b:5d:80,-58,32.046,0.27,-1,-1,8,7,-1
RTT,0,180301,b8:37:b2:69:89:80,-57,19.144,0.33,-1,-1,8,7,-1
LE,0,180301,51.5703645,13.0036029,1.5,9.38
RTT,0,181063,b8:37:b2:6b:11:00,-52,4.324,0.405,-1,-1,8,7,-1
RTT,0,181063,b8:37:b2:6a:fa:20,-56,12.804,0.33,-1,-1,8,7,-1
RTT,0,181063,b8:37:b2:69:56:b0,-61,12.812,0.255,-1,-1,8,7,-1
RTT,0,181063,b8:37:b2:6c:e7:a0,-64,36.867,0.165,-1,-1,8,7,-1
RTT,0,181063,b8:37:b2:6b:5d:80,-58,32.277,0.285,-1,-1,8,7,-1
RTT,0,181063,b8:37:b2:69:89:80,-57,19.046,0.24,-1,-1,8,7,-1
LE,0,181063,51.5703648,13.003603,1.5,9.42
RTT,0,181832,b8:37:b2:6b:11:00,-53,4.234,0.03,-1,-1,8,7,-1
RTT,0,181832,b8:37:b2:6a:fa:20,-55,12.734,0.36,-1,-1,8,7,-1
RTT,0,181832,b8:37:b2:69:56:b0,-61,13.179,0.195,-1,-1,8,7,-1
RTT,0,181832,b8:37:b2:6c:e7:a0,-64,37.105,0.165,-1,-1,8,7,-1
RTT,0,181832,b8:37:b2:6b:5d:80,-58,32.605,0.225,-1,-1,8,7,-1
RTT,0,181832,b8:37:b2:69:89:80,-57,19.312,0.255,-1,-1,8,7,-1
LE,0,181832,51.5703649,13.003604,1.5,9.42
RTT,0,182589,b8:37:b2:6b:11:00,-53,3.875,0.18,-1,-1,8,7,-1
RTT,0,182589,b8:37:b2:6a:fa:20,-56,15.496,0.255,-1,-1,8,7,-1
RTT,0,182589,b8:37:b2:69:56:b0,-61,12.98,0.315,-1,-1,8,7,-1
RTT,0,182589,b8:37:b2:6c:e7:a0,-64,36.761,0.15,-1,-1,8,7,-1
RTT,0,182589,b8:37:b2:6b:5d:80,-58,31.125,0.165,-1,-1,8,7,-1
RTT,0,182589,b8:37:b2:69:89:80,-57,19.167,0.12,-1,-1,8,7,-1
LE,0,182589,51.5703679,13.003605,1.5,9.48
RTT,0,183367,b8:37:b2:6b:11:00,-54,4.132,0.195,-1,-1,8,7,-1
RTT,0,183367,b8:37:b2:6a:fa:20,-55,12.355,0.27,-1,-1,8,7,-1
RTT,0,183367,b8:37:b2:69:56:b0,-62,12.75,0.285,-1,-1,8,7,-1
RTT,0,183367,b8:37:b2:6c:e7:a0,-63,36.566,0.09,-1,-1,8,7,-1
RTT,0,183367,b8:37:b2:6b:5d:80,-58,32.722,0.105,-1,-1,8,7,-1
RTT,0,183367,b8:37:b2:69:89:80,-57,19.136,0.225,-1,-1,8,7,-1
LE,0,183367,51.5703672,13.0036043,1.5,9.36
RTT,0,184140,b8:37:b2:6b:11:00,-53,3.878,0.135,-1,-1,8,7,-1
RTT,0,184140,b8:37:b2:6a:fa:20,-56,9.742,0.165,-1,-1,8,7,-1
RTT,0,184140,b8:37:b2:69:56:b0,-61,12.917,0.045,-1,-1,8,7,-1
RTT,0,184140,b8:37:b2:6c:e7:a0,-64,36.964,0.135,-1,-1,8,7,-1
RTT,0,184140,b8:37:b2:6b:5d:80,-58,32.546,0.15,-1,-1,8,7,-1
RTT,0,184140,b8:37:b2:69:89:80,-57,18.929,0.195,-1,-1,8,7,-1
LE,0,184140,51.5703646,13.0036012,1.5,9.35
RTT,0,184915,b8:37:b2:6b:11:00,-54,3.98,0.165,-1,-1,8,7,-1
RTT,0,184915,b8:37:b2:6a:fa:20,-57,13.101,0.18,-1,-1,8,7,-1
RTT,0,184915,b8:37:b2:69:56:b0,-61,12.449,0.255,-1,-1,8,7,-1
RTT,0,184915,b8:37:b2:6c:e7:a0,-64,37.16,0.135,-1,-1,8,7,-1
RTT,0,184915,b8:37:b2:6b:5d:80,-58,31.371,0.225,-1,-1,8,7,-1
RTT,0,184915,b8:37:b2:69:89:80,-57,18.933,0.195,-1,-1,8,7,-1
LE,0,184915,51.570365,13.0036004,1.5,9.50
RTT,0,185682,b8:37:b2:6b:11:00,-53,4.085,0.27,-1,-1,8,7,-1
RTT,0,185682,b8:37:b2:6a:fa:20,-56,11.785,0.09,-1,-1,8,7,-1
RTT,0,185682,b8:37:b2:69:56:b0,-60,13.437,0.105,-1,-1,8,7,-1
RTT,0,185682,b8:37:b2:6c:e7:a0,-64,37.003,0.21,-1,-1,8,7,-1
RTT,0,185682,b8:37:b2:6b:5d:80,-58,31.964,0.165,-1,-1,8,7,-1
RTT,0,185682,b8:37:b2:69:89:80,-57,19.175,0.12,-1,-1,8,7,-1
LE,0,185682,51.5703646,13.0036005,1.5,9.27
RTT,0,186500,b8:37:b2:6b:11:00,-53,4.207,0.18,-1,-1,8,7,-1
RTT,0,186500,b8:37:b2:6a:fa:20,-55,12.66,0.165,-1,-1,8,7,-1
RTT,0,186500,b8:37:b2:69:56:b0,-61,12.64,0.24,-1,-1,8,7,-1
RTT,0,186500,b8:37:b2:6c:e7:a0,-64,37.054,0.225,-1,-1,8,7,-1
RTT,0,186500,b8:37:b2:6b:5d:80,-58,31.636,0.15,-1,-1,8,7,-1
RTT,0,186500,b8:37:b2:69:89:80,-57,19.437,0.18,-1,-1,8,7,-1
LE,0,186500,51.5703644,13.0036004,1.5,9.30
RTT,0,187267,b8:37:b2:6b:11:00,-54,9.703,0.375,-1,-1,8,7,-1
RTT,0,187267,b8:37:b2:6a:fa:20,-56,14.527,0.15,-1,-1,8,7,-1
RTT,0,187267,b8:37:b2:69:56:b0,-62,13.902,0.15,-1,-1,8,7,-1
RTT,0,187267,b8:37:b2:6c:e7:a0,-64,37.281,0.195,-1,-1,8,7,-1
RTT,0,187267,b8:37:b2:6b:5d:80,-59,33.171,0.105,-1,-1,8,7,-1
RTT,0,187267,b8:37:b2:69:89:80,-58,18.925,0.255,-1,-1,8,7,-1
LE,0,187267,51.5703634,13.0036083,1.5,9.52
RTT,0,188026,b8:37:b2:6b:11:00,-53,3.988,0.18,-1,-1,8,7,-1
RTT,0,188026,b8:37:b2:6a:fa:20,-56,11.054,0.12,-1,-1,8,7,-1
RTT,0,188026,b8:37:b2:69:56:b0,-61,13.035,0.18,-1,-1,8,7,-1
RTT,0,188026,b8:37:b2:6c:e7:a0,-66,37.328,0.33,-1,-1,8,7,-1
RTT,0,188026,b8:37:b2:6b:5d:80,-58,31.968,0.12,-1,-1,8,7,-1
RTT,0,188026,b8:37:b2:69:89:80,-62,25.925,0.36,-1,-1,8,7,-1
LE,0,188026,51.5703589,13.0036095,1.5,7.79
RTT,0,188795,b8:37:b2:6a:fa:20,-56,8.531,0.105,-1,-1,8,7,-1
RTT,0,188795,b8:37:b2:6b:11:00,-55,4.027,0.195,-1,-1,8,7,-1
RTT,0,188795,b8:37:b2:69:56:b0,-61,13.015,0.165,-1,-1,8,7,-1
RTT,0,188795,b8:37:b2:6c:e7:a0,-65,37.125,0.09,-1,-1,8,7,-1
RTT,0,188795,b8:37:b2:6b:5d:80,-59,31.238,0.36,-1,-1,8,7,-1
RTT,0,188795,b8:37:b2:69:89:80,-57,19.101,0.225,-1,-1,8,7,-1
LE,0,188795,51.5703572,13.0036029,1.5,9.10
RTT,0,189630,b8:37:b2:6a:fa:20,-53,6.39,0.285,-1,-1,8,7,-1
RTT,0,189630,b8:37:b2:6b:11:00,-52,4.187,0.27,-1,-1,8,7,-1
RTT,0,189630,b8:37:b2:69:56:b0,-60,17.824,0.27,-1,-1,8,7,-1
RTT,0,189630,b8:37:b2:6c:e7:a0,-68,35.742,0.375,-1,-1,8,7,-1
RTT,0,189630,b8:37:b2:6b:5d:80,-60,24.816,0.195,-1,-1,8,7,-1
RTT,0,189630,b8:37:b2:69:89:80,-53,19.628,0.24,-1,-1,8,5,-1
LE,0,189630,51.5703573,13.0035948,1.5,7.92
