RTT,0,166517,b8:37:b2:6a:fa:20,-63,29.25,0.15,-1,-1,8,7,-1
LE,0,166517,51.5704952,13.0032525,1.5,1.66
RTT,0,167284,b8:37:b2:69:89:80,-54,7.328,0.195,-1,-1,8,7,-1
RTT,0,167284,b8:37:b2:6b:5d:80,-56,10.671,0.105,-1,-1,8,7,-1
RTT,0,167284,b8:37:b2:6c:e7:a0,-58,13.976,0.18,-1,-1,8,7,-1
RTT,0,167284,b8:37:b2:6b:11:00,-54,18.535,0.03,-1,-1,8,7,-1
RTT,0,167284,b8:37:b2:69:56:b0,-62,21.128,0.12,-1,-1,8,7,-1
RTT,0,167284,b8:37:b2:6a:fa:20,-63,29.234,0.09,-1,-1,8,7,-1
LE,0,167284,51.5704953,13.003253,1.5,1.62
RTT,0,168048,b8:37:b2:69:89:80,-54,7.367,0.18,-1,-1,8,7,-1
RTT,0,168048,b8:37:b2:6b:5d:80,-56,10.625,0.135,-1,-1,8,7,-1
RTT,0,168048,b8:37:b2:6c:e7:a0,-58,14.003,0.225,-1,-1,8,7,-1
RTT,0,168048,b8:37:b2:6b:11:00,-54,18.632,0.255,-1,-1,8,7,-1
RTT,0,168048,b8:37:b2:69:56:b0,-62,21.019,0.135,-1,-1,8,7,-1
RTT,0,168048,b8:37:b2:6a:fa:20,-63,29.175,0.195,-1,-1,8,7,-1
LE,0,168048,51.5704952,13.0032532,1.5,1.60
RTT,0,168809,b8:37:b2:69:89:80,-54,7.437,0.165,-1,-1,8,7,-1
RTT,0,168809,b8:37:b2:6b:5d:80,-56,10.597,0.12,-1,-1,8,7,-1
RTT,0,168809,b8:37:b2:6c:e7:a0,-58,13.957,0.195,-1,-1,8,7,-1
RTT,0,168809,b8:37:b2:6b:11:00,-54,18.628,0.21,-1,-1,8,7,-1
RTT,0,168809,b8:37:b2:6a:fa:20,-63,29.324,0.06,-1,-1,8,7,-1
LE,0,168809,51.5704952,13.0032532,1.5,1.60
RTT,0,169578,b8:37:b2:69:89:80,-54,7.421,0.03,-1,-1,8,7,-1
RTT,0,169578,b8:37:b2:6b:5d:80,-56,10.66,0.075,-1,-1,8,7,-1
RTT,0,169578,b8:37:b2:6c:e7:a0,-58,13.953,0.03,-1,-1,8,7,-1
RTT,0,169578,b8:37:b2:6b:11:00,-54,18.593,0.03,-1,-1,8,7,-1
RTT,0,169578,b8:37:b2:69:56:b0,-62,20.992,0.09,-1,-1,8,7,-1
RTT,0,169578,b8:37:b2:6a:fa:20,-63,29.32,0.15,-1,-1,8,7,-1
LE,0,169578,51.5704952,13.0032533,1.5,1.62
RTT,0,170360,b8:37:b2:69:89:80,-54,7.41,0.105,-1,-1,8,7,-1
RTT,0,170360,b8:37:b2:6b:5d:80,-55,10.875,0.12,-1,-1,8,7,-1
RTT,0,170360,b8:37:b2:6c:e7:a0,-58,14.367,0.075,-1,-1,8,7,-1
RTT,0,170360,b8:37:b2:6b:11:00,-54,17.921,0.405,-1,-1,8,7,-1
RTT,0,170360,b8:37:b2:69:56:b0,-61,21.171,0.135,-1,-1,8,7,-1
RTT,0,170360,b8:37:b2:6a:fa:20,-63,29.343,0.18,-1,-1,8,7,-1
LE,0,170360,51.5704953,13.0032537,1.5,1.90
RTT,0,171125,b8:37:b2:69:89:80,-54,7.355,0.3,-1,-1,8,7,-1
RTT,0,171125,b8:37:b2:6b:5d:80,-55,10.73,0.375,-1,-1,8,7,-1
RTT,0,171125,b8:37:b2:6c:e7:a0,-58,13.98,0.15,-1,-1,8,7,-1
RTT,0,171125,b8:37:b2:6b:11:00,-54,18.574,0.27,-1,-1,8,7,-1
RTT,0,171125,b8:37:b2:69:56:b0,-61,21.265,0.165,-1,-1,8,7,-1
RTT,0,171125,b8:37:b2:6a:fa:20,-64,28.785,0.345,-1,-1,8,7,-1
LE,0,171125,51.5704953,13.0032542,1.5,1.57
RTT,0,171892,b8:37:b2:69:89:80,-54,7.269,0.225,-1,-1,8,7,-1
RTT,0,171892,b8:37:b2:6b:5d:80,-57,10.429,0.165,-1,-1,8,7,-1
RTT,0,171892,b8:37:b2:6c:e7:a0,-58,13.988,0.075,-1,-1,8,7,-1
RTT,0,171892,b8:37:b2:6b:11:00,-54,20.66,0.405,-1,-1,8,7,-1
RTT,0,171892,b8:37:b2:69:56:b0,-61,21.183,0.165,-1,-1,8,7,-1
RTT,0,171892,b8:37:b2:6a:fa:20,-63,29.433,0.045,-1,-1,8,7,-1
LE,0,171892,51.5704954,13.0032508,1.5,1.13
RTT,0,172655,b8:37:b2:69:89:80,-54,7.406,0.18,-1,-1,8,7,-1
RTT,0,172655,b8:37:b2:6b:5d:80,-55,10.683,0.12,-1,-1,8,7,-1
RTT,0,172655,b8:37:b2:6c:e7:a0,-58,13.925,0.105,-1,-1,8,7,-1
RTT,0,172655,b8:37:b2:6b:11:00,-55,18.535,0.165,-1,-1,8,7,-1
RTT,0,172655,b8:37:b2:69:56:b0,-62,20.941,0.15,-1,-1,8,7,-1
RTT,0,172655,b8:37:b2:6a:fa:20,-63,29.246,0.21,-1,-1,8,7,-1
LE,0,172655,51.5704954,13.0032518,1.5,1.63
RTT,0,173420,b8:37:b2:69:89:80,-54,7.464,0.135,-1,-1,8,7,-1
RTT,0,173420,b8:37:b2:6b:5d:80,-56,10.46,0.12,-1,-1,8,7,-1
RTT,0,173420,b8:37:b2:6c:e7:a0,-58,14.054,0.225,-1,-1,8,7,-1
RTT,0,173420,b8:37:b2:6b:11:00,-54,18.695,0.195,-1,-1,8,7,-1
RTT,0,173420,b8:37:b2:69:56:b0,-62,20.843,0.24,-1,-1,8,7,-1
RTT,0,173420,b8:37:b2:6a:fa:20,-63,29.25,0.15,-1,-1,8,7,-1
LE,0,173420,51.5704951,13.0032519,1.5,1.59
RTT,0,174185,b8:37:b2:69:89:80,-54,7.398,0.255,-1,-1,8,7,-1
RTT,0,174185,b8:37:b2:6b:5d:80,-55,10.625,0.135,-1,-1,8,7,-1
RTT,0,174185,b8:37:b2:6c:e7:a0,-58,13.886,0.18,-1,-1,8,7,-1
RTT,0,174185,b8:37:b2:6b:11:00,-54,18.562,0.18,-1,-1,8,7,-1
RTT,0,174185,b8:37:b2:69:56:b0,-61,21.109,0.135,-1,-1,8,7,-1
RTT,0,174185,b8:37:b2:6a:fa:20,-63,29.347,0.195,-1,-1,8,7,-1
LE,0,174185,51.5704953,13.0032525,1.5,1.59
RTT,0,174950,b8:37:b2:69:89:80,-54,7.359,0.24,-1,-1,8,7,-1
RTT,0,174950,b8:37:b2:6b:5d:80,-55,10.71,0.09,-1,-1,8,7,-1
RTT,0,174950,b8:37:b2:6c:e7:a0,-58,14.011,0.03,-1,-1,8,7,-1
RTT,0,174950,b8:37:b2:6b:11:00,-54,18.589,0.255,-1,-1,8,7,-1
RTT,0,174950,b8:37:b2:69:56:b0,-62,21.101,0.105,-1,-1,8,7,-1
RTT,0,174950,b8:37:b2:6a:fa:20,-63,29.46,0.15,-1,-1,8,7,-1
LE,0,174950,51.5704955,13.0032526,1.5,1.65
RTT,0,175722,b8:37:b2:69:89:80,-54,7.433,0.135,-1,-1,8,7,-1
RTT,0,175722,b8:37:b2:6b:5d:80,-55,10.628,0.06,-1,-1,8,7,-1
RTT,0,175722,b8:37:b2:6c:e7:a0,-58,14.015,0.255,-1,-1,8,7,-1
RTT,0,175722,b8:37:b2:6b:11:00,-54,18.64,0.225,-1,-1,8,7,-1
RTT,0,175722,b8:37:b2:69:56:b0,-62,20.984,0.18,-1,-1,8,7,-1
RTT,0,175722,b8:37:b2:6a:fa:20,-63,29.292,0.165,-1,-1,8,7,-1
LE,0,175722,51.5704954,13.0032527,1.5,1.61
RTT,0,176563,b8:37:b2:69:89:80,-54,7.437,0.21,-1,-1,8,7,-1
RTT,0,176563,b8:37:b2:6b:5d:80,-56,11.082,0.03,-1,-1,8,7,-1
RTT,0,176563,b8:37:b2:6c:e7:a0,-58,14.39,0.345,-1,-1,8,7,-1
RTT,0,176563,b8:37:b2:6b:11:00,-54,18.386,0.15,-1,-1,8,7,-1
RTT,0,176563,b8:37:b2:69:56:b0,-62,20.964,0.195,-1,-1,8,5,-1
RTT,0,176563,b8:37:b2:6a:fa:20,-64,29.144,0.18,-1,-1,8,7,-1
LE,0,176563,51.5704954,13.0032528,1.5,1.84
RTT,0,177330,b8:37:b2:69:89:80,-54,7.484,0.105,-1,-1,8,7,-1
RTT,0,177330,b8:37:b2:6b:5d:80,-55,10.679,0.075,-1,-1,8,7,-1
RTT,0,177330,b8:37:b2:6c:e7:a0,-58,14.042,0.195,-1,-1,8,7,-1
RTT,0,177330,b8:37:b2:6b:11:00,-54,18.363,0.105,-1,-1,8,7,-1
RTT,0,177330,b8:37:b2:69:56:b0,-62,20.945,0.195,-1,-1,8,7,-1
RTT,0,177330,b8:37:b2:6a:fa:20,-63,29.121,0.195,-1,-1,8,7,-1
LE,0,177330,51.5704952,13.0032534,1.5,1.68
RTT,0,178086,b8:37:b2:69:89:80,-54,7.562,0.195,-1,-1,8,7,-1
RTT,0,178086,b8:37:b2:6b:5d:80,-55,10.726,0.195,-1,-1,8,7,-1
RTT,0,178086,b8:37:b2:6c:e7:a0,-58,14.035,0.12,-1,-1,8,7,-1
RTT,0,178086,b8:37:b2:6b:11:00,-54,18.41,0.165,-1,-1,8,7,-1
RTT,0,178086,b8:37:b2:69:56:b0,-62,21.433,0.27,-1,-1,8,7,-1
RTT,0,178086,b8:37:b2:6a:fa:20,-64,28.785,0.195,-1,-1,8,7,-1
LE,0,178086,51.5704952,13.003254,1.5,1.60
RTT,0,178855,b8:37:b2:69:89:80,-54,7.691,0.24,-1,-1,8,7,-1
RTT,0,178855,b8:37:b2:6b:5d:80,-56,11.062,0.135,-1,-1,8,7,-1
RTT,0,178855,b8:37:b2:6c:e7:a0,-58,14.175,0.24,-1,-1,8,7,-1
RTT,0,178855,b8:37:b2:6b:11:00,-55,18.632,0.09,-1,-1,8,7,-1
RTT,0,178855,b8:37:b2:69:56:b0,-61,20.761,0.12,-1,-1,8,7,-1
RTT,0,178855,b8:37:b2:6a:fa:20,-64,29.148,0.195,-1,-1,8,7,-1
LE,0,178855,51.5704951,13.0032538,1.5,1.75
RTT,0,179626,b8:37:b2:69:89:80,-55,7.367,0.315,-1,-1,8,7,-1
RTT,0,179626,b8:37:b2:6b:5d:80,-57,11.714,0.225,-1,-1,8,7,-1
RTT,0,179626,b8:37:b2:6c:e7:a0,-59,13.953,0.315,-1,-1,8,7,-1
RTT,0,179626,b8:37:b2:6b:11:00,-55,18.734,0.105,-1,-1,8,7,-1
RTT,0,179626,b8:37:b2:69:56:b0,-62,21.156,0.135,-1,-1,8,7,-1
RTT,0,179626,b8:37:b2:6a:fa:20,-63,28.171,0.15,-1,-1,8,7,-1
LE,0,179626,51.5704957,13.0032552,1.5,1.76
RTT,0,180400,b8:37:b2:69:89:80,-54,7.511,0.165,-1,-1,8,7,-1
RTT,0,180400,b8:37:b2:6b:5d:80,-56,11.253,0.24,-1,-1,8,7,-1
RTT,0,180400,b8:37:b2:6c:e7:a0,-58,13.964,0.315,-1,-1,8,7,-1
RTT,0,180400,b8:37:b2:6b:11:00,-54,18.597,0.12,-1,-1,8,7,-1
RTT,0,180400,b8:37:b2:69:56:b0,-61,21.21,0.225,-1,-1,8,7,-1
RTT,0,180400,b8:37:b2:6a:fa:20,-63,29.191,0.15,-1,-1,8,7,-1
LE,0,180400,51.5704961,13.0032552,1.5,1.70
RTT,0,181166,b8:37:b2:69:89:80,-55,14.761,0.33,-1,-1,8,7,-1
RTT,0,181166,b8:37:b2:6b:5d:80,-55,10.847,0.195,-1,-1,8,7,-1
RTT,0,181166,b8:37:b2:6c:e7:a0,-58,14.527,0.15,-1,-1,8,7,-1
RTT,0,181166,b8:37:b2:6b:11:00,-54,18.515,0.135,-1,-1,8,7,-1
RTT,0,181166,b8:37:b2:69:56:b0,-61,20.929,0.06,-1,-1,8,7,-1
RTT,0,181166,b8:37:b2:6a:fa:20,-63,29.773,0.165,-1,-1,8,7,-1
LE,0,181166,51.5704904,13.0032489,1.5,3.01
RTT,0,181924,b8:37:b2:69:89:80,-54,8.937,0.165,-1,-1,8,7,-1
RTT,0,181924,b8:37:b2:6b:5d:80,-56,12.058,0.06,-1,-1,8,7,-1
RTT,0,181924,b8:37:b2:6c:e7:a0,-59,13.953,0.18,-1,-1,8,7,-1
RTT,0,181924,b8:37:b2:6b:11:00,-55,18.636,0.315,-1,-1,8,7,-1
RTT,0,181924,b8:37:b2:6a:fa:20,-63,28.945,0.12,-1,-1,8,7,-1
LE,0,181924,51.5704915,13.0032509,1.5,1.98
RTT,0,182680,b8:37:b2:69:89:80,-52,18.585,0.21,-1,-1,8,7,-1
RTT,0,182680,b8:37:b2:6b:5d:80,-55,10.457,0.105,-1,-1,8,7,-1
RTT,0,182680,b8:37:b2:6c:e7:a0,-58,17.07,0.06,-1,-1,8,7,-1
RTT,0,182680,b8:37:b2:6b:11:00,-55,18.921,0.165,-1,-1,8,7,-1
RTT,0,182680,b8:37:b2:69:56:b0,-59,19.796,0.105,-1,-1,8,7,-1
RTT,0,182680,b8:37:b2:6a:fa:20,-62,29.335,0.15,-1,-1,8,7,-1
LE,0,182680,51.570478,13.0032334,1.5,3.54
