LE,0,165397,51.5704809,13.0032113,1.5,1.84
RTT,0,166261,b8:37:b2:6b:5d:80,-51,8.289,0.21,-1,-1,8,7,-1
RTT,0,166261,b8:37:b2:69:89:80,-55,11.855,0.135,-1,-1,8,7,-1
RTT,0,166261,b8:37:b2:6c:e7:a0,-57,13.042,0.225,-1,-1,8,7,-1
RTT,0,166261,b8:37:b2:69:56:b0,-62,21.23,0.165,-1,-1,8,3,-1
RTT,0,166261,b8:37:b2:6b:11:00,-58,22.234,0.06,-1,-1,8,7,-1
RTT,0,166261,b8:37:b2:6a:fa:20,-61,32.156,0.075,-1,-1,8,7,-1
LE,0,166261,51.5704809,13.0032119,1.5,1.84
RTT,0,167036,b8:37:b2:6b:5d:80,-51,8.339,0.3,-1,-1,8,7,-1
RTT,0,167036,b8:37:b2:69:89:80,-55,11.867,0.18,-1,-1,8,7,-1
RTT,0,167036,b8:37:b2:6c:e7:a0,-57,13.265,0.3,-1,-1,8,7,-1
RTT,0,167036,b8:37:b2:69:56:b0,-62,21.21,0.075,-1,-1,8,7,-1
RTT,0,167036,b8:37:b2:6b:11:00,-58,22.277,0.27,-1,-1,8,7,-1
RTT,0,167036,b8:37:b2:6a:fa:20,-61,32.445,0.12,-1,-1,8,7,-1
LE,0,167036,51.5704808,13.0032116,1.5,1.89
RTT,0,167797,b8:37:b2:6b:5d:80,-51,8.355,0.21,-1,-1,8,7,-1
RTT,0,167797,b8:37:b2:69:89:80,-55,11.863,0.075,-1,-1,8,7,-1
RTT,0,167797,b8:37:b2:6c:e7:a0,-57,13.07,0.36,-1,-1,8,7,-1
RTT,0,167797,b8:37:b2:69:56:b0,-62,21.269,0.09,-1,-1,8,7,-1
RTT,0,167797,b8:37:b2:6b:11:00,-58,22.226,0.06,-1,-1,8,7,-1
RTT,0,167797,b8:37:b2:6a:fa:20,-61,32.332,0.15,-1,-1,8,7,-1
LE,0,167797,51.5704809,13.0032119,1.5,1.89
RTT,0,168561,b8:37:b2:6b:5d:80,-51,8.226,0.21,-1,-1,8,7,-1
RTT,0,168561,b8:37:b2:69:89:80,-55,11.886,0.165,-1,-1,8,7,-1
RTT,0,168561,b8:37:b2:6c:e7:a0,-57,12.988,0.165,-1,-1,8,7,-1
RTT,0,168561,b8:37:b2:69:56:b0,-62,21.312,0.255,-1,-1,8,7,-1
RTT,0,168561,b8:37:b2:6b:11:00,-58,22.281,0.15,-1,-1,8,7,-1
RTT,0,168561,b8:37:b2:6a:fa:20,-61,32.48,0.18,-1,-1,8,7,-1
LE,0,168561,51.570481,13.003212,1.5,1.94
RTT,0,169324,b8:37:b2:6b:5d:80,-51,8.167,0.135,-1,-1,8,7,-1
RTT,0,169324,b8:37:b2:69:89:80,-55,11.816,0.03,-1,-1,8,7,-1
RTT,0,169324,b8:37:b2:6c:e7:a0,-57,13.316,0.225,-1,-1,8,7,-1
RTT,0,169324,b8:37:b2:69:56:b0,-62,21.347,0.225,-1,-1,8,7,-1
RTT,0,169324,b8:37:b2:6b:11:00,-58,22.261,0.135,-1,-1,8,7,-1
RTT,0,169324,b8:37:b2:6a:fa:20,-61,32.421,0.15,-1,-1,8,7,-1
LE,0,169324,51.5704809,13.0032116,1.5,1.84
RTT,0,170086,b8:37:b2:6b:5d:80,-51,8.144,0.105,-1,-1,8,7,-1
RTT,0,170086,b8:37:b2:69:89:80,-55,11.828,0.135,-1,-1,8,7,-1
RTT,0,170086,b8:37:b2:6c:e7:a0,-57,13.058,0.105,-1,-1,8,7,-1
RTT,0,170086,b8:37:b2:69:56:b0,-62,21.332,0.15,-1,-1,8,7,-1
RTT,0,170086,b8:37:b2:6b:11:00,-57,22.257,0.105,-1,-1,8,7,-1
RTT,0,170086,b8:37:b2:6a:fa:20,-61,32.355,0.21,-1,-1,8,7,-1
LE,0,170086,51.5704809,13.0032119,1.5,1.88
RTT,0,170850,b8:37:b2:6b:5d:80,-51,8.64,0.18,-1,-1,8,7,-1
RTT,0,170850,b8:37:b2:69:89:80,-55,11.761,0.165,-1,-1,8,7,-1
RTT,0,170850,b8:37:b2:6c:e7:a0,-57,13.425,0.12,-1,-1,8,7,-1
RTT,0,170850,b8:37:b2:69:56:b0,-62,21.242,0.18,-1,-1,8,7,-1
RTT,0,170850,b8:37:b2:6b:11:00,-58,22.292,0.03,-1,-1,8,7,-1
RTT,0,170850,b8:37:b2:6a:fa:20,-61,32.277,0.135,-1,-1,8,7,-1
LE,0,170850,51.570481,13.0032115,1.5,1.81
RTT,0,171605,b8:37:b2:6b:5d:80,-51,8.14,0.03,-1,-1,8,7,-1
RTT,0,171605,b8:37:b2:69:89:80,-55,11.937,0.165,-1,-1,8,7,-1
RTT,0,171605,b8:37:b2:6c:e7:a0,-57,13.121,0.24,-1,-1,8,7,-1
RTT,0,171605,b8:37:b2:69:56:b0,-62,21.23,0.195,-1,-1,8,7,-1
RTT,0,171605,b8:37:b2:6b:11:00,-58,22.234,0.135,-1,-1,8,7,-1
RTT,0,171605,b8:37:b2:6a:fa:20,-61,32.382,0.09,-1,-1,8,7,-1
LE,0,171605,51.5704808,13.0032116,1.5,1.90
RTT,0,172362,b8:37:b2:6b:5d:80,-51,8.238,0.21,-1,-1,8,7,-1
RTT,0,172362,b8:37:b2:69:89:80,-55,12.171,0.24,-1,-1,8,7,-1
RTT,0,172362,b8:37:b2:6c:e7:a0,-57,12.964,0.21,-1,-1,8,7,-1
RTT,0,172362,b8:37:b2:69:56:b0,-62,21.363,0.12,-1,-1,8,7,-1
RTT,0,172362,b8:37:b2:6b:11:00,-58,22.082,0.09,-1,-1,8,7,-1
RTT,0,172362,b8:37:b2:6a:fa:20,-61,32.292,0.165,-1,-1,8,7,-1
LE,0,172362,51.5704807,13.003212,1.5,1.97
RTT,0,173127,b8:37:b2:6b:5d:80,-51,8.238,0.18,-1,-1,8,7,-1
RTT,0,173127,b8:37:b2:69:89:80,-55,11.82,0.09,-1,-1,8,7,-1
RTT,0,173127,b8:37:b2:6c:e7:a0,-57,12.957,0.315,-1,-1,8,7,-1
RTT,0,173127,b8:37:b2:69:56:b0,-62,21.558,0.165,-1,-1,8,7,-1
RTT,0,173127,b8:37:b2:6b:11:00,-57,22.363,0.105,-1,-1,8,7,-1
RTT,0,173127,b8:37:b2:6a:fa:20,-61,32.406,0.195,-1,-1,8,7,-1
LE,0,173127,51.570481,13.0032121,1.5,1.89
RTT,0,173898,b8:37:b2:6b:5d:80,-51,8.238,0.255,-1,-1,8,7,-1
RTT,0,173898,b8:37:b2:69:89:80,-55,11.917,0.105,-1,-1,8,7,-1
RTT,0,173898,b8:37:b2:6c:e7:a0,-57,13.355,0.345,-1,-1,8,7,-1
RTT,0,173898,b8:37:b2:69:56:b0,-62,21.433,0.15,-1,-1,8,7,-1
RTT,0,173898,b8:37:b2:6b:11:00,-57,22.269,0.165,-1,-1,8,7,-1
RTT,0,173898,b8:37:b2:6a:fa:20,-61,32.132,0.105,-1,-1,8,7,-1
LE,0,173898,51.5704808,13.0032118,1.5,1.78
RTT,0,174660,b8:37:b2:6b:5d:80,-51,8.199,0.18,-1,-1,8,7,-1
RTT,0,174660,b8:37:b2:69:89:80,-55,11.804,0.15,-1,-1,8,7,-1
RTT,0,174660,b8:37:b2:6c:e7:a0,-57,13.121,0.36,-1,-1,8,7,-1
RTT,0,174660,b8:37:b2:69:56:b0,-62,21.355,0.21,-1,-1,8,7,-1
RTT,0,174660,b8:37:b2:6b:11:00,-58,22.316,0.105,-1,-1,8,7,-1
RTT,0,174660,b8:37:b2:6a:fa:20,-61,32.41,0.15,-1,-1,8,7,-1
LE,0,174660,51.5704809,13.0032118,1.5,1.87
RTT,0,175417,b8:37:b2:6b:5d:80,-51,8.289,0.285,-1,-1,8,7,-1
RTT,0,175417,b8:37:b2:69:89:80,-55,11.8,0.15,-1,-1,8,7,-1
RTT,0,175417,b8:37:b2:6c:e7:a0,-57,13.39,0.255,-1,-1,8,7,-1
RTT,0,175417,b8:37:b2:69:56:b0,-62,21.117,0.24,-1,-1,8,7,-1
RTT,0,175417,b8:37:b2:6b:11:00,-58,22.062,0.105,-1,-1,8,7,-1
RTT,0,175417,b8:37:b2:6a:fa:20,-61,32.367,0.21,-1,-1,8,7,-1
LE,0,175417,51.5704807,13.0032118,1.5,1.85
RTT,0,176184,b8:37:b2:6b:5d:80,-51,8.312,0.27,-1,-1,8,7,-1
RTT,0,176184,b8:37:b2:69:89:80,-55,11.683,0.09,-1,-1,8,7,-1
RTT,0,176184,b8:37:b2:6c:e7:a0,-58,13.066,0.18,-1,-1,8,7,-1
RTT,0,176184,b8:37:b2:69:56:b0,-63,21.648,0.105,-1,-1,8,7,-1
RTT,0,176184,b8:37:b2:6b:11:00,-58,22.199,0.18,-1,-1,8,7,-1
RTT,0,176184,b8:37:b2:6a:fa:20,-61,32.371,0.15,-1,-1,8,7,-1
LE,0,176184,51.5704812,13.0032121,1.5,1.84
RTT,0,176948,b8:37:b2:6b:5d:80,-51,8.179,0.24,-1,-1,8,7,-1
RTT,0,176948,b8:37:b2:69:89:80,-55,11.527,0.18,-1,-1,8,7,-1
RTT,0,176948,b8:37:b2:6c:e7:a0,-57,12.73,0.375,-1,-1,8,7,-1
RTT,0,176948,b8:37:b2:69:56:b0,-63,26.656,0.345,-1,-1,8,7,-1
RTT,0,176948,b8:37:b2:6b:11:00,-58,22.23,0.135,-1,-1,8,7,-1
RTT,0,176948,b8:37:b2:6a:fa:20,-61,32.41,0.075,-1,-1,8,7,-1
LE,0,176948,51.5704844,13.0032113,1.5,2.40
RTT,0,177702,b8:37:b2:6b:5d:80,-51,8.175,0.09,-1,-1,8,7,-1
RTT,0,177702,b8:37:b2:69:89:80,-55,11.953,0.21,-1,-1,8,7,-1
RTT,0,177702,b8:37:b2:6c:e7:a0,-58,12.414,0.18,-1,-1,8,7,-1
RTT,0,177702,b8:37:b2:69:56:b0,-62,21.152,0.15,-1,-1,8,7,-1
RTT,0,177702,b8:37:b2:6b:11:00,-58,22.191,0.15,-1,-1,8,7,-1
RTT,0,177702,b8:37:b2:6a:fa:20,-61,32.203,0.06,-1,-1,8,7,-1
LE,0,177702,51.5704837,13.003213,1.5,2.00
RTT,0,178475,b8:37:b2:6b:5d:80,-51,8.382,0.27,-1,-1,8,7,-1
RTT,0,178475,b8:37:b2:69:89:80,-55,12.222,0.375,-1,-1,8,7,-1
RTT,0,178475,b8:37:b2:6c:e7:a0,-57,12.285,0.105,-1,-1,8,7,-1
RTT,0,178475,b8:37:b2:69:56:b0,-62,21.062,0.15,-1,-1,8,7,-1
RTT,0,178475,b8:37:b2:6b:11:00,-58,22.402,0.12,-1,-1,8,7,-1
RTT,0,178475,b8:37:b2:6a:fa:20,-61,32.816,0.195,-1,-1,8,7,-1
LE,0,178475,51.5704832,13.0032134,1.5,2.26
RTT,0,179240,b8:37:b2:6b:5d:80,-51,8.203,0.135,-1,-1,8,7,-1
RTT,0,179240,b8:37:b2:69:89:80,-55,11.71,0.39,-1,-1,8,7,-1
RTT,0,179240,b8:37:b2:6c:e7:a0,-58,13.984,0.24,-1,-1,8,7,-1
RTT,0,179240,b8:37:b2:69:56:b0,-61,21.468,0.195,-1,-1,8,7,-1
RTT,0,179240,b8:37:b2:6b:11:00,-59,22.984,0.15,-1,-1,8,7,-1
RTT,0,179240,b8:37:b2:6a:fa:20,-60,31.96,0.15,-1,-1,8,7,-1
LE,0,179240,51.5704821,13.003211,1.5,1.52
RTT,0,179994,b8:37:b2:6b:5d:80,-52,8.296,0.15,-1,-1,8,7,-1
RTT,0,179994,b8:37:b2:6c:e7:a0,-57,14.843,0.33,-1,-1,8,7,-1
RTT,0,179994,b8:37:b2:69:56:b0,-61,21.277,0.15,-1,-1,8,7,-1
RTT,0,179994,b8:37:b2:6b:11:00,-58,22.437,0.15,-1,-1,8,7,-1
RTT,0,179994,b8:37:b2:6a:fa:20,-60,32.328,0.09,-1,-1,8,7,-1
LE,0,179994,51.5704809,13.0032082,1.5,1.54
RTT,0,180756,b8:37:b2:6b:5d:80,-52,8.41,0.165,-1,-1,8,7,-1
RTT,0,180756,b8:37:b2:69:89:80,-54,14.828,0.255,-1,-1,8,7,-1
RTT,0,180756,b8:37:b2:6c:e7:a0,-58,13.464,0.255,-1,-1,8,7,-1
RTT,0,180756,b8:37:b2:69:56:b0,-62,21.14,0.135,-1,-1,8,7,-1
RTT,0,180756,b8:37:b2:6b:11:00,-58,22.667,0.03,-1,-1,8,7,-1
RTT,0,180756,b8:37:b2:6a:fa:20,-61,31.957,0.135,-1,-1,8,7,-1
LE,0,180756,51.5704779,13.0032054,1.5,2.44
RTT,0,181518,b8:37:b2:6b:5d:80,-56,24.531,0.27,-1,-1,8,7,-1
RTT,0,181518,b8:37:b2:69:89:80,-54,11.843,0.21,-1,-1,8,7,-1
RTT,0,181518,b8:37:b2:6c:e7:a0,-58,10.558,0.15,-1,-1,8,7,-1
RTT,0,181518,b8:37:b2:69:56:b0,-61,21.089,0.195,-1,-1,8,7,-1
RTT,0,181518,b8:37:b2:6b:11:00,-57,23.605,0.21,-1,-1,8,7,-1
RTT,0,181518,b8:37:b2:6a:fa:20,-60,31.628,0.21,-1,-1,8,7,-1
LE,0,181518,51.5705038,13.003251,1.5,4.75
RTT,0,182273,b8:37:b2:69:89:80,-55,8.039,0.24,-1,-1,8,7,-1
RTT,0,182273,b8:37:b2:6b:5d:80,-57,17.324,0.15,-1,-1,8,7,-1
RTT,0,182273,b8:37:b2:6c:e7:a0,-59,8.828,0.315,-1,-1,8,7,-1
RTT,0,182273,b8:37:b2:6b:11:00,-59,22.89,0.255,-1,-1,8,7,-1
RTT,0,182273,b8:37:b2:69:56:b0,-61,21.984,0.345,-1,-1,8,7,-1
RTT,0,182273,b8:37:b2:6a:fa:20,-63,41.417,0.285,-1,-1,8,7,-1
LE,0,182273,51.5705205,13.0032658,1.5,4.79
RTT,0,183043,b8:37:b2:69:89:80,-56,8.804,0.21,-1,-1,8,7,-1
RTT,0,183043,b8:37:b2:6c:e7:a0,-59,15.921,0.33,-1,-1,8,7,-1
RTT,0,183043,b8:37:b2:6b:5d:80,-60,13.71,0.03,-1,-1,8,7,-1
RTT,0,183043,b8:37:b2:6b:11:00,-60,23.261,0.255,-1,-1,8,7,-1
RTT,0,183043,b8:37:b2:69:56:b0,-61,21.085,0.135,-1,-1,8,7,-1
RTT,0,183043,b8:37:b2:6a:fa:20,-61,30.343,0.075,-1,-1,8,7,-1
LE,0,183043,51.5705144,13.0032502,1.5,2.15
