LE,0,129395,51.5703493,13.0032541,1.5,4.15
RTT,0,130165,b8:37:b2:6b:5d:80,-55,11.195,0.06,-1,-1,8,7,-1
RTT,0,130165,b8:37:b2:69:56:b0,-58,6.898,0.285,-1,-1,8,7,-1
RTT,0,130165,b8:37:b2:6a:fa:20,-59,21.417,0.12,-1,-1,8,7,-1
RTT,0,130165,b8:37:b2:6b:11:00,-57,17.23,0.09,-1,-1,8,7,-1
RTT,0,130165,b8:37:b2:6c:e7:a0,-60,27.917,0.165,-1,-1,8,7,-1
RTT,0,130165,b8:37:b2:69:89:80,-61,17.996,0.165,-1,-1,8,7,-1
LE,0,130165,51.5703482,13.0032547,1.5,3.86
RTT,0,130929,b8:37:b2:6b:5d:80,-55,10.964,0.06,-1,-1,8,7,-1
RTT,0,130929,b8:37:b2:69:56:b0,-58,7.093,0.15,-1,-1,8,7,-1
RTT,0,130929,b8:37:b2:6a:fa:20,-59,21.402,0.09,-1,-1,8,7,-1
RTT,0,130929,b8:37:b2:6b:11:00,-57,17.078,0.135,-1,-1,8,7,-1
RTT,0,130929,b8:37:b2:6c:e7:a0,-61,27.667,0.075,-1,-1,8,7,-1
RTT,0,130929,b8:37:b2:69:89:80,-61,17.714,0.18,-1,-1,8,7,-1
LE,0,130929,51.570348,13.0032552,1.5,3.86
RTT,0,131694,b8:37:b2:6b:5d:80,-55,11.027,0.03,-1,-1,8,7,-1
RTT,0,131694,b8:37:b2:69:56:b0,-58,7.109,0.27,-1,-1,8,7,-1
RTT,0,131694,b8:37:b2:6a:fa:20,-59,21.285,0.045,-1,-1,8,7,-1
RTT,0,131694,b8:37:b2:6b:11:00,-57,17.125,0.09,-1,-1,8,7,-1
RTT,0,131694,b8:37:b2:6c:e7:a0,-60,28.093,0.18,-1,-1,8,7,-1
RTT,0,131694,b8:37:b2:69:89:80,-61,19.23,0.195,-1,-1,8,7,-1
LE,0,131694,51.5703465,13.0032556,1.5,3.54
RTT,0,132465,b8:37:b2:6b:5d:80,-55,11.152,0.075,-1,-1,8,7,-1
RTT,0,132465,b8:37:b2:69:56:b0,-58,7.16,0.09,-1,-1,8,7,-1
RTT,0,132465,b8:37:b2:6a:fa:20,-59,21.468,0.105,-1,-1,8,7,-1
RTT,0,132465,b8:37:b2:6b:11:00,-58,16.976,0.105,-1,-1,8,7,-1
RTT,0,132465,b8:37:b2:6c:e7:a0,-60,28.117,0.09,-1,-1,8,7,-1
RTT,0,132465,b8:37:b2:69:89:80,-61,16.402,0.345,-1,-1,8,7,-1
LE,0,132465,51.5703473,13.0032554,1.5,4.36
RTT,0,133227,b8:37:b2:6b:5d:80,-56,10.171,0.405,-1,-1,8,7,-1
RTT,0,133227,b8:37:b2:69:56:b0,-58,7.031,0.21,-1,-1,8,7,-1
RTT,0,133227,b8:37:b2:6a:fa:20,-59,21.371,0.12,-1,-1,8,7,-1
RTT,0,133227,b8:37:b2:6b:11:00,-57,17.015,0.105,-1,-1,8,7,-1
RTT,0,133227,b8:37:b2:6c:e7:a0,-60,28.191,0.075,-1,-1,8,7,-1
RTT,0,133227,b8:37:b2:69:89:80,-61,18.125,0.195,-1,-1,8,7,-1
LE,0,133227,51.5703473,13.0032555,1.5,3.78
RTT,0,133984,b8:37:b2:6b:5d:80,-55,11.238,0.105,-1,-1,8,7,-1
RTT,0,133984,b8:37:b2:69:56:b0,-58,6.992,0.165,-1,-1,8,7,-1
RTT,0,133984,b8:37:b2:6a:fa:20,-59,21.441,0.045,-1,-1,8,7,-1
RTT,0,133984,b8:37:b2:6b:11:00,-58,16.753,0.09,-1,-1,8,7,-1
RTT,0,133984,b8:37:b2:6c:e7:a0,-61,27.789,0.12,-1,-1,8,7,-1
RTT,0,133984,b8:37:b2:69:89:80,-62,17.3,0.255,-1,-1,8,7,-1
LE,0,133984,51.5703474,13.0032562,1.5,4.09
RTT,0,134748,b8:37:b2:6b:5d:80,-55,12.007,0.105,-1,-1,8,7,-1
RTT,0,134748,b8:37:b2:69:56:b0,-58,7.105,0.12,-1,-1,8,7,-1
RTT,0,134748,b8:37:b2:6a:fa:20,-58,21.507,0.12,-1,-1,8,7,-1
RTT,0,134748,b8:37:b2:6b:11:00,-57,17.042,0.135,-1,-1,8,7,-1
RTT,0,134748,b8:37:b2:6c:e7:a0,-61,27.726,0.135,-1,-1,8,7,-1
RTT,0,134748,b8:37:b2:69:89:80,-61,17.421,0.135,-1,-1,8,7,-1
LE,0,134748,51.5703469,13.0032563,1.5,4.12
RTT,0,135559,b8:37:b2:6b:5d:80,-55,11.363,0.18,-1,-1,8,7,-1
RTT,0,135559,b8:37:b2:69:56:b0,-58,7.152,0.375,-1,-1,8,7,-1
RTT,0,135559,b8:37:b2:6a:fa:20,-59,21.488,0.12,-1,-1,8,7,-1
RTT,0,135559,b8:37:b2:6b:11:00,-57,16.949,0.135,-1,-1,8,7,-1
RTT,0,135559,b8:37:b2:6c:e7:a0,-61,27.644,0.105,-1,-1,8,7,-1
RTT,0,135559,b8:37:b2:69:89:80,-61,17.273,0.24,-1,-1,8,7,-1
LE,0,135559,51.5703471,13.0032564,1.5,4.06
RTT,0,136320,b8:37:b2:6b:5d:80,-55,10.796,0.105,-1,-1,8,7,-1
RTT,0,136320,b8:37:b2:69:56:b0,-58,6.941,0.165,-1,-1,8,7,-1
RTT,0,136320,b8:37:b2:6a:fa:20,-59,21.601,0.09,-1,-1,8,7,-1
RTT,0,136320,b8:37:b2:6b:11:00,-57,17.277,0.135,-1,-1,8,7,-1
RTT,0,136320,b8:37:b2:6c:e7:a0,-61,27.296,0.09,-1,-1,8,7,-1
RTT,0,136320,b8:37:b2:69:89:80,-62,18.339,0.135,-1,-1,8,7,-1
LE,0,136320,51.570347,13.0032564,1.5,3.60
RTT,0,137101,b8:37:b2:6b:5d:80,-56,11.25,0.15,-1,-1,8,7,-1
RTT,0,137101,b8:37:b2:69:56:b0,-58,7.117,0.345,-1,-1,8,7,-1
RTT,0,137101,b8:37:b2:6a:fa:20,-59,21.574,0.075,-1,-1,8,7,-1
RTT,0,137101,b8:37:b2:6b:11:00,-57,17.023,0.18,-1,-1,8,7,-1
RTT,0,137101,b8:37:b2:6c:e7:a0,-60,28.097,0.15,-1,-1,8,7,-1
RTT,0,137101,b8:37:b2:69:89:80,-62,17.476,0.33,-1,-1,8,7,-1
LE,0,137101,51.5703469,13.003256,1.5,4.07
RTT,0,137865,b8:37:b2:6b:5d:80,-55,11.453,0.075,-1,-1,8,7,-1
RTT,0,137865,b8:37:b2:69:56:b0,-59,6.968,0.285,-1,-1,8,7,-1
RTT,0,137865,b8:37:b2:6a:fa:20,-59,21.664,0.06,-1,-1,8,7,-1
RTT,0,137865,b8:37:b2:6b:11:00,-57,17.261,0.135,-1,-1,8,7,-1
RTT,0,137865,b8:37:b2:6c:e7:a0,-60,28.152,0.135,-1,-1,8,7,-1
RTT,0,137865,b8:37:b2:69:89:80,-62,17.789,0.27,-1,-1,8,7,-1
LE,0,137865,51.5703463,13.0032555,1.5,4.01
RTT,0,138640,b8:37:b2:6b:5d:80,-56,10.734,0.09,-1,-1,8,7,-1
RTT,0,138640,b8:37:b2:69:56:b0,-58,6.964,0.195,-1,-1,8,7,-1
RTT,0,138640,b8:37:b2:6a:fa:20,-59,21.531,0.165,-1,-1,8,7,-1
RTT,0,138640,b8:37:b2:6b:11:00,-57,17.464,0.135,-1,-1,8,7,-1
RTT,0,138640,b8:37:b2:6c:e7:a0,-60,27.859,0.075,-1,-1,8,7,-1
RTT,0,138640,b8:37:b2:69:89:80,-62,17.417,0.135,-1,-1,8,7,-1
LE,0,138640,51.5703467,13.0032551,1.5,3.92
RTT,0,139399,b8:37:b2:6b:5d:80,-55,11.003,0.105,-1,-1,8,7,-1
RTT,0,139399,b8:37:b2:69:56:b0,-58,6.8,0.21,-1,-1,8,7,-1
RTT,0,139399,b8:37:b2:6a:fa:20,-58,21.503,0.135,-1,-1,8,7,-1
RTT,0,139399,b8:37:b2:6b:11:00,-57,17.222,0.12,-1,-1,8,7,-1
RTT,0,139399,b8:37:b2:6c:e7:a0,-59,28.05,0.195,-1,-1,8,7,-1
RTT,0,139399,b8:37:b2:69:89:80,-61,17.425,0.135,-1,-1,8,7,-1
LE,0,139399,51.5703467,13.0032552,1.5,4.04
RTT,0,140157,b8:37:b2:6b:5d:80,-55,11.003,0.12,-1,-1,8,7,-1
RTT,0,140157,b8:37:b2:69:56:b0,-58,6.851,0.03,-1,-1,8,7,-1
RTT,0,140157,b8:37:b2:6a:fa:20,-59,21.425,0.15,-1,-1,8,7,-1
RTT,0,140157,b8:37:b2:6b:11:00,-57,17.136,0.06,-1,-1,8,7,-1
RTT,0,140157,b8:37:b2:6c:e7:a0,-59,28.019,0.15,-1,-1,8,7,-1
RTT,0,140157,b8:37:b2:69:89:80,-62,17.292,0.225,-1,-1,8,7,-1
LE,0,140157,51.5703468,13.0032555,1.5,4.07
RTT,0,140927,b8:37:b2:6b:5d:80,-55,11.0,0.075,-1,-1,8,7,-1
RTT,0,140927,b8:37:b2:69:56:b0,-58,7.003,0.255,-1,-1,8,7,-1
RTT,0,140927,b8:37:b2:6a:fa:20,-59,21.496,0.135,-1,-1,8,7,-1
RTT,0,140927,b8:37:b2:6b:11:00,-57,17.191,0.09,-1,-1,8,7,-1
RTT,0,140927,b8:37:b2:6c:e7:a0,-59,28.066,0.135,-1,-1,8,7,-1
RTT,0,140927,b8:37:b2:69:89:80,-63,19.058,0.225,-1,-1,8,7,-1
LE,0,140927,51.5703457,13.0032555,1.5,3.59
RTT,0,141734,b8:37:b2:6b:5d:80,-55,10.441,0.36,-1,-1,8,7,-1
RTT,0,141734,b8:37:b2:69:56:b0,-58,6.917,0.24,-1,-1,8,7,-1
RTT,0,141734,b8:37:b2:6a:fa:20,-59,21.3,0.12,-1,-1,8,7,-1
RTT,0,141734,b8:37:b2:6b:11:00,-57,17.199,0.12,-1,-1,8,7,-1
RTT,0,141734,b8:37:b2:6c:e7:a0,-59,27.996,0.21,-1,-1,8,7,-1
RTT,0,141734,b8:37:b2:69:89:80,-61,17.66,0.195,-1,-1,8,7,-1
LE,0,141734,51.5703462,13.0032557,1.5,3.87
RTT,0,142506,b8:37:b2:6b:5d:80,-55,11.007,0.12,-1,-1,8,7,-1
RTT,0,142506,b8:37:b2:69:56:b0,-58,7.05,0.285,-1,-1,8,7,-1
RTT,0,142506,b8:37:b2:6a:fa:20,-58,21.589,0.105,-1,-1,8,7,-1
RTT,0,142506,b8:37:b2:6b:11:00,-57,17.078,0.09,-1,-1,8,7,-1
RTT,0,142506,b8:37:b2:6c:e7:a0,-59,27.832,0.15,-1,-1,8,7,-1
RTT,0,142506,b8:37:b2:69:89:80,-61,17.781,0.135,-1,-1,8,7,-1
LE,0,142506,51.5703463,13.0032557,1.5,3.90
RTT,0,143279,b8:37:b2:6b:5d:80,-55,10.73,0.06,-1,-1,8,7,-1
RTT,0,143279,b8:37:b2:69:56:b0,-58,6.789,0.06,-1,-1,8,7,-1
RTT,0,143279,b8:37:b2:6a:fa:20,-59,21.589,0.135,-1,-1,8,7,-1
RTT,0,143279,b8:37:b2:6b:11:00,-57,16.98,0.18,-1,-1,8,7,-1
RTT,0,143279,b8:37:b2:6c:e7:a0,-59,27.753,0.12,-1,-1,8,7,-1
RTT,0,143279,b8:37:b2:69:89:80,-61,18.683,0.21,-1,-1,8,7,-1
LE,0,143279,51.570346,13.0032562,1.5,3.65
RTT,0,144050,b8:37:b2:6b:5d:80,-55,10.421,0.39,-1,-1,8,7,-1
RTT,0,144050,b8:37:b2:69:56:b0,-59,6.761,0.03,-1,-1,8,7,-1
RTT,0,144050,b8:37:b2:6a:fa:20,-58,21.414,0.12,-1,-1,8,7,-1
RTT,0,144050,b8:37:b2:6b:11:00,-57,17.039,0.135,-1,-1,8,7,-1
RTT,0,144050,b8:37:b2:6c:e7:a0,-59,27.929,0.15,-1,-1,8,7,-1
RTT,0,144050,b8:37:b2:69:89:80,-62,17.867,0.06,-1,-1,8,7,-1
LE,0,144050,51.5703463,13.0032566,1.5,3.84
RTT,0,144880,b8:37:b2:6b:5d:80,-55,10.902,0.15,-1,-1,8,7,-1
RTT,0,144880,b8:37:b2:69:56:b0,-58,7.085,0.09,-1,-1,8,7,-1
RTT,0,144880,b8:37:b2:6a:fa:20,-59,21.417,0.12,-1,-1,8,7,-1
RTT,0,144880,b8:37:b2:6b:11:00,-57,17.066,0.12,-1,-1,8,7,-1
RTT,0,144880,b8:37:b2:6c:e7:a0,-59,28.003,0.135,-1,-1,8,7,-1
RTT,0,144880,b8:37:b2:69:89:80,-61,17.277,0.12,-1,-1,8,7,-1
LE,0,144880,51.5703467,13.0032564,1.5,4.05
RTT,0,145645,b8:37:b2:6b:5d:80,-55,11.222,0.165,-1,-1,8,7,-1
RTT,0,145645,b8:37:b2:6a:fa:20,-59,21.437,0.135,-1,-1,8,7,-1
RTT,0,145645,b8:37:b2:6b:11:00,-57,17.179,0.105,-1,-1,8,7,-1
RTT,0,145645,b8:37:b2:6c:e7:a0,-61,27.89,0.105,-1,-1,8,7,-1
RTT,0,145645,b8:37:b2:69:89:80,-61,17.253,0.135,-1,-1,8,7,-1
LE,0,145645,51.570348,13.0032525,1.5,4.34
RTT,0,146412,b8:37:b2:6b:5d:80,-55,10.839,0.21,-1,-1,8,7,-1
RTT,0,146412,b8:37:b2:69:56:b0,-58,7.136,0.255,-1,-1,8,7,-1
RTT,0,146412,b8:37:b2:6a:fa:20,-59,21.433,0.18,-1,-1,8,7,-1
RTT,0,146412,b8:37:b2:6b:11:00,-57,17.136,0.06,-1,-1,8,7,-1
RTT,0,146412,b8:37:b2:6c:e7:a0,-59,28.429,0.195,-1,-1,8,7,-1
RTT,0,146412,b8:37:b2:69:89:80,-61,17.578,0.255,-1,-1,8,7,-1
LE,0,146412,51.5703476,13.0032528,1.5,4.03
RTT,0,147182,b8:37:b2:6b:5d:80,-55,11.406,0.105,-1,-1,8,7,-1
RTT,0,147182,b8:37:b2:69:56:b0,-58,6.921,0.285,-1,-1,8,7,-1
RTT,0,147182,b8:37:b2:6a:fa:20,-59,21.546,0.135,-1,-1,8,7,-1
RTT,0,147182,b8:37:b2:6b:11:00,-57,17.367,0.075,-1,-1,8,7,-1
RTT,0,147182,b8:37:b2:6c:e7:a0,-60,27.882,0.105,-1,-1,8,7,-1
RTT,0,147182,b8:37:b2:69:89:80,-61,17.871,0.21,-1,-1,8,7,-1
LE,0,147182,51.5703469,13.0032534,1.5,3.91
RTT,0,148015,b8:37:b2:6b:5d:80,-55,10.98,0.105,-1,-1,8,7,-1
RTT,0,148015,b8:37:b2:6a:fa:20,-59,21.41,0.135,-1,-1,8,7,-1
RTT,0,148015,b8:37:b2:6b:11:00,-57,17.203,0.135,-1,-1,8,7,-1
RTT,0,148015,b8:37:b2:6c:e7:a0,-61,27.285,0.135,-1,-1,8,7,-1
RTT,0,148015,b8:37:b2:69:89:80,-61,17.953,0.165,-1,-1,8,7,-1
LE,0,148015,51.570348,13.0032511,1.5,3.96
RTT,0,148787,b8:37:b2:6b:5d:80,-56,10.351,0.195,-1,-1,8,7,-1
RTT,0,148787,b8:37:b2:69:56:b0,-58,7.113,0.255,-1,-1,8,7,-1
RTT,0,148787,b8:37:b2:6a:fa:20,-59,21.566,0.18,-1,-1,8,7,-1
RTT,0,148787,b8:37:b2:6b:11:00,-57,17.179,0.09,-1,-1,8,7,-1
RTT,0,148787,b8:37:b2:6c:e7:a0,-59,28.113,0.03,-1,-1,8,7,-1
RTT,0,148787,b8:37:b2:69:89:80,-62,17.792,0.15,-1,-1,8,7,-1
LE,0,148787,51.570348,13.0032518,1.5,3.86
RTT,0,149558,b8:37:b2:6b:5d:80,-55,10.996,0.09,-1,-1,8,7,-1
RTT,0,149558,b8:37:b2:69:56:b0,-58,6.988,0.285,-1,-1,8,7,-1
RTT,0,149558,b8:37:b2:6a:fa:20,-59,21.503,0.15,-1,-1,8,7,-1
RTT,0,149558,b8:37:b2:6b:11:00,-57,17.199,0.09,-1,-1,8,7,-1
RTT,0,149558,b8:37:b2:6c:e7:a0,-60,27.648,0.03,-1,-1,8,7,-1
RTT,0,149558,b8:37:b2:69:89:80,-61,17.105,0.225,-1,-1,8,7,-1
LE,0,149558,51.5703482,13.0032528,1.5,4.03
RTT,0,150322,b8:37:b2:6b:5d:80,-55,11.23,0.12,-1,-1,8,7,-1
RTT,0,150322,b8:37:b2:69:56:b0,-58,6.976,0.195,-1,-1,8,7,-1
RTT,0,150322,b8:37:b2:6a:fa:20,-59,21.414,0.135,-1,-1,8,7,-1
RTT,0,150322,b8:37:b2:6b:11:00,-57,17.398,0.135,-1,-1,8,7,-1
RTT,0,150322,b8:37:b2:6c:e7:a0,-60,27.835,0.06,-1,-1,8,7,-1
RTT,0,150322,b8:37:b2:69:89:80,-62,17.578,0.33,-1,-1,8,7,-1
LE,0,150322,51.5703477,13.0032534,1.5,3.94
RTT,0,151149,b8:37:b2:6b:5d:80,-55,10.921,0.135,-1,-1,8,7,-1
RTT,0,151149,b8:37:b2:69:56:b0,-58,6.843,0.225,-1,-1,8,7,-1
RTT,0,151149,b8:37:b2:6a:fa:20,-59,21.539,0.105,-1,-1,8,7,-1
RTT,0,151149,b8:37:b2:6b:11:00,-57,17.32,0.075,-1,-1,8,7,-1
RTT,0,151149,b8:37:b2:6c:e7:a0,-61,27.839,0.09,-1,-1,8,7,-1
RTT,0,151149,b8:37:b2:69:89:80,-62,16.972,0.225,-1,-1,8,7,-1
LE,0,151149,51.5703479,13.0032539,1.5,4.09
RTT,0,151916,b8:37:b2:6b:5d:80,-55,10.89,0.165,-1,-1,8,7,-1
RTT,0,151916,b8:37:b2:69:56:b0,-58,7.179,0.09,-1,-1,8,7,-1
RTT,0,151916,b8:37:b2:6a:fa:20,-58,21.726,0.24,-1,-1,8,7,-1
RTT,0,151916,b8:37:b2:6b:11:00,-57,17.492,0.135,-1,-1,8,7,-1
RTT,0,151916,b8:37:b2:6c:e7:a0,-61,28.128,0.03,-1,-1,8,7,-1
RTT,0,151916,b8:37:b2:69:89:80,-62,17.398,0.21,-1,-1,8,7,-1
LE,0,151916,51.5703478,13.0032532,1.5,4.00
RTT,0,152680,b8:37:b2:6b:5d:80,-55,11.417,0.105,-1,-1,8,7,-1
RTT,0,152680,b8:37:b2:69:56:b0,-58,6.921,0.225,-1,-1,8,7,-1
RTT,0,152680,b8:37:b2:6a:fa:20,-59,21.464,0.15,-1,-1,8,7,-1
RTT,0,152680,b8:37:b2:6b:11:00,-57,17.195,0.105,-1,-1,8,7,-1
RTT,0,152680,b8:37:b2:6c:e7:a0,-60,27.976,0.12,-1,-1,8,7,-1
RTT,0,152680,b8:37:b2:69:89:80,-61,19.082,0.15,-1,-1,8,7,-1
LE,0,152680,51.5703462,13.003254,1.5,3.62
RTT,0,153441,b8:37:b2:6b:5d:80,-55,11.238,0.075,-1,-1,8,7,-1
RTT,0,153441,b8:37:b2:69:56:b0,-58,6.949,0.18,-1,-1,8,7,-1
RTT,0,153441,b8:37:b2:6a:fa:20,-59,21.519,0.21,-1,-1,8,7,-1
RTT,0,153441,b8:37:b2:6b:11:00,-58,17.093,0.135,-1,-1,8,7,-1
RTT,0,153441,b8:37:b2:6c:e7:a0,-60,27.695,0.135,-1,-1,8,7,-1
RTT,0,153441,b8:37:b2:69:89:80,-61,18.105,0.135,-1,-1,8,7,-1
LE,0,153441,51.570346,13.0032548,1.5,3.82
RTT,0,154191,b8:37:b2:6b:5d:80,-55,11.148,0.105,-1,-1,8,7,-1
RTT,0,154191,b8:37:b2:69:56:b0,-58,6.851,0.135,-1,-1,8,7,-1
RTT,0,154191,b8:37:b2:6a:fa:20,-59,21.578,0.12,-1,-1,8,7,-1
RTT,0,154191,b8:37:b2:6b:11:00,-57,17.265,0.225,-1,-1,8,7,-1
RTT,0,154191,b8:37:b2:6c:e7:a0,-60,27.902,0.105,-1,-1,8,7,-1
RTT,0,154191,b8:37:b2:69:89:80,-62,20.117,0.06,-1,-1,8,7,-1
LE,0,154191,51.5703444,13.0032553,1.5,3.31
RTT,0,154952,b8:37:b2:6b:5d:80,-55,11.117,0.105,-1,-1,8,7,-1
RTT,0,154952,b8:37:b2:69:56:b0,-58,6.945,0.045,-1,-1,8,7,-1
RTT,0,154952,b8:37:b2:6a:fa:20,-59,21.449,0.165,-1,-1,8,7,-1
RTT,0,154952,b8:37:b2:6b:11:00,-58,17.304,0.27,-1,-1,8,7,-1
RTT,0,154952,b8:37:b2:6c:e7:a0,-61,27.414,0.12,-1,-1,8,7,-1
RTT,0,154952,b8:37:b2:69:89:80,-62,19.632,0.135,-1,-1,8,7,-1
LE,0,154952,51.5703438,13.0032559,1.5,3.30
RTT,0,155710,b8:37:b2:6b:5d:80,-55,11.125,0.105,-1,-1,8,7,-1
RTT,0,155710,b8:37:b2:69:56:b0,-58,7.0,0.195,-1,-1,8,7,-1
RTT,0,155710,b8:37:b2:6a:fa:20,-59,21.464,0.195,-1,-1,8,7,-1
RTT,0,155710,b8:37:b2:6b:11:00,-58,16.968,0.15,-1,-1,8,7,-1
RTT,0,155710,b8:37:b2:6c:e7:a0,-61,27.621,0.09,-1,-1,8,7,-1
RTT,0,155710,b8:37:b2:69:89:80,-62,19.73,0.12,-1,-1,8,7,-1
LE,0,155710,51.5703433,13.0032565,1.5,3.38
RTT,0,156478,b8:37:b2:6b:5d:80,-55,10.898,0.12,-1,-1,8,7,-1
RTT,0,156478,b8:37:b2:69:56:b0,-57,7.042,0.27,-1,-1,8,7,-1
RTT,0,156478,b8:37:b2:6a:fa:20,-59,21.394,0.135,-1,-1,8,7,-1
RTT,0,156478,b8:37:b2:6b:11:00,-58,17.125,0.12,-1,-1,8,7,-1
RTT,0,156478,b8:37:b2:6c:e7:a0,-61,27.652,0.075,-1,-1,8,7,-1
RTT,0,156478,b8:37:b2:69:89:80,-62,19.445,0.075,-1,-1,8,7,-1
LE,0,156478,51.5703432,13.0032568,1.5,3.39
RTT,0,157242,b8:37:b2:6b:5d:80,-56,10.289,0.36,-1,-1,8,7,-1
RTT,0,157242,b8:37:b2:69:56:b0,-57,6.82,0.255,-1,-1,8,7,-1
RTT,0,157242,b8:37:b2:6a:fa:20,-59,21.558,0.105,-1,-1,8,7,-1
RTT,0,157242,b8:37:b2:6b:11:00,-58,17.269,0.06,-1,-1,8,7,-1
RTT,0,157242,b8:37:b2:6c:e7:a0,-61,28.148,0.06,-1,-1,8,7,-1
RTT,0,157242,b8:37:b2:69:89:80,-62,19.226,0.135,-1,-1,8,7,-1
LE,0,157242,51.5703433,13.0032565,1.5,3.49
RTT,0,158012,b8:37:b2:6b:5d:80,-55,11.175,0.06,-1,-1,8,7,-1
RTT,0,158012,b8:37:b2:69:56:b0,-58,7.015,0.12,-1,-1,8,7,-1
RTT,0,158012,b8:37:b2:6a:fa:20,-59,21.5,0.135,-1,-1,8,7,-1
RTT,0,158012,b8:37:b2:6b:11:00,-58,16.863,0.06,-1,-1,8,7,-1
RTT,0,158012,b8:37:b2:6c:e7:a0,-61,27.945,0.06,-1,-1,8,7,-1
RTT,0,158012,b8:37:b2:69:89:80,-62,19.39,0.135,-1,-1,8,7,-1
LE,0,158012,51.5703429,13.0032568,1.5,3.55
RTT,0,158768,b8:37:b2:6b:5d:80,-55,11.007,0.045,-1,-1,8,7,-1
RTT,0,158768,b8:37:b2:69:56:b0,-58,6.878,0.315,-1,-1,8,7,-1
RTT,0,158768,b8:37:b2:6a:fa:20,-59,21.5,0.165,-1,-1,8,7,-1
RTT,0,158768,b8:37:b2:6b:11:00,-58,17.109,0.21,-1,-1,8,7,-1
RTT,0,158768,b8:37:b2:6c:e7:a0,-61,28.039,0.105,-1,-1,8,7,-1
RTT,0,158768,b8:37:b2:69:89:80,-63,18.167,0.135,-1,-1,8,7,-1
LE,0,158768,51.5703434,13.0032567,1.5,3.84
RTT,0,159540,b8:37:b2:6b:5d:80,-55,11.433,0.03,-1,-1,8,7,-1
RTT,0,159540,b8:37:b2:69:56:b0,-57,6.882,0.18,-1,-1,8,7,-1
RTT,0,159540,b8:37:b2:6a:fa:20,-59,21.582,0.165,-1,-1,8,7,-1
RTT,0,159540,b8:37:b2:6b:11:00,-58,17.253,0.165,-1,-1,8,7,-1
RTT,0,159540,b8:37:b2:6c:e7:a0,-61,28.003,0.075,-1,-1,8,7,-1
RTT,0,159540,b8:37:b2:69:89:80,-61,19.539,0.15,-1,-1,8,7,-1
LE,0,159540,51.5703425,13.0032565,1.5,3.52
RTT,0,160301,b8:37:b2:69:56:b0,-58,6.621,0.045,-1,-1,8,7,-1
RTT,0,160301,b8:37:b2:6b:5d:80,-55,10.984,0.105,-1,-1,8,7,-1
RTT,0,160301,b8:37:b2:6a:fa:20,-59,21.531,0.15,-1,-1,8,7,-1
RTT,0,160301,b8:37:b2:6b:11:00,-58,17.234,0.12,-1,-1,8,7,-1
RTT,0,160301,b8:37:b2:6c:e7:a0,-61,27.722,0.105,-1,-1,8,7,-1
RTT,0,160301,b8:37:b2:69:89:80,-61,18.886,0.15,-1,-1,8,7,-1
LE,0,160301,51.5703427,13.0032569,1.5,3.59
RTT,0,161056,b8:37:b2:69:56:b0,-57,6.996,0.165,-1,-1,8,7,-1
RTT,0,161056,b8:37:b2:6b:5d:80,-55,11.46,0.105,-1,-1,8,7,-1
RTT,0,161056,b8:37:b2:6a:fa:20,-59,21.359,0.135,-1,-1,8,7,-1
RTT,0,161056,b8:37:b2:6b:11:00,-57,17.296,0.09,-1,-1,8,7,-1
RTT,0,161056,b8:37:b2:6c:e7:a0,-61,27.98,0.18,-1,-1,8,7,-1
RTT,0,161056,b8:37:b2:69:89:80,-61,19.527,0.195,-1,-1,8,7,-1
LE,0,161056,51.570342,13.0032568,1.5,3.48
RTT,0,161828,b8:37:b2:69:56:b0,-58,7.007,0.24,-1,-1,8,7,-1
RTT,0,161828,b8:37:b2:6b:5d:80,-55,10.921,0.09,-1,-1,8,7,-1
RTT,0,161828,b8:37:b2:6a:fa:20,-59,21.523,0.15,-1,-1,8,7,-1
RTT,0,161828,b8:37:b2:6b:11:00,-58,17.113,0.195,-1,-1,8,7,-1
RTT,0,161828,b8:37:b2:6c:e7:a0,-61,27.625,0.105,-1,-1,8,7,-1
RTT,0,161828,b8:37:b2:69:89:80,-62,20.054,0.12,-1,-1,8,7,-1
LE,0,161828,51.5703418,13.0032569,1.5,3.25
RTT,0,162587,b8:37:b2:69:56:b0,-58,6.886,0.285,-1,-1,8,7,-1
RTT,0,162587,b8:37:b2:6b:5d:80,-55,10.988,0.12,-1,-1,8,7,-1
RTT,0,162587,b8:37:b2:6a:fa:20,-59,21.296,0.075,-1,-1,8,7,-1
RTT,0,162587,b8:37:b2:6b:11:00,-57,17.183,0.195,-1,-1,8,7,-1
RTT,0,162587,b8:37:b2:6c:e7:a0,-61,27.636,0.075,-1,-1,8,7,-1
RTT,0,162587,b8:37:b2:69:89:80,-62,21.542,0.06,-1,-1,8,7,-1
LE,0,162587,51.5703405,13.0032576,1.5,2.89
RTT,0,163344,b8:37:b2:69:56:b0,-58,7.027,0.33,-1,-1,8,7,-1
RTT,0,163344,b8:37:b2:6b:5d:80,-55,11.113,0.105,-1,-1,8,7,-1
RTT,0,163344,b8:37:b2:6a:fa:20,-59,21.441,0.15,-1,-1,8,7,-1
RTT,0,163344,b8:37:b2:6b:11:00,-57,17.531,0.105,-1,-1,8,7,-1
RTT,0,163344,b8:37:b2:6c:e7:a0,-61,27.562,0.165,-1,-1,8,7,-1
RTT,0,163344,b8:37:b2:69:89:80,-62,20.523,0.165,-1,-1,8,7,-1
LE,0,163344,51.5703401,13.0032572,1.5,3.07
