RTT,0,166193,b8:37:b2:6b:5d:80,-74,39.898,0.33,-1,-1,8,7,-1
RTT,0,166193,b8:37:b2:6a:fa:20,-78,44.632,0.345,-1,-1,8,7,-1
RTT,0,166193,b8:37:b2:69:56:b0,-76,36.707,0.15,-1,-1,8,7,-1
LE,0,166193,51.5706732,13.0035791,1.5,3.77
RTT,0,166947,b8:37:b2:6c:e7:a0,-67,18.894,0.135,-1,-1,8,7,-1
RTT,0,166947,b8:37:b2:69:89:80,-72,29.878,0.33,-1,-1,8,7,-1
RTT,0,166947,b8:37:b2:6b:11:00,-80,31.648,0.3,-1,-1,8,7,-1
RTT,0,166947,b8:37:b2:6b:5d:80,-74,29.355,0.345,-1,-1,8,7,-1
RTT,0,166947,b8:37:b2:6a:fa:20,-78,43.71,0.345,-1,-1,8,7,-1
RTT,0,166947,b8:37:b2:69:56:b0,-77,36.277,0.3,-1,-1,8,7,-1
LE,0,166947,51.5706717,13.0035733,1.5,4.50
RTT,0,167706,b8:37:b2:6c:e7:a0,-66,19.265,0.255,-1,-1,8,7,-1
RTT,0,167706,b8:37:b2:69:89:80,-72,40.199,0.315,-1,-1,8,7,-1
RTT,0,167706,b8:37:b2:6b:11:00,-80,30.898,0.33,-1,-1,8,7,-1
RTT,0,167706,b8:37:b2:6b:5d:80,-73,31.839,0.24,-1,-1,8,7,-1
RTT,0,167706,b8:37:b2:6a:fa:20,-78,43.625,0.15,-1,-1,8,7,-1
RTT,0,167706,b8:37:b2:69:56:b0,-76,36.125,0.15,-1,-1,8,7,-1
LE,0,167706,51.5706617,13.0036026,1.5,6.04
RTT,0,168547,b8:37:b2:6c:e7:a0,-68,19.437,0.285,-1,-1,8,7,-1
RTT,0,168547,b8:37:b2:69:89:80,-72,38.976,0.15,-1,-1,8,7,-1
RTT,0,168547,b8:37:b2:6b:11:00,-80,37.433,0.225,-1,-1,8,7,-1
RTT,0,168547,b8:37:b2:6b:5d:80,-74,42.949,0.435,-1,-1,8,7,-1
RTT,0,168547,b8:37:b2:6a:fa:20,-79,43.906,0.33,-1,-1,8,7,-1
RTT,0,168547,b8:37:b2:69:56:b0,-75,36.296,0.0,-1,-1,8,1,-1
LE,0,168547,51.5706615,13.0036286,1.5,6.07
RTT,0,169299,b8:37:b2:6c:e7:a0,-70,23.183,0.15,-1,-1,8,7,-1
RTT,0,169299,b8:37:b2:6b:11:00,-79,34.218,0.165,-1,-1,8,7,-1
RTT,0,169299,b8:37:b2:69:89:80,-72,39.234,0.315,-1,-1,8,7,-1
RTT,0,169299,b8:37:b2:6a:fa:20,-79,44.035,0.315,-1,-1,8,7,-1
RTT,0,169299,b8:37:b2:69:56:b0,-76,36.105,0.33,-1,-1,8,7,-1
LE,0,169299,51.5706567,13.003657,1.5,5.05
RTT,0,170044,b8:37:b2:6c:e7:a0,-68,19.562,0.075,-1,-1,8,7,-1
RTT,0,170044,b8:37:b2:6b:11:00,-79,33.468,0.15,-1,-1,8,7,-1
RTT,0,170044,b8:37:b2:69:89:80,-72,39.832,0.345,-1,-1,8,7,-1
RTT,0,170044,b8:37:b2:6b:5d:80,-73,31.605,0.3,-1,-1,8,7,-1
RTT,0,170044,b8:37:b2:6a:fa:20,-79,44.097,0.195,-1,-1,8,7,-1
RTT,0,170044,b8:37:b2:69:56:b0,-76,35.164,0.15,-1,-1,8,7,-1
LE,0,170044,51.5706531,13.0036624,1.5,6.60
RTT,0,170801,b8:37:b2:6c:e7:a0,-69,21.503,0.255,-1,-1,8,7,-1
RTT,0,170801,b8:37:b2:6b:11:00,-80,32.957,0.345,-1,-1,8,7,-1
RTT,0,170801,b8:37:b2:69:89:80,-72,39.339,0.15,-1,-1,8,7,-1
RTT,0,170801,b8:37:b2:6b:5d:80,-74,30.425,0.345,-1,-1,8,7,-1
RTT,0,170801,b8:37:b2:6a:fa:20,-79,43.113,0.33,-1,-1,8,7,-1
RTT,0,170801,b8:37:b2:69:56:b0,-75,36.0,0.345,-1,-1,8,7,-1
LE,0,170801,51.5706493,13.0036682,1.5,6.28
RTT,0,171553,b8:37:b2:6c:e7:a0,-69,20.417,0.24,-1,-1,8,7,-1
RTT,0,171553,b8:37:b2:6b:11:00,-79,34.589,0.165,-1,-1,8,7,-1
RTT,0,171553,b8:37:b2:69:89:80,-72,44.527,0.24,-1,-1,8,7,-1
RTT,0,171553,b8:37:b2:6b:5d:80,-75,33.707,0.15,-1,-1,8,7,-1
RTT,0,171553,b8:37:b2:6a:fa:20,-79,43.863,0.21,-1,-1,8,7,-1
RTT,0,171553,b8:37:b2:69:56:b0,-76,36.769,0.39,-1,-1,8,7,-1
LE,0,171553,51.5706443,13.0036856,1.5,7.00
RTT,0,172325,b8:37:b2:6c:e7:a0,-69,20.054,0.03,-1,-1,8,7,-1
RTT,0,172325,b8:37:b2:6b:11:00,-79,31.328,0.15,-1,-1,8,7,-1
RTT,0,172325,b8:37:b2:69:89:80,-72,28.839,0.315,-1,-1,8,7,-1
RTT,0,172325,b8:37:b2:6a:fa:20,-77,43.648,0.24,-1,-1,8,7,-1
RTT,0,172325,b8:37:b2:6b:5d:80,-73,36.812,0.24,-1,-1,8,7,-1
RTT,0,172325,b8:37:b2:69:56:b0,-76,36.019,0.345,-1,-1,8,7,-1
LE,0,172325,51.5706507,13.0036615,1.5,3.55
RTT,0,173070,b8:37:b2:6c:e7:a0,-71,22.906,0.27,-1,-1,8,7,-1
RTT,0,173070,b8:37:b2:6b:11:00,-81,32.632,0.315,-1,-1,8,7,-1
RTT,0,173070,b8:37:b2:69:89:80,-72,28.046,0.36,-1,-1,8,7,-1
RTT,0,173070,b8:37:b2:6b:5d:80,-75,35.718,0.195,-1,-1,8,7,-1
RTT,0,173070,b8:37:b2:6a:fa:20,-77,43.476,0.15,-1,-1,8,7,-1
RTT,0,173070,b8:37:b2:69:56:b0,-76,36.664,0.375,-1,-1,8,7,-1
LE,0,173070,51.5706579,13.0036401,1.5,3.66
RTT,0,173828,b8:37:b2:6c:e7:a0,-68,20.566,0.21,-1,-1,8,7,-1
RTT,0,173828,b8:37:b2:6b:11:00,-79,32.761,0.21,-1,-1,8,7,-1
RTT,0,173828,b8:37:b2:69:89:80,-72,29.656,0.315,-1,-1,8,7,-1
RTT,0,173828,b8:37:b2:6b:5d:80,-73,32.785,0.255,-1,-1,8,7,-1
RTT,0,173828,b8:37:b2:6a:fa:20,-78,45.097,0.435,-1,-1,8,7,-1
RTT,0,173828,b8:37:b2:69:56:b0,-76,35.656,0.24,-1,-1,8,7,-1
LE,0,173828,51.5706629,13.0036205,1.5,4.45
RTT,0,174573,b8:37:b2:6c:e7:a0,-68,18.871,0.27,-1,-1,8,7,-1
RTT,0,174573,b8:37:b2:6b:11:00,-80,33.941,0.3,-1,-1,8,7,-1
RTT,0,174573,b8:37:b2:69:89:80,-73,28.132,0.27,-1,-1,8,7,-1
RTT,0,174573,b8:37:b2:6b:5d:80,-74,40.539,0.225,-1,-1,8,7,-1
RTT,0,174573,b8:37:b2:6a:fa:20,-77,42.296,0.27,-1,-1,8,7,-1
RTT,0,174573,b8:37:b2:69:56:b0,-76,36.039,0.345,-1,-1,8,7,-1
LE,0,174573,51.5706662,13.0036126,1.5,4.15
RTT,0,175325,b8:37:b2:6c:e7:a0,-68,19.382,0.135,-1,-1,8,7,-1
RTT,0,175325,b8:37:b2:69:89:80,-72,40.347,0.36,-1,-1,8,7,-1
RTT,0,175325,b8:37:b2:6b:11:00,-80,33.597,0.39,-1,-1,8,7,-1
RTT,0,175325,b8:37:b2:6b:5d:80,-74,30.253,0.315,-1,-1,8,7,-1
RTT,0,175325,b8:37:b2:6a:fa:20,-77,44.226,0.225,-1,-1,8,7,-1
RTT,0,175325,b8:37:b2:69:56:b0,-78,36.125,0.36,-1,-1,8,7,-1
LE,0,175325,51.5706608,13.0036281,1.5,6.84
RTT,0,176071,b8:37:b2:6c:e7:a0,-69,20.175,0.21,-1,-1,8,7,-1
RTT,0,176071,b8:37:b2:6b:11:00,-79,31.925,0.21,-1,-1,8,7,-1
RTT,0,176071,b8:37:b2:69:89:80,-72,35.039,0.24,-1,-1,8,7,-1
RTT,0,176071,b8:37:b2:6b:5d:80,-74,37.777,0.225,-1,-1,8,7,-1
RTT,0,176071,b8:37:b2:6a:fa:20,-78,43.773,0.42,-1,-1,8,7,-1
RTT,0,176071,b8:37:b2:69:56:b0,-76,35.527,0.18,-1,-1,8,7,-1
LE,0,176071,51.5706586,13.0036373,1.5,4.55
RTT,0,176815,b8:37:b2:6c:e7:a0,-69,20.812,0.33,-1,-1,8,7,-1
RTT,0,176815,b8:37:b2:6b:11:00,-80,32.828,0.39,-1,-1,8,7,-1
RTT,0,176815,b8:37:b2:69:89:80,-72,26.011,0.3,-1,-1,8,7,-1
RTT,0,176815,b8:37:b2:6b:5d:80,-73,34.476,0.225,-1,-1,8,7,-1
RTT,0,176815,b8:37:b2:6a:fa:20,-78,44.078,0.15,-1,-1,8,7,-1
RTT,0,176815,b8:37:b2:69:56:b0,-75,35.355,0.255,-1,-1,8,7,-1
LE,0,176815,51.5706646,13.0036097,1.5,3.86
RTT,0,177563,b8:37:b2:6c:e7:a0,-69,19.726,0.135,-1,-1,8,7,-1
RTT,0,177563,b8:37:b2:69:89:80,-72,28.289,0.285,-1,-1,8,7,-1
RTT,0,177563,b8:37:b2:6b:11:00,-80,34.539,0.375,-1,-1,8,7,-1
RTT,0,177563,b8:37:b2:6b:5d:80,-74,36.234,0.165,-1,-1,8,7,-1
RTT,0,177563,b8:37:b2:6a:fa:20,-77,44.613,0.195,-1,-1,8,7,-1
RTT,0,177563,b8:37:b2:69:56:b0,-77,37.328,0.15,-1,-1,8,7,-1
LE,0,177563,51.5706708,13.0035944,1.5,3.69
RTT,0,178315,b8:37:b2:6c:e7:a0,-69,21.566,0.225,-1,-1,8,7,-1
RTT,0,178315,b8:37:b2:69:89:80,-72,32.722,0.36,-1,-1,8,7,-1
RTT,0,178315,b8:37:b2:6b:11:00,-79,32.89,0.345,-1,-1,8,7,-1
RTT,0,178315,b8:37:b2:6b:5d:80,-75,38.718,0.21,-1,-1,8,7,-1
RTT,0,178315,b8:37:b2:6a:fa:20,-79,45.21,0.165,-1,-1,8,7,-1
RTT,0,178315,b8:37:b2:69:56:b0,-75,37.996,0.3,-1,-1,8,7,-1
LE,0,178315,51.5706722,13.0036041,1.5,3.71
RTT,0,179071,b8:37:b2:6c:e7:a0,-69,19.519,0.21,-1,-1,8,7,-1
RTT,0,179071,b8:37:b2:69:89:80,-72,31.824,0.405,-1,-1,8,7,-1
RTT,0,179071,b8:37:b2:6b:11:00,-81,34.261,0.165,-1,-1,8,7,-1
RTT,0,179071,b8:37:b2:6b:5d:80,-74,39.0,0.39,-1,-1,8,7,-1
RTT,0,179071,b8:37:b2:6a:fa:20,-77,43.734,0.315,-1,-1,8,7,-1
RTT,0,179071,b8:37:b2:69:56:b0,-76,35.355,0.15,-1,-1,8,7,-1
LE,0,179071,51.570672,13.003608,1.5,4.63
RTT,0,179816,b8:37:b2:6c:e7:a0,-69,19.097,0.18,-1,-1,8,7,-1
RTT,0,179816,b8:37:b2:69:89:80,-72,37.968,0.225,-1,-1,8,7,-1
RTT,0,179816,b8:37:b2:6b:11:00,-80,33.75,0.36,-1,-1,8,7,-1
RTT,0,179816,b8:37:b2:6b:5d:80,-74,33.105,0.33,-1,-1,8,7,-1
RTT,0,179816,b8:37:b2:6a:fa:20,-77,43.156,0.255,-1,-1,8,7,-1
LE,0,179816,51.5706657,13.0036226,1.5,5.89
RTT,0,180551,b8:37:b2:6c:e7:a0,-68,19.492,0.18,-1,-1,8,7,-1
RTT,0,180551,b8:37:b2:6b:11:00,-81,35.121,0.225,-1,-1,8,7,-1
RTT,0,180551,b8:37:b2:69:89:80,-72,36.062,0.195,-1,-1,8,7,-1
RTT,0,180551,b8:37:b2:6b:5d:80,-73,33.21,0.3,-1,-1,8,7,-1
RTT,0,180551,b8:37:b2:6a:fa:20,-76,45.363,0.27,-1,-1,8,7,-1
RTT,0,180551,b8:37:b2:69:56:b0,-75,37.218,0.345,-1,-1,8,7,-1
LE,0,180551,51.5706676,13.0036233,1.5,5.55
RTT,0,181320,b8:37:b2:6c:e7:a0,-72,23.121,0.225,-1,-1,8,7,-1
RTT,0,181320,b8:37:b2:6b:11:00,-80,31.882,0.315,-1,-1,8,7,-1
RTT,0,181320,b8:37:b2:69:89:80,-72,31.5,0.15,-1,-1,8,7,-1
RTT,0,181320,b8:37:b2:6b:5d:80,-73,32.761,0.315,-1,-1,8,7,-1
RTT,0,181320,b8:37:b2:6a:fa:20,-76,44.718,0.195,-1,-1,8,7,-1
RTT,0,181320,b8:37:b2:69:56:b0,-76,37.285,0.15,-1,-1,8,7,-1
LE,0,181320,51.5706689,13.0036185,1.5,4.27
RTT,0,182099,b8:37:b2:6c:e7:a0,-72,21.832,0.255,-1,-1,8,7,-1
RTT,0,182099,b8:37:b2:69:89:80,-72,29.527,0.36,-1,-1,8,7,-1
RTT,0,182099,b8:37:b2:6b:11:00,-80,32.14,0.21,-1,-1,8,7,-1
RTT,0,182099,b8:37:b2:6b:5d:80,-73,30.019,0.36,-1,-1,8,7,-1
RTT,0,182099,b8:37:b2:6a:fa:20,-78,43.863,0.255,-1,-1,8,7,-1
RTT,0,182099,b8:37:b2:69:56:b0,-76,36.75,0.18,-1,-1,8,7,-1
LE,0,182099,51.5706702,13.0036039,1.5,4.46
RTT,0,182940,b8:37:b2:6c:e7:a0,-69,21.472,0.225,-1,-1,8,7,-1
RTT,0,182940,b8:37:b2:69:89:80,-72,29.449,0.39,-1,-1,8,3,-1
RTT,0,182940,b8:37:b2:6b:11:00,-79,32.269,0.36,-1,-1,8,7,-1
RTT,0,182940,b8:37:b2:6b:5d:80,-73,34.753,0.345,-1,-1,8,7,-1
RTT,0,182940,b8:37:b2:6a:fa:20,-77,44.484,0.255,-1,-1,8,7,-1
RTT,0,182940,b8:37:b2:69:56:b0,-77,37.539,0.285,-1,-1,8,7,-1
LE,0,182940,51.5706762,13.0035538,1.5,3.04
RTT,0,183691,b8:37:b2:6c:e7:a0,-74,26.121,0.375,-1,-1,8,7,-1
RTT,0,183691,b8:37:b2:69:89:80,-74,31.328,0.39,-1,-1,8,7,-1
RTT,0,183691,b8:37:b2:6b:11:00,-81,35.164,0.39,-1,-1,8,7,-1
RTT,0,183691,b8:37:b2:6b:5d:80,-75,29.742,0.285,-1,-1,8,7,-1
RTT,0,183691,b8:37:b2:6a:fa:20,-83,41.636,0.375,-1,-1,8,7,-1
RTT,0,183691,b8:37:b2:69:56:b0,-77,37.519,0.225,-1,-1,8,7,-1
LE,0,183691,51.5706758,13.0035655,1.5,5.54
RTT,0,184444,b8:37:b2:6c:e7:a0,-80,22.968,0.18,-1,-1,8,7,-1
RTT,0,184444,b8:37:b2:69:89:80,-85,31.414,0.345,-1,-1,8,7,-1
RTT,0,184444,b8:37:b2:6b:11:00,-84,48.468,0.24,-1,-1,8,7,-1
RTT,0,184444,b8:37:b2:6b:5d:80,-80,29.804,0.3,-1,-1,8,7,-1
RTT,0,184444,b8:37:b2:6a:fa:20,-86,53.078,0.195,-1,-1,8,7,-1
LE,0,184444,51.5706414,13.0033998,1.5,6.53
