RTT,0,167774,b8:37:b2:6b:11:00,-59,33.671,0.225,-1,-1,8,7,-1
RTT,0,167774,b8:37:b2:6a:fa:20,-61,34.226,0.12,-1,-1,8,7,-1
LE,0,167774,51.5704231,13.0031338,1.5,8.52
RTT,0,168544,b8:37:b2:6b:5d:80,-54,5.132,0.255,-1,-1,8,7,-1
RTT,0,168544,b8:37:b2:69:89:80,-62,27.851,0.105,-1,-1,8,7,-1
RTT,0,168544,b8:37:b2:69:56:b0,-62,21.605,0.255,-1,-1,8,7,-1
RTT,0,168544,b8:37:b2:6c:e7:a0,-56,9.187,0.12,-1,-1,8,7,-1
RTT,0,168544,b8:37:b2:6b:11:00,-59,33.546,0.09,-1,-1,8,7,-1
RTT,0,168544,b8:37:b2:6a:fa:20,-61,34.46,0.225,-1,-1,8,7,-1
LE,0,168544,51.5704229,13.0031332,1.5,7.85
RTT,0,169316,b8:37:b2:6b:5d:80,-54,5.152,0.105,-1,-1,8,7,-1
RTT,0,169316,b8:37:b2:69:89:80,-62,27.886,0.18,-1,-1,8,7,-1
RTT,0,169316,b8:37:b2:69:56:b0,-62,21.625,0.24,-1,-1,8,7,-1
RTT,0,169316,b8:37:b2:6c:e7:a0,-56,9.082,0.18,-1,-1,8,7,-1
RTT,0,169316,b8:37:b2:6b:11:00,-60,33.777,0.21,-1,-1,8,7,-1
RTT,0,169316,b8:37:b2:6a:fa:20,-61,34.382,0.135,-1,-1,8,7,-1
LE,0,169316,51.5704228,13.0031327,1.5,7.91
RTT,0,170098,b8:37:b2:6b:5d:80,-54,5.156,0.18,-1,-1,8,7,-1
RTT,0,170098,b8:37:b2:69:89:80,-62,27.257,0.285,-1,-1,8,7,-1
RTT,0,170098,b8:37:b2:69:56:b0,-62,21.753,0.33,-1,-1,8,7,-1
RTT,0,170098,b8:37:b2:6c:e7:a0,-56,9.027,0.135,-1,-1,8,7,-1
RTT,0,170098,b8:37:b2:6b:11:00,-60,33.91,0.135,-1,-1,8,7,-1
RTT,0,170098,b8:37:b2:6a:fa:20,-61,34.269,0.135,-1,-1,8,7,-1
LE,0,170098,51.5704234,13.0031326,1.5,7.80
RTT,0,170917,b8:37:b2:6b:5d:80,-54,5.265,0.225,-1,-1,8,7,-1
RTT,0,170917,b8:37:b2:69:89:80,-62,28.972,0.255,-1,-1,8,7,-1
RTT,0,170917,b8:37:b2:69:56:b0,-62,21.746,0.255,-1,-1,8,7,-1
RTT,0,170917,b8:37:b2:6c:e7:a0,-56,9.031,0.27,-1,-1,8,7,-1
RTT,0,170917,b8:37:b2:6b:11:00,-60,33.437,0.255,-1,-1,8,7,-1
RTT,0,170917,b8:37:b2:6a:fa:20,-61,34.367,0.165,-1,-1,8,7,-1
LE,0,170917,51.5704222,13.0031319,1.5,8.12
RTT,0,171663,b8:37:b2:6b:5d:80,-54,5.242,0.195,-1,-1,8,7,-1
RTT,0,171663,b8:37:b2:69:89:80,-62,23.187,0.24,-1,-1,8,7,-1
RTT,0,171663,b8:37:b2:69:56:b0,-62,21.687,0.225,-1,-1,8,7,-1
RTT,0,171663,b8:37:b2:6c:e7:a0,-56,8.925,0.21,-1,-1,8,7,-1
RTT,0,171663,b8:37:b2:6b:11:00,-59,33.511,0.33,-1,-1,8,7,-1
RTT,0,171663,b8:37:b2:6a:fa:20,-62,34.39,0.135,-1,-1,8,7,-1
LE,0,171663,51.5704273,13.0031347,1.5,6.92
RTT,0,172441,b8:37:b2:6b:5d:80,-54,5.386,0.195,-1,-1,8,7,-1
RTT,0,172441,b8:37:b2:69:89:80,-62,27.558,0.255,-1,-1,8,7,-1
RTT,0,172441,b8:37:b2:69:56:b0,-62,21.613,0.24,-1,-1,8,7,-1
RTT,0,172441,b8:37:b2:6c:e7:a0,-56,8.933,0.24,-1,-1,8,7,-1
RTT,0,172441,b8:37:b2:6b:11:00,-59,33.621,0.135,-1,-1,8,7,-1
RTT,0,172441,b8:37:b2:6a:fa:20,-61,34.507,0.135,-1,-1,8,7,-1
LE,0,172441,51.5704266,13.0031339,1.5,7.85
RTT,0,173215,b8:37:b2:6b:5d:80,-54,5.328,0.105,-1,-1,8,7,-1
RTT,0,173215,b8:37:b2:69:89:80,-62,27.582,0.075,-1,-1,8,7,-1
RTT,0,173215,b8:37:b2:69:56:b0,-62,21.765,0.3,-1,-1,8,7,-1
RTT,0,173215,b8:37:b2:6c:e7:a0,-56,9.042,0.165,-1,-1,8,7,-1
RTT,0,173215,b8:37:b2:6b:11:00,-60,33.957,0.18,-1,-1,8,7,-1
RTT,0,173215,b8:37:b2:6a:fa:20,-61,34.382,0.09,-1,-1,8,7,-1
LE,0,173215,51.570426,13.003133,1.5,7.87
RTT,0,174064,b8:37:b2:6b:5d:80,-54,5.218,0.105,-1,-1,8,7,-1
RTT,0,174064,b8:37:b2:69:89:80,-62,28.949,0.33,-1,-1,8,7,-1
RTT,0,174064,b8:37:b2:69:56:b0,-62,21.617,0.21,-1,-1,8,7,-1
RTT,0,174064,b8:37:b2:6c:e7:a0,-56,8.953,0.24,-1,-1,8,7,-1
RTT,0,174064,b8:37:b2:6b:11:00,-59,33.128,0.225,-1,-1,8,7,-1
RTT,0,174064,b8:37:b2:6a:fa:20,-61,34.32,0.105,-1,-1,8,7,-1
LE,0,174064,51.5704241,13.0031327,1.5,8.09
RTT,0,174825,b8:37:b2:6b:5d:80,-54,5.234,0.165,-1,-1,8,7,-1
RTT,0,174825,b8:37:b2:69:89:80,-62,27.796,0.285,-1,-1,8,7,-1
RTT,0,174825,b8:37:b2:69:56:b0,-62,21.402,0.135,-1,-1,8,7,-1
RTT,0,174825,b8:37:b2:6c:e7:a0,-56,8.945,0.135,-1,-1,8,7,-1
RTT,0,174825,b8:37:b2:6b:11:00,-60,33.546,0.105,-1,-1,8,7,-1
RTT,0,174825,b8:37:b2:6a:fa:20,-63,33.835,0.03,-1,-1,8,7,-1
LE,0,174825,51.5704235,13.0031332,1.5,7.84
RTT,0,175595,b8:37:b2:6b:5d:80,-54,5.144,0.21,-1,-1,8,7,-1
RTT,0,175595,b8:37:b2:69:89:80,-62,27.871,0.105,-1,-1,8,7,-1
RTT,0,175595,b8:37:b2:69:56:b0,-62,21.828,0.285,-1,-1,8,7,-1
RTT,0,175595,b8:37:b2:6c:e7:a0,-57,8.917,0.375,-1,-1,8,7,-1
RTT,0,175595,b8:37:b2:6b:11:00,-59,32.75,0.045,-1,-1,8,7,-1
RTT,0,175595,b8:37:b2:6a:fa:20,-61,34.363,0.09,-1,-1,8,7,-1
LE,0,175595,51.5704235,13.0031337,1.5,7.83
RTT,0,176361,b8:37:b2:6b:5d:80,-54,5.156,0.18,-1,-1,8,7,-1
RTT,0,176361,b8:37:b2:69:89:80,-62,28.011,0.135,-1,-1,8,7,-1
RTT,0,176361,b8:37:b2:6c:e7:a0,-56,8.984,0.255,-1,-1,8,7,-1
RTT,0,176361,b8:37:b2:6b:11:00,-59,33.304,0.21,-1,-1,8,7,-1
RTT,0,176361,b8:37:b2:6a:fa:20,-61,34.371,0.195,-1,-1,8,7,-1
LE,0,176361,51.5704233,13.0031334,1.5,7.91
RTT,0,177198,b8:37:b2:6b:5d:80,-54,5.164,0.105,-1,-1,8,7,-1
RTT,0,177198,b8:37:b2:69:89:80,-61,28.535,0.3,-1,-1,8,7,-1
RTT,0,177198,b8:37:b2:69:56:b0,-62,21.66,0.24,-1,-1,8,7,-1
RTT,0,177198,b8:37:b2:6c:e7:a0,-56,9.179,0.21,-1,-1,8,7,-1
RTT,0,177198,b8:37:b2:6b:11:00,-59,34.242,0.195,-1,-1,8,7,-1
RTT,0,177198,b8:37:b2:6a:fa:20,-62,34.445,0.225,-1,-1,8,7,-1
LE,0,177198,51.5704224,13.0031319,1.5,8.09
RTT,0,177972,b8:37:b2:6b:5d:80,-54,5.113,0.21,-1,-1,8,7,-1
RTT,0,177972,b8:37:b2:69:89:80,-62,27.89,0.24,-1,-1,8,7,-1
RTT,0,177972,b8:37:b2:69:56:b0,-62,21.48,0.21,-1,-1,8,7,-1
RTT,0,177972,b8:37:b2:6c:e7:a0,-56,8.921,0.21,-1,-1,8,7,-1
RTT,0,177972,b8:37:b2:6b:11:00,-59,33.457,0.12,-1,-1,8,7,-1
RTT,0,177972,b8:37:b2:6a:fa:20,-61,34.109,0.27,-1,-1,8,7,-1
LE,0,177972,51.5704223,13.0031325,1.5,7.89
RTT,0,178743,b8:37:b2:6b:5d:80,-54,5.355,0.12,-1,-1,8,7,-1
RTT,0,178743,b8:37:b2:69:89:80,-62,28.32,0.21,-1,-1,8,7,-1
RTT,0,178743,b8:37:b2:69:56:b0,-62,21.656,0.09,-1,-1,8,7,-1
RTT,0,178743,b8:37:b2:6c:e7:a0,-56,9.218,0.225,-1,-1,8,7,-1
RTT,0,178743,b8:37:b2:6b:11:00,-59,33.605,0.15,-1,-1,8,7,-1
RTT,0,178743,b8:37:b2:6a:fa:20,-62,35.449,0.21,-1,-1,8,7,-1
LE,0,178743,51.5704223,13.0031309,1.5,8.03
RTT,0,179519,b8:37:b2:6b:5d:80,-53,5.445,0.225,-1,-1,8,7,-1
RTT,0,179519,b8:37:b2:69:89:80,-61,27.921,0.18,-1,-1,8,7,-1
RTT,0,179519,b8:37:b2:69:56:b0,-62,21.691,0.165,-1,-1,8,7,-1
RTT,0,179519,b8:37:b2:6c:e7:a0,-56,9.07,0.135,-1,-1,8,7,-1
RTT,0,179519,b8:37:b2:6b:11:00,-59,33.535,0.27,-1,-1,8,7,-1
RTT,0,179519,b8:37:b2:6a:fa:20,-61,34.386,0.165,-1,-1,8,7,-1
LE,0,179519,51.5704224,13.0031308,1.5,7.87
RTT,0,180360,b8:37:b2:6b:5d:80,-53,5.519,0.18,-1,-1,8,7,-1
RTT,0,180360,b8:37:b2:69:89:80,-61,28.378,0.345,-1,-1,8,7,-1
RTT,0,180360,b8:37:b2:69:56:b0,-62,21.703,0.075,-1,-1,8,7,-1
RTT,0,180360,b8:37:b2:6c:e7:a0,-56,8.976,0.15,-1,-1,8,7,-1
RTT,0,180360,b8:37:b2:6b:11:00,-59,33.46,0.195,-1,-1,8,7,-1
RTT,0,180360,b8:37:b2:6a:fa:20,-62,34.878,0.09,-1,-1,8,7,-1
LE,0,180360,51.5704223,13.0031302,1.5,8.03
RTT,0,181125,b8:37:b2:6b:5d:80,-54,5.523,0.18,-1,-1,8,7,-1
RTT,0,181125,b8:37:b2:69:89:80,-62,28.136,0.195,-1,-1,8,7,-1
RTT,0,181125,b8:37:b2:6c:e7:a0,-56,8.992,0.18,-1,-1,8,7,-1
RTT,0,181125,b8:37:b2:6b:11:00,-59,33.429,0.27,-1,-1,8,7,-1
RTT,0,181125,b8:37:b2:6a:fa:20,-62,35.07,0.165,-1,-1,8,7,-1
LE,0,181125,51.5704225,13.0031298,1.5,7.98
RTT,0,181890,b8:37:b2:6b:5d:80,-54,5.347,0.24,-1,-1,8,7,-1
RTT,0,181890,b8:37:b2:69:89:80,-62,27.89,0.21,-1,-1,8,7,-1
RTT,0,181890,b8:37:b2:69:56:b0,-64,21.433,0.27,-1,-1,8,7,-1
RTT,0,181890,b8:37:b2:6c:e7:a0,-56,9.015,0.225,-1,-1,8,7,-1
RTT,0,181890,b8:37:b2:6b:11:00,-59,33.359,0.075,-1,-1,8,7,-1
RTT,0,181890,b8:37:b2:6a:fa:20,-62,34.277,0.18,-1,-1,8,7,-1
LE,0,181890,51.5704224,13.0031306,1.5,7.85
RTT,0,182667,b8:37:b2:6b:5d:80,-54,5.316,0.21,-1,-1,8,7,-1
RTT,0,182667,b8:37:b2:69:89:80,-62,28.0,0.315,-1,-1,8,7,-1
RTT,0,182667,b8:37:b2:69:56:b0,-64,21.644,0.21,-1,-1,8,7,-1
RTT,0,182667,b8:37:b2:6c:e7:a0,-57,8.968,0.255,-1,-1,8,7,-1
RTT,0,182667,b8:37:b2:6b:11:00,-59,33.613,0.06,-1,-1,8,7,-1
RTT,0,182667,b8:37:b2:6a:fa:20,-62,34.648,0.21,-1,-1,8,7,-1
LE,0,182667,51.5704225,13.0031305,1.5,7.96
RTT,0,183494,b8:37:b2:6b:5d:80,-54,5.101,0.03,-1,-1,8,7,-1
RTT,0,183494,b8:37:b2:69:89:80,-61,28.097,0.3,-1,-1,8,7,-1
RTT,0,183494,b8:37:b2:69:56:b0,-63,21.468,0.18,-1,-1,8,7,-1
RTT,0,183494,b8:37:b2:6c:e7:a0,-56,8.941,0.06,-1,-1,8,7,-1
RTT,0,183494,b8:37:b2:6b:11:00,-59,33.531,0.075,-1,-1,8,7,-1
RTT,0,183494,b8:37:b2:6a:fa:20,-62,34.566,0.135,-1,-1,8,7,-1
LE,0,183494,51.5704223,13.0031309,1.5,7.98
RTT,0,184324,b8:37:b2:6b:5d:80,-54,5.285,0.255,-1,-1,8,7,-1
RTT,0,184324,b8:37:b2:69:89:80,-61,28.246,0.3,-1,-1,8,7,-1
RTT,0,184324,b8:37:b2:69:56:b0,-62,21.476,0.09,-1,-1,8,7,-1
RTT,0,184324,b8:37:b2:6c:e7:a0,-56,9.085,0.225,-1,-1,8,7,-1
RTT,0,184324,b8:37:b2:6b:11:00,-59,33.648,0.045,-1,-1,8,7,-1
RTT,0,184324,b8:37:b2:6a:fa:20,-62,34.894,0.165,-1,-1,8,7,-1
LE,0,184324,51.5704221,13.0031305,1.5,8.00
RTT,0,185093,b8:37:b2:6b:5d:80,-54,5.097,0.105,-1,-1,8,7,-1
RTT,0,185093,b8:37:b2:69:89:80,-61,28.199,0.18,-1,-1,8,7,-1
RTT,0,185093,b8:37:b2:69:56:b0,-63,21.589,0.12,-1,-1,8,7,-1
RTT,0,185093,b8:37:b2:6c:e7:a0,-56,9.156,0.135,-1,-1,8,7,-1
RTT,0,185093,b8:37:b2:6b:11:00,-59,33.718,0.165,-1,-1,8,7,-1
RTT,0,185093,b8:37:b2:6a:fa:20,-62,34.507,0.15,-1,-1,8,7,-1
LE,0,185093,51.5704219,13.0031305,1.5,7.96
RTT,0,185856,b8:37:b2:6b:5d:80,-54,5.292,0.165,-1,-1,8,7,-1
RTT,0,185856,b8:37:b2:69:89:80,-62,27.992,0.24,-1,-1,8,7,-1
RTT,0,185856,b8:37:b2:69:56:b0,-64,21.386,0.27,-1,-1,8,7,-1
RTT,0,185856,b8:37:b2:6c:e7:a0,-56,9.101,0.195,-1,-1,8,7,-1
RTT,0,185856,b8:37:b2:6b:11:00,-59,33.476,0.18,-1,-1,8,7,-1
RTT,0,185856,b8:37:b2:6a:fa:20,-62,34.523,0.105,-1,-1,8,7,-1
LE,0,185856,51.5704218,13.0031308,1.5,7.88
RTT,0,186672,b8:37:b2:6b:5d:80,-54,5.25,0.18,-1,-1,8,7,-1
RTT,0,186672,b8:37:b2:69:89:80,-62,28.167,0.285,-1,-1,8,7,-1
RTT,0,186672,b8:37:b2:69:56:b0,-63,21.296,0.27,-1,-1,8,7,-1
RTT,0,186672,b8:37:b2:6c:e7:a0,-56,8.98,0.195,-1,-1,8,7,-1
RTT,0,186672,b8:37:b2:6b:11:00,-59,33.527,0.15,-1,-1,8,7,-1
RTT,0,186672,b8:37:b2:6a:fa:20,-61,34.578,0.03,-1,-1,8,7,-1
LE,0,186672,51.5704216,13.003131,1.5,7.97
RTT,0,187449,b8:37:b2:6b:5d:80,-54,5.265,0.24,-1,-1,8,7,-1
RTT,0,187449,b8:37:b2:69:89:80,-62,28.207,0.165,-1,-1,8,7,-1
RTT,0,187449,b8:37:b2:69:56:b0,-64,21.496,0.06,-1,-1,8,7,-1
RTT,0,187449,b8:37:b2:6c:e7:a0,-56,8.929,0.12,-1,-1,8,7,-1
RTT,0,187449,b8:37:b2:6b:11:00,-59,33.66,0.135,-1,-1,8,7,-1
RTT,0,187449,b8:37:b2:6a:fa:20,-62,34.386,0.165,-1,-1,8,7,-1
LE,0,187449,51.5704215,13.0031311,1.5,8.00
RTT,0,188226,b8:37:b2:6b:5d:80,-54,5.328,0.21,-1,-1,8,7,-1
RTT,0,188226,b8:37:b2:69:89:80,-61,27.875,0.195,-1,-1,8,7,-1
RTT,0,188226,b8:37:b2:69:56:b0,-63,21.421,0.21,-1,-1,8,7,-1
RTT,0,188226,b8:37:b2:6c:e7:a0,-57,9.003,0.18,-1,-1,8,7,-1
RTT,0,188226,b8:37:b2:6b:11:00,-59,33.667,0.24,-1,-1,8,7,-1
RTT,0,188226,b8:37:b2:6a:fa:20,-62,34.71,0.105,-1,-1,8,7,-1
LE,0,188226,51.5704218,13.003131,1.5,7.93
RTT,0,188981,b8:37:b2:6b:5d:80,-54,5.277,0.24,-1,-1,8,7,-1
RTT,0,188981,b8:37:b2:69:89:80,-61,28.156,0.225,-1,-1,8,7,-1
RTT,0,188981,b8:37:b2:69:56:b0,-63,21.441,0.27,-1,-1,8,7,-1
RTT,0,188981,b8:37:b2:6c:e7:a0,-57,8.796,0.165,-1,-1,8,7,-1
RTT,0,188981,b8:37:b2:6b:11:00,-59,33.738,0.24,-1,-1,8,7,-1
RTT,0,188981,b8:37:b2:6a:fa:20,-62,34.625,0.21,-1,-1,8,7,-1
LE,0,188981,51.5704219,13.003131,1.5,8.06
RTT,0,189822,b8:37:b2:6b:5d:80,-54,5.343,0.18,-1,-1,8,7,-1
RTT,0,189822,b8:37:b2:69:89:80,-61,27.769,0.165,-1,-1,8,7,-1
RTT,0,189822,b8:37:b2:6c:e7:a0,-57,8.957,0.15,-1,-1,8,7,-1
RTT,0,189822,b8:37:b2:6b:11:00,-59,33.644,0.285,-1,-1,8,7,-1
RTT,0,189822,b8:37:b2:6a:fa:20,-62,34.585,0.21,-1,-1,8,7,-1
LE,0,189822,51.5704222,13.0031311,1.5,7.90
RTT,0,190576,b8:37:b2:6b:5d:80,-54,5.128,0.195,-1,-1,8,7,-1
RTT,0,190576,b8:37:b2:69:89:80,-61,27.921,0.195,-1,-1,8,7,-1
RTT,0,190576,b8:37:b2:69:56:b0,-64,21.531,0.255,-1,-1,8,7,-1
RTT,0,190576,b8:37:b2:6c:e7:a0,-57,8.839,0.195,-1,-1,8,7,-1
RTT,0,190576,b8:37:b2:6b:11:00,-59,33.707,0.18,-1,-1,8,7,-1
RTT,0,190576,b8:37:b2:6a:fa:20,-62,34.742,0.15,-1,-1,8,7,-1
LE,0,190576,51.5704225,13.0031312,1.5,8.01
RTT,0,191339,b8:37:b2:6b:5d:80,-54,5.32,0.195,-1,-1,8,7,-1
RTT,0,191339,b8:37:b2:69:89:80,-62,27.074,0.255,-1,-1,8,7,-1
RTT,0,191339,b8:37:b2:6c:e7:a0,-56,8.96,0.03,-1,-1,8,7,-1
RTT,0,191339,b8:37:b2:6b:11:00,-59,33.66,0.15,-1,-1,8,7,-1
RTT,0,191339,b8:37:b2:6a:fa:20,-62,34.589,0.06,-1,-1,8,7,-1
LE,0,191339,51.5704234,13.0031315,1.5,7.75
RTT,0,192106,b8:37:b2:6b:5d:80,-54,5.335,0.21,-1,-1,8,7,-1
RTT,0,192106,b8:37:b2:69:89:80,-61,28.027,0.15,-1,-1,8,7,-1
RTT,0,192106,b8:37:b2:69:56:b0,-63,21.628,0.15,-1,-1,8,7,-1
RTT,0,192106,b8:37:b2:6c:e7:a0,-55,9.281,0.06,-1,-1,8,7,-1
RTT,0,192106,b8:37:b2:6b:11:00,-59,33.343,0.12,-1,-1,8,7,-1
RTT,0,192106,b8:37:b2:6a:fa:20,-61,34.542,0.24,-1,-1,8,7,-1
LE,0,192106,51.570423,13.0031312,1.5,7.82
RTT,0,192953,b8:37:b2:6b:5d:80,-54,5.203,0.105,-1,-1,8,7,-1
RTT,0,192953,b8:37:b2:69:89:80,-62,28.308,0.165,-1,-1,8,7,-1
RTT,0,192953,b8:37:b2:69:56:b0,-64,21.554,0.165,-1,-1,8,7,-1
RTT,0,192953,b8:37:b2:6c:e7:a0,-56,8.882,0.09,-1,-1,8,7,-1
RTT,0,192953,b8:37:b2:6b:11:00,-59,33.562,0.195,-1,-1,8,7,-1
RTT,0,192953,b8:37:b2:6a:fa:20,-62,34.562,0.15,-1,-1,8,7,-1
LE,0,192953,51.5704226,13.0031312,1.5,8.04
RTT,0,193721,b8:37:b2:6b:5d:80,-54,5.191,0.255,-1,-1,8,7,-1
RTT,0,193721,b8:37:b2:69:89:80,-62,27.828,0.12,-1,-1,8,7,-1
RTT,0,193721,b8:37:b2:69:56:b0,-63,21.48,0.15,-1,-1,8,7,-1
RTT,0,193721,b8:37:b2:6c:e7:a0,-56,8.976,0.255,-1,-1,8,7,-1
RTT,0,193721,b8:37:b2:6b:11:00,-59,33.433,0.21,-1,-1,8,7,-1
RTT,0,193721,b8:37:b2:6a:fa:20,-62,34.226,0.18,-1,-1,8,7,-1
LE,0,193721,51.5704226,13.0031318,1.5,7.86
RTT,0,194485,b8:37:b2:6b:5d:80,-54,5.246,0.03,-1,-1,8,7,-1
RTT,0,194485,b8:37:b2:69:89:80,-61,28.179,0.225,-1,-1,8,7,-1
RTT,0,194485,b8:37:b2:69:56:b0,-64,21.566,0.285,-1,-1,8,7,-1
RTT,0,194485,b8:37:b2:6c:e7:a0,-56,8.941,0.15,-1,-1,8,7,-1
RTT,0,194485,b8:37:b2:6b:11:00,-59,33.449,0.135,-1,-1,8,7,-1
RTT,0,194485,b8:37:b2:6a:fa:20,-61,34.261,0.12,-1,-1,8,7,-1
LE,0,194485,51.5704223,13.003132,1.5,7.95
RTT,0,195257,b8:37:b2:6b:5d:80,-54,5.21,0.12,-1,-1,8,7,-1
RTT,0,195257,b8:37:b2:69:89:80,-61,27.898,0.165,-1,-1,8,7,-1
RTT,0,195257,b8:37:b2:69:56:b0,-63,21.601,0.285,-1,-1,8,7,-1
RTT,0,195257,b8:37:b2:6c:e7:a0,-56,9.019,0.105,-1,-1,8,7,-1
RTT,0,195257,b8:37:b2:6b:11:00,-59,33.496,0.15,-1,-1,8,7,-1
RTT,0,195257,b8:37:b2:6a:fa:20,-61,34.39,0.255,-1,-1,8,7,-1
LE,0,195257,51.5704224,13.003132,1.5,7.89
RTT,0,196089,b8:37:b2:6b:5d:80,-54,5.234,0.21,-1,-1,8,7,-1
RTT,0,196089,b8:37:b2:69:89:80,-61,27.894,0.12,-1,-1,8,7,-1
RTT,0,196089,b8:37:b2:69:56:b0,-63,21.562,0.225,-1,-1,8,7,-1
RTT,0,196089,b8:37:b2:6c:e7:a0,-57,8.949,0.15,-1,-1,8,7,-1
RTT,0,196089,b8:37:b2:6b:11:00,-59,33.636,0.3,-1,-1,8,7,-1
RTT,0,196089,b8:37:b2:6a:fa:20,-62,34.464,0.135,-1,-1,8,7,-1
LE,0,196089,51.5704225,13.0031319,1.5,7.93
RTT,0,196862,b8:37:b2:6b:5d:80,-54,5.285,0.135,-1,-1,8,7,-1
RTT,0,196862,b8:37:b2:69:89:80,-62,27.816,0.135,-1,-1,8,7,-1
RTT,0,196862,b8:37:b2:69:56:b0,-63,21.535,0.18,-1,-1,8,7,-1
RTT,0,196862,b8:37:b2:6c:e7:a0,-56,9.003,0.21,-1,-1,8,7,-1
RTT,0,196862,b8:37:b2:6b:11:00,-59,33.273,0.165,-1,-1,8,7,-1
RTT,0,196862,b8:37:b2:6a:fa:20,-61,34.292,0.105,-1,-1,8,7,-1
LE,0,196862,51.5704225,13.0031323,1.5,7.83
RTT,0,197631,b8:37:b2:6b:5d:80,-54,5.195,0.225,-1,-1,8,7,-1
RTT,0,197631,b8:37:b2:69:89:80,-62,27.906,0.255,-1,-1,8,7,-1
RTT,0,197631,b8:37:b2:69:56:b0,-61,21.769,0.24,-1,-1,8,7,-1
RTT,0,197631,b8:37:b2:6c:e7:a0,-56,9.191,0.03,-1,-1,8,7,-1
RTT,0,197631,b8:37:b2:6b:11:00,-59,33.414,0.03,-1,-1,8,7,-1
RTT,0,197631,b8:37:b2:6a:fa:20,-62,34.285,0.15,-1,-1,8,7,-1
LE,0,197631,51.5704224,13.0031322,1.5,7.82
RTT,0,198400,b8:37:b2:6b:5d:80,-54,5.304,0.21,-1,-1,8,7,-1
RTT,0,198400,b8:37:b2:69:89:80,-62,27.972,0.3,-1,-1,8,7,-1
RTT,0,198400,b8:37:b2:69:56:b0,-61,21.648,0.24,-1,-1,8,7,-1
RTT,0,198400,b8:37:b2:6c:e7:a0,-56,9.011,0.255,-1,-1,8,7,-1
RTT,0,198400,b8:37:b2:6b:11:00,-59,33.621,0.315,-1,-1,8,7,-1
RTT,0,198400,b8:37:b2:6a:fa:20,-62,34.343,0.03,-1,-1,8,7,-1
LE,0,198400,51.5704224,13.003132,1.5,7.91
RTT,0,199236,b8:37:b2:6b:5d:80,-54,5.121,0.225,-1,-1,8,7,-1
RTT,0,199236,b8:37:b2:69:89:80,-62,27.832,0.21,-1,-1,8,7,-1
RTT,0,199236,b8:37:b2:69:56:b0,-61,21.687,0.15,-1,-1,8,7,-1
RTT,0,199236,b8:37:b2:6c:e7:a0,-56,9.312,0.255,-1,-1,8,7,-1
RTT,0,199236,b8:37:b2:6b:11:00,-59,33.57,0.195,-1,-1,8,7,-1
RTT,0,199236,b8:37:b2:6a:fa:20,-62,34.269,0.18,-1,-1,8,7,-1
LE,0,199236,51.5704223,13.0031319,1.5,7.79
RTT,0,199994,b8:37:b2:6b:5d:80,-54,5.226,0.18,-1,-1,8,7,-1
RTT,0,199994,b8:37:b2:69:89:80,-62,28.031,0.285,-1,-1,8,7,-1
RTT,0,199994,b8:37:b2:69:56:b0,-61,21.933,0.15,-1,-1,8,7,-1
RTT,0,199994,b8:37:b2:6c:e7:a0,-56,9.214,0.135,-1,-1,8,7,-1
RTT,0,199994,b8:37:b2:6b:11:00,-59,33.527,0.105,-1,-1,8,7,-1
RTT,0,199994,b8:37:b2:6a:fa:20,-62,34.394,0.135,-1,-1,8,7,-1
LE,0,199994,51.5704223,13.0031315,1.5,7.87
RTT,0,200762,b8:37:b2:6b:5d:80,-54,5.281,0.18,-1,-1,8,7,-1
RTT,0,200762,b8:37:b2:69:89:80,-62,28.019,0.285,-1,-1,8,7,-1
RTT,0,200762,b8:37:b2:69:56:b0,-61,21.75,0.165,-1,-1,8,7,-1
RTT,0,200762,b8:37:b2:6c:e7:a0,-56,8.921,0.27,-1,-1,8,7,-1
RTT,0,200762,b8:37:b2:6b:11:00,-59,33.445,0.135,-1,-1,8,7,-1
RTT,0,200762,b8:37:b2:6a:fa:20,-62,34.32,0.105,-1,-1,8,7,-1
LE,0,200762,51.5704224,13.0031316,1.5,7.93
RTT,0,201525,b8:37:b2:6b:5d:80,-54,5.156,0.255,-1,-1,8,7,-1
RTT,0,201525,b8:37:b2:69:89:80,-62,28.011,0.24,-1,-1,8,7,-1
RTT,0,201525,b8:37:b2:6c:e7:a0,-56,8.98,0.21,-1,-1,8,7,-1
RTT,0,201525,b8:37:b2:6b:11:00,-59,33.523,0.195,-1,-1,8,7,-1
RTT,0,201525,b8:37:b2:6a:fa:20,-62,34.398,0.03,-1,-1,8,7,-1
LE,0,201525,51.5704224,13.0031316,1.5,7.94
RTT,0,202362,b8:37:b2:6b:5d:80,-54,5.292,0.18,-1,-1,8,7,-1
RTT,0,202362,b8:37:b2:69:89:80,-62,27.992,0.24,-1,-1,8,7,-1
RTT,0,202362,b8:37:b2:69:56:b0,-61,21.875,0.195,-1,-1,8,7,-1
RTT,0,202362,b8:37:b2:6c:e7:a0,-56,9.031,0.105,-1,-1,8,7,-1
RTT,0,202362,b8:37:b2:6b:11:00,-59,33.601,0.105,-1,-1,8,7,-1
RTT,0,202362,b8:37:b2:6a:fa:20,-61,34.132,0.135,-1,-1,8,7,-1
LE,0,202362,51.5704224,13.0031315,1.5,7.90
RTT,0,203131,b8:37:b2:6b:5d:80,-54,5.16,0.195,-1,-1,8,7,-1
