RTT,0,165664,b8:37:b2:6c:e7:a0,-61,10.707,0.21,-1,-1,8,7,-1
RTT,0,165664,b8:37:b2:6b:11:00,-56,24.277,0.21,-1,-1,8,7,-1
RTT,0,165664,b8:37:b2:6a:fa:20,-62,35.062,0.06,-1,-1,8,7,-1
LE,0,165664,51.5704301,13.0031706,1.5,6.77
RTT,0,166505,b8:37:b2:6b:5d:80,-42,3.257,0.15,-1,-1,8,7,-1
RTT,0,166505,b8:37:b2:69:89:80,-60,26.484,0.225,-1,-1,8,7,-1
RTT,0,166505,b8:37:b2:69:56:b0,-65,22.644,0.315,-1,-1,8,7,-1
RTT,0,166505,b8:37:b2:6c:e7:a0,-61,10.613,0.135,-1,-1,8,7,-1
RTT,0,166505,b8:37:b2:6b:11:00,-56,24.406,0.18,-1,-1,8,7,-1
RTT,0,166505,b8:37:b2:6a:fa:20,-62,34.722,0.075,-1,-1,8,7,-1
LE,0,166505,51.5704299,13.0031704,1.5,6.76
RTT,0,167279,b8:37:b2:6b:5d:80,-42,3.175,0.09,-1,-1,8,7,-1
RTT,0,167279,b8:37:b2:69:89:80,-60,26.343,0.06,-1,-1,8,7,-1
RTT,0,167279,b8:37:b2:69:56:b0,-65,22.699,0.03,-1,-1,8,7,-1
RTT,0,167279,b8:37:b2:6c:e7:a0,-61,10.605,0.24,-1,-1,8,7,-1
RTT,0,167279,b8:37:b2:6b:11:00,-56,24.472,0.21,-1,-1,8,7,-1
RTT,0,167279,b8:37:b2:6a:fa:20,-62,34.675,0.12,-1,-1,8,7,-1
LE,0,167279,51.5704299,13.0031703,1.5,6.73
RTT,0,168049,b8:37:b2:6b:5d:80,-42,3.109,0.165,-1,-1,8,7,-1
RTT,0,168049,b8:37:b2:69:89:80,-60,26.48,0.165,-1,-1,8,7,-1
RTT,0,168049,b8:37:b2:69:56:b0,-65,22.511,0.18,-1,-1,8,7,-1
RTT,0,168049,b8:37:b2:6c:e7:a0,-61,10.382,0.12,-1,-1,8,7,-1
RTT,0,168049,b8:37:b2:6b:11:00,-56,24.398,0.165,-1,-1,8,7,-1
RTT,0,168049,b8:37:b2:6a:fa:20,-62,34.699,0.135,-1,-1,8,7,-1
LE,0,168049,51.5704298,13.0031707,1.5,6.82
RTT,0,168898,b8:37:b2:6b:5d:80,-42,3.218,0.225,-1,-1,8,7,-1
RTT,0,168898,b8:37:b2:69:89:80,-60,26.355,0.09,-1,-1,8,7,-1
RTT,0,168898,b8:37:b2:6b:11:00,-56,24.425,0.075,-1,-1,8,7,-1
RTT,0,168898,b8:37:b2:6a:fa:20,-62,34.519,0.165,-1,-1,8,7,-1
LE,0,168898,51.5704269,13.003174,1.5,7.15
RTT,0,169663,b8:37:b2:6b:5d:80,-42,3.347,0.165,-1,-1,8,7,-1
RTT,0,169663,b8:37:b2:69:89:80,-60,26.242,0.105,-1,-1,8,7,-1
RTT,0,169663,b8:37:b2:69:56:b0,-65,22.714,0.165,-1,-1,8,7,-1
RTT,0,169663,b8:37:b2:6c:e7:a0,-61,10.613,0.15,-1,-1,8,7,-1
RTT,0,169663,b8:37:b2:6b:11:00,-56,24.386,0.09,-1,-1,8,7,-1
RTT,0,169663,b8:37:b2:6a:fa:20,-62,34.613,0.135,-1,-1,8,7,-1
LE,0,169663,51.5704277,13.003173,1.5,6.68
RTT,0,170424,b8:37:b2:6b:5d:80,-42,3.203,0.195,-1,-1,8,7,-1
RTT,0,170424,b8:37:b2:69:89:80,-60,24.914,0.285,-1,-1,8,7,-1
RTT,0,170424,b8:37:b2:69:56:b0,-65,22.562,0.135,-1,-1,8,7,-1
RTT,0,170424,b8:37:b2:6c:e7:a0,-61,10.48,0.06,-1,-1,8,7,-1
RTT,0,170424,b8:37:b2:6b:11:00,-56,24.312,0.075,-1,-1,8,7,-1
RTT,0,170424,b8:37:b2:6a:fa:20,-62,34.644,0.165,-1,-1,8,7,-1
LE,0,170424,51.5704296,13.0031735,1.5,6.37
RTT,0,171185,b8:37:b2:6b:5d:80,-42,3.351,0.195,-1,-1,8,7,-1
RTT,0,171185,b8:37:b2:69:89:80,-60,26.425,0.21,-1,-1,8,7,-1
RTT,0,171185,b8:37:b2:69:56:b0,-65,22.593,0.18,-1,-1,8,7,-1
RTT,0,171185,b8:37:b2:6c:e7:a0,-61,10.628,0.255,-1,-1,8,7,-1
RTT,0,171185,b8:37:b2:6b:11:00,-56,24.484,0.27,-1,-1,8,7,-1
RTT,0,171185,b8:37:b2:6a:fa:20,-62,34.562,0.12,-1,-1,8,7,-1
LE,0,171185,51.5704295,13.0031725,1.5,6.71
RTT,0,171938,b8:37:b2:6b:5d:80,-42,3.238,0.255,-1,-1,8,7,-1
RTT,0,171938,b8:37:b2:69:89:80,-60,26.261,0.09,-1,-1,8,7,-1
RTT,0,171938,b8:37:b2:69:56:b0,-65,22.539,0.225,-1,-1,8,7,-1
RTT,0,171938,b8:37:b2:6c:e7:a0,-61,10.546,0.12,-1,-1,8,7,-1
RTT,0,171938,b8:37:b2:6b:11:00,-56,24.824,0.36,-1,-1,8,7,-1
RTT,0,171938,b8:37:b2:6a:fa:20,-62,34.64,0.225,-1,-1,8,7,-1
LE,0,171938,51.5704296,13.0031717,1.5,6.70
RTT,0,172801,b8:37:b2:6b:5d:80,-42,3.406,0.255,-1,-1,8,7,-1
RTT,0,172801,b8:37:b2:69:89:80,-60,25.437,0.165,-1,-1,8,7,-1
RTT,0,172801,b8:37:b2:69:56:b0,-65,22.699,0.165,-1,-1,8,7,-1
RTT,0,172801,b8:37:b2:6c:e7:a0,-61,10.531,0.15,-1,-1,8,7,-1
RTT,0,172801,b8:37:b2:6b:11:00,-56,24.417,0.03,-1,-1,8,7,-1
RTT,0,172801,b8:37:b2:6a:fa:20,-62,34.753,0.195,-1,-1,8,7,-1
LE,0,172801,51.5704306,13.0031717,1.5,6.50
RTT,0,173571,b8:37:b2:6b:5d:80,-42,3.421,0.165,-1,-1,8,7,-1
RTT,0,173571,b8:37:b2:69:89:80,-60,26.32,0.21,-1,-1,8,7,-1
RTT,0,173571,b8:37:b2:69:56:b0,-65,22.589,0.3,-1,-1,8,7,-1
RTT,0,173571,b8:37:b2:6c:e7:a0,-61,10.613,0.15,-1,-1,8,7,-1
RTT,0,173571,b8:37:b2:6b:11:00,-56,24.292,0.09,-1,-1,8,7,-1
RTT,0,173571,b8:37:b2:6a:fa:20,-62,34.683,0.12,-1,-1,8,7,-1
LE,0,173571,51.5704304,13.0031713,1.5,6.70
RTT,0,174339,b8:37:b2:69:89:80,-60,26.289,0.06,-1,-1,8,7,-1
RTT,0,174339,b8:37:b2:69:56:b0,-65,22.566,0.195,-1,-1,8,7,-1
RTT,0,174339,b8:37:b2:6c:e7:a0,-61,10.625,0.15,-1,-1,8,7,-1
RTT,0,174339,b8:37:b2:6b:11:00,-56,24.464,0.165,-1,-1,8,7,-1
RTT,0,174339,b8:37:b2:6a:fa:20,-62,34.683,0.075,-1,-1,8,7,-1
LE,0,174339,51.5704681,13.0032678,1.5,6.18
RTT,0,175102,b8:37:b2:6b:5d:80,-42,3.281,0.18,-1,-1,8,7,-1
RTT,0,175102,b8:37:b2:69:89:80,-60,26.355,0.18,-1,-1,8,7,-1
RTT,0,175102,b8:37:b2:6c:e7:a0,-61,10.882,0.36,-1,-1,8,7,-1
RTT,0,175102,b8:37:b2:6b:11:00,-56,24.32,0.105,-1,-1,8,7,-1
RTT,0,175102,b8:37:b2:69:56:b0,-65,22.714,0.195,-1,-1,8,7,-1
RTT,0,175102,b8:37:b2:6a:fa:20,-62,34.484,0.195,-1,-1,8,7,-1
LE,0,175102,51.5704583,13.0032433,1.5,6.63
RTT,0,175951,b8:37:b2:6b:5d:80,-42,3.457,0.225,-1,-1,8,7,-1
RTT,0,175951,b8:37:b2:69:89:80,-60,26.378,0.285,-1,-1,8,7,-1
RTT,0,175951,b8:37:b2:6c:e7:a0,-61,10.597,0.135,-1,-1,8,7,-1
RTT,0,175951,b8:37:b2:69:56:b0,-65,22.507,0.225,-1,-1,8,7,-1
RTT,0,175951,b8:37:b2:6b:11:00,-56,24.281,0.18,-1,-1,8,7,-1
RTT,0,175951,b8:37:b2:6a:fa:20,-62,34.652,0.15,-1,-1,8,7,-1
LE,0,175951,51.5704511,13.003225,1.5,6.70
RTT,0,176732,b8:37:b2:6b:5d:80,-42,3.476,0.18,-1,-1,8,7,-1
RTT,0,176732,b8:37:b2:69:89:80,-60,26.472,0.21,-1,-1,8,7,-1
RTT,0,176732,b8:37:b2:6c:e7:a0,-61,10.511,0.165,-1,-1,8,7,-1
RTT,0,176732,b8:37:b2:69:56:b0,-65,22.527,0.21,-1,-1,8,7,-1
RTT,0,176732,b8:37:b2:6b:11:00,-56,24.429,0.15,-1,-1,8,7,-1
RTT,0,176732,b8:37:b2:6a:fa:20,-62,34.636,0.12,-1,-1,8,7,-1
LE,0,176732,51.5704456,13.0032112,1.5,6.75
RTT,0,177493,b8:37:b2:6b:5d:80,-42,3.234,0.225,-1,-1,8,7,-1
RTT,0,177493,b8:37:b2:69:89:80,-60,25.398,0.135,-1,-1,8,7,-1
RTT,0,177493,b8:37:b2:6c:e7:a0,-61,10.48,0.24,-1,-1,8,7,-1
RTT,0,177493,b8:37:b2:69:56:b0,-65,22.636,0.195,-1,-1,8,7,-1
RTT,0,177493,b8:37:b2:6b:11:00,-56,24.488,0.075,-1,-1,8,7,-1
RTT,0,177493,b8:37:b2:6a:fa:20,-62,34.558,0.195,-1,-1,8,7,-1
LE,0,177493,51.5704425,13.0032017,1.5,6.48
RTT,0,178259,b8:37:b2:6b:5d:80,-42,3.371,0.315,-1,-1,8,7,-1
RTT,0,178259,b8:37:b2:69:89:80,-60,26.23,0.24,-1,-1,8,7,-1
RTT,0,178259,b8:37:b2:6c:e7:a0,-61,10.417,0.18,-1,-1,8,7,-1
RTT,0,178259,b8:37:b2:69:56:b0,-65,22.812,0.225,-1,-1,8,7,-1
RTT,0,178259,b8:37:b2:6b:11:00,-56,24.414,0.075,-1,-1,8,7,-1
RTT,0,178259,b8:37:b2:6a:fa:20,-62,34.589,0.09,-1,-1,8,7,-1
LE,0,178259,51.5704396,13.0031939,1.5,6.73
RTT,0,179113,b8:37:b2:6b:5d:80,-42,3.343,0.255,-1,-1,8,7,-1
RTT,0,179113,b8:37:b2:69:89:80,-60,26.242,0.09,-1,-1,8,7,-1
RTT,0,179113,b8:37:b2:6c:e7:a0,-61,11.023,0.03,-1,-1,8,7,-1
RTT,0,179113,b8:37:b2:69:56:b0,-65,22.8,0.09,-1,-1,8,7,-1
RTT,0,179113,b8:37:b2:6b:11:00,-56,24.386,0.09,-1,-1,8,7,-1
RTT,0,179113,b8:37:b2:6a:fa:20,-62,34.703,0.21,-1,-1,8,7,-1
LE,0,179113,51.5704371,13.0031874,1.5,6.61
RTT,0,179890,b8:37:b2:6b:5d:80,-42,3.23,0.195,-1,-1,8,7,-1
RTT,0,179890,b8:37:b2:69:89:80,-60,26.273,0.09,-1,-1,8,7,-1
RTT,0,179890,b8:37:b2:6c:e7:a0,-61,10.66,0.315,-1,-1,8,7,-1
RTT,0,179890,b8:37:b2:69:56:b0,-65,22.593,0.24,-1,-1,8,7,-1
RTT,0,179890,b8:37:b2:6b:11:00,-56,24.378,0.225,-1,-1,8,7,-1
RTT,0,179890,b8:37:b2:6a:fa:20,-62,34.695,0.075,-1,-1,8,7,-1
LE,0,179890,51.5704353,13.0031832,1.5,6.69
RTT,0,180655,b8:37:b2:6b:5d:80,-42,3.324,0.225,-1,-1,8,7,-1
RTT,0,180655,b8:37:b2:69:89:80,-60,26.265,0.24,-1,-1,8,7,-1
RTT,0,180655,b8:37:b2:69:56:b0,-65,21.859,0.21,-1,-1,8,7,-1
RTT,0,180655,b8:37:b2:6c:e7:a0,-61,10.433,0.225,-1,-1,8,7,-1
RTT,0,180655,b8:37:b2:6b:11:00,-56,24.367,0.18,-1,-1,8,7,-1
RTT,0,180655,b8:37:b2:6a:fa:20,-62,34.343,0.045,-1,-1,8,7,-1
LE,0,180655,51.5704336,13.0031809,1.5,6.62
RTT,0,181422,b8:37:b2:6b:5d:80,-42,3.39,0.225,-1,-1,8,7,-1
RTT,0,181422,b8:37:b2:69:89:80,-60,26.644,0.285,-1,-1,8,7,-1
RTT,0,181422,b8:37:b2:69:56:b0,-65,23.351,0.225,-1,-1,8,7,-1
RTT,0,181422,b8:37:b2:6c:e7:a0,-61,10.566,0.225,-1,-1,8,7,-1
RTT,0,181422,b8:37:b2:6b:11:00,-56,24.351,0.12,-1,-1,8,7,-1
RTT,0,181422,b8:37:b2:6a:fa:20,-62,35.675,0.195,-1,-1,8,7,-1
LE,0,181422,51.5704331,13.0031767,1.5,7.02
RTT,0,182265,b8:37:b2:6b:5d:80,-42,3.023,0.15,-1,-1,8,7,-1
RTT,0,182265,b8:37:b2:69:89:80,-60,26.296,0.21,-1,-1,8,7,-1
RTT,0,182265,b8:37:b2:69:56:b0,-64,20.734,0.09,-1,-1,8,7,-1
RTT,0,182265,b8:37:b2:6c:e7:a0,-61,10.48,0.15,-1,-1,8,7,-1
RTT,0,182265,b8:37:b2:6b:11:00,-56,24.394,0.225,-1,-1,8,7,-1
RTT,0,182265,b8:37:b2:6a:fa:20,-62,35.347,0.105,-1,-1,8,7,-1
LE,0,182265,51.5704315,13.0031761,1.5,6.74
RTT,0,183126,b8:37:b2:6b:5d:80,-42,3.234,0.195,-1,-1,8,7,-1
RTT,0,183126,b8:37:b2:69:89:80,-60,26.113,0.135,-1,-1,8,7,-1
RTT,0,183126,b8:37:b2:69:56:b0,-65,23.363,0.345,-1,-1,8,5,-1
RTT,0,183126,b8:37:b2:6c:e7:a0,-60,10.675,0.255,-1,-1,8,7,-1
RTT,0,183126,b8:37:b2:6b:11:00,-56,24.464,0.165,-1,-1,8,7,-1
RTT,0,183126,b8:37:b2:6a:fa:20,-62,35.093,0.225,-1,-1,8,7,-1
LE,0,183126,51.5704318,13.0031739,1.5,6.78
RTT,0,183866,b8:37:b2:6b:5d:80,-42,3.375,0.165,-1,-1,8,7,-1
RTT,0,183866,b8:37:b2:69:89:80,-61,25.71,0.09,-1,-1,8,7,-1
RTT,0,183866,b8:37:b2:69:56:b0,-65,22.351,0.165,-1,-1,8,7,-1
RTT,0,183866,b8:37:b2:6c:e7:a0,-61,10.531,0.15,-1,-1,8,7,-1
RTT,0,183866,b8:37:b2:6b:11:00,-58,32.156,0.315,-1,-1,8,7,-1
RTT,0,183866,b8:37:b2:6a:fa:20,-63,36.351,0.375,-1,-1,8,7,-1
LE,0,183866,51.5704319,13.0031643,1.5,7.22
RTT,0,184637,b8:37:b2:6b:5d:80,-42,3.226,0.15,-1,-1,8,7,-1
RTT,0,184637,b8:37:b2:69:89:80,-61,25.582,0.3,-1,-1,8,7,-1
RTT,0,184637,b8:37:b2:69:56:b0,-65,22.765,0.18,-1,-1,8,7,-1
RTT,0,184637,b8:37:b2:6c:e7:a0,-60,11.109,0.18,-1,-1,8,7,-1
RTT,0,184637,b8:37:b2:6b:11:00,-58,33.371,0.15,-1,-1,8,7,-1
RTT,0,184637,b8:37:b2:6a:fa:20,-62,35.539,0.225,-1,-1,8,7,-1
LE,0,184637,51.5704316,13.003156,1.5,7.12
RTT,0,185438,b8:37:b2:6b:5d:80,-41,3.269,0.255,-1,-1,8,7,-1
RTT,0,185438,b8:37:b2:69:89:80,-61,25.621,0.3,-1,-1,8,7,-1
RTT,0,185438,b8:37:b2:69:56:b0,-65,23.164,0.225,-1,-1,8,7,-1
RTT,0,185438,b8:37:b2:6c:e7:a0,-60,11.183,0.135,-1,-1,8,7,-1
RTT,0,185438,b8:37:b2:6b:11:00,-58,32.503,0.39,-1,-1,8,7,-1
RTT,0,185438,b8:37:b2:6a:fa:20,-62,35.433,0.21,-1,-1,8,7,-1
LE,0,185438,51.5704316,13.0031503,1.5,7.00
RTT,0,186203,b8:37:b2:6b:5d:80,-42,3.164,0.18,-1,-1,8,7,-1
RTT,0,186203,b8:37:b2:69:89:80,-61,25.296,0.225,-1,-1,8,7,-1
RTT,0,186203,b8:37:b2:69:56:b0,-65,21.273,0.285,-1,-1,8,7,-1
RTT,0,186203,b8:37:b2:6c:e7:a0,-60,10.859,0.21,-1,-1,8,7,-1
RTT,0,186203,b8:37:b2:6b:11:00,-58,32.195,0.285,-1,-1,8,7,-1
RTT,0,186203,b8:37:b2:6a:fa:20,-62,34.91,0.285,-1,-1,8,7,-1
LE,0,186203,51.5704307,13.0031485,1.5,6.86
RTT,0,186969,b8:37:b2:6b:5d:80,-41,3.207,0.285,-1,-1,8,7,-1
RTT,0,186969,b8:37:b2:69:89:80,-61,25.703,0.09,-1,-1,8,7,-1
RTT,0,186969,b8:37:b2:69:56:b0,-65,21.226,0.12,-1,-1,8,7,-1
RTT,0,186969,b8:37:b2:6c:e7:a0,-60,10.812,0.315,-1,-1,8,7,-1
RTT,0,186969,b8:37:b2:6b:11:00,-58,32.441,0.255,-1,-1,8,7,-1
RTT,0,186969,b8:37:b2:6a:fa:20,-62,42.625,0.21,-1,-1,8,7,-1
LE,0,186969,51.5704327,13.0031408,1.5,8.30
RTT,0,187721,b8:37:b2:6b:5d:80,-42,3.335,0.195,-1,-1,8,7,-1
RTT,0,187721,b8:37:b2:69:89:80,-60,26.582,0.24,-1,-1,8,7,-1
RTT,0,187721,b8:37:b2:69:56:b0,-64,20.609,0.195,-1,-1,8,7,-1
RTT,0,187721,b8:37:b2:6c:e7:a0,-61,10.656,0.36,-1,-1,8,7,-1
RTT,0,187721,b8:37:b2:6b:11:00,-57,31.3,0.24,-1,-1,8,7,-1
RTT,0,187721,b8:37:b2:6a:fa:20,-63,37.085,0.345,-1,-1,8,7,-1
LE,0,187721,51.5704309,13.0031403,1.5,7.37
RTT,0,188562,b8:37:b2:6b:5d:80,-44,2.96,0.12,-1,-1,8,7,-1
RTT,0,188562,b8:37:b2:69:89:80,-61,17.476,0.42,-1,-1,8,7,-1
RTT,0,188562,b8:37:b2:69:56:b0,-64,20.585,0.15,-1,-1,8,7,-1
RTT,0,188562,b8:37:b2:6c:e7:a0,-60,11.058,0.165,-1,-1,8,7,-1
RTT,0,188562,b8:37:b2:6b:11:00,-58,30.894,0.255,-1,-1,8,7,-1
RTT,0,188562,b8:37:b2:6a:fa:20,-62,44.343,0.315,-1,-1,8,7,-1
LE,0,188562,51.5704402,13.0031406,1.5,7.35
RTT,0,189336,b8:37:b2:6b:5d:80,-42,3.14,0.135,-1,-1,8,7,-1
RTT,0,189336,b8:37:b2:69:89:80,-58,17.496,0.18,-1,-1,8,7,-1
RTT,0,189336,b8:37:b2:69:56:b0,-62,20.226,0.195,-1,-1,8,7,-1
RTT,0,189336,b8:37:b2:6c:e7:a0,-60,10.589,0.27,-1,-1,8,7,-1
RTT,0,189336,b8:37:b2:6b:11:00,-58,33.144,0.135,-1,-1,8,7,-1
RTT,0,189336,b8:37:b2:6a:fa:20,-63,45.25,0.18,-1,-1,8,7,-1
LE,0,189336,51.5704477,13.0031387,1.5,7.90
RTT,0,190098,b8:37:b2:6b:5d:80,-52,3.074,0.225,-1,-1,8,7,-1
RTT,0,190098,b8:37:b2:69:89:80,-57,24.468,0.33,-1,-1,8,7,-1
RTT,0,190098,b8:37:b2:6c:e7:a0,-61,14.164,0.195,-1,-1,8,7,-1
RTT,0,190098,b8:37:b2:6b:11:00,-58,33.378,0.225,-1,-1,8,7,-1
RTT,0,190098,b8:37:b2:6a:fa:20,-64,46.457,0.33,-1,-1,8,7,-1
LE,0,190098,51.5704459,13.0031284,1.5,8.39
RTT,0,190848,b8:37:b2:6b:5d:80,-54,6.671,0.495,-1,-1,8,7,-1
RTT,0,190848,b8:37:b2:6c:e7:a0,-59,20.386,0.345,-1,-1,8,7,-1
RTT,0,190848,b8:37:b2:69:56:b0,-67,30.062,0.345,-1,-1,8,7,-1
RTT,0,190848,b8:37:b2:6b:11:00,-60,36.64,0.39,-1,-1,8,7,-1
RTT,0,190848,b8:37:b2:6a:fa:20,-64,37.523,0.285,-1,-1,8,7,-1
LE,0,190848,51.5704448,13.0031105,1.5,5.19
RTT,0,191716,b8:37:b2:6b:5d:80,-43,3.39,0.225,-1,-1,8,7,-1
RTT,0,191716,b8:37:b2:69:89:80,-57,16.515,0.12,-1,-1,8,7,-1
RTT,0,191716,b8:37:b2:6c:e7:a0,-55,9.828,0.18,-1,-1,8,7,-1
RTT,0,191716,b8:37:b2:69:56:b0,-65,19.183,0.315,-1,-1,8,7,-1
RTT,0,191716,b8:37:b2:6b:11:00,-58,29.058,0.27,-1,-1,8,7,-1
RTT,0,191716,b8:37:b2:6a:fa:20,-63,30.597,0.15,-1,-1,8,7,-1
LE,0,191716,51.5704468,13.0031322,1.5,4.45
