RTT,0,166674,b8:37:b2:69:56:b0,-63,11.285,0.15,-1,-1,8,7,-1
RTT,0,166674,b8:37:b2:6a:fa:20,-59,21.722,0.12,-1,-1,8,7,-1
RTT,0,166674,b8:37:b2:6b:11:00,-58,13.98,0.075,-1,-1,8,7,-1
RTT,0,166674,b8:37:b2:6c:e7:a0,-63,25.253,0.135,-1,-1,8,7,-1
RTT,0,166674,b8:37:b2:69:89:80,-58,22.531,0.135,-1,-1,8,7,-1
LE,0,166674,51.5703612,13.0032596,1.5,3.00
RTT,0,167525,b8:37:b2:6b:5d:80,-56,7.023,0.18,-1,-1,8,7,-1
RTT,0,167525,b8:37:b2:69:56:b0,-63,11.109,0.09,-1,-1,8,7,-1
RTT,0,167525,b8:37:b2:6a:fa:20,-58,21.71,0.12,-1,-1,8,7,-1
RTT,0,167525,b8:37:b2:6b:11:00,-57,15.156,0.21,-1,-1,8,2,-1
RTT,0,167525,b8:37:b2:6c:e7:a0,-62,25.16,0.12,-1,-1,8,7,-1
RTT,0,167525,b8:37:b2:69:89:80,-58,21.925,0.39,-1,-1,8,7,-1
LE,0,167525,51.5703598,13.0032492,1.5,0.92
RTT,0,168289,b8:37:b2:6b:5d:80,-56,6.925,0.21,-1,-1,8,7,-1
RTT,0,168289,b8:37:b2:69:56:b0,-63,11.246,0.075,-1,-1,8,7,-1
RTT,0,168289,b8:37:b2:6a:fa:20,-59,21.617,0.03,-1,-1,8,7,-1
RTT,0,168289,b8:37:b2:6b:11:00,-58,14.14,0.15,-1,-1,8,7,-1
RTT,0,168289,b8:37:b2:6c:e7:a0,-62,25.402,0.045,-1,-1,8,7,-1
RTT,0,168289,b8:37:b2:69:89:80,-58,22.71,0.39,-1,-1,8,7,-1
LE,0,168289,51.5703598,13.0032518,1.5,2.97
RTT,0,169061,b8:37:b2:6b:5d:80,-56,7.093,0.195,-1,-1,8,7,-1
RTT,0,169061,b8:37:b2:69:56:b0,-63,11.253,0.165,-1,-1,8,7,-1
RTT,0,169061,b8:37:b2:6a:fa:20,-58,21.691,0.09,-1,-1,8,7,-1
RTT,0,169061,b8:37:b2:6b:11:00,-58,14.085,0.15,-1,-1,8,7,-1
RTT,0,169061,b8:37:b2:6c:e7:a0,-62,25.23,0.27,-1,-1,8,7,-1
RTT,0,169061,b8:37:b2:69:89:80,-58,23.429,0.285,-1,-1,8,7,-1
LE,0,169061,51.5703594,13.0032537,1.5,2.98
RTT,0,169854,b8:37:b2:6b:5d:80,-56,6.925,0.135,-1,-1,8,7,-1
RTT,0,169854,b8:37:b2:69:56:b0,-63,11.21,0.12,-1,-1,8,7,-1
RTT,0,169854,b8:37:b2:6a:fa:20,-58,21.851,0.15,-1,-1,8,7,-1
RTT,0,169854,b8:37:b2:6b:11:00,-58,14.07,0.06,-1,-1,8,7,-1
RTT,0,169854,b8:37:b2:6c:e7:a0,-62,25.195,0.09,-1,-1,8,7,-1
RTT,0,169854,b8:37:b2:69:89:80,-58,22.898,0.18,-1,-1,8,7,-1
LE,0,169854,51.5703596,13.0032551,1.5,2.97
RTT,0,170620,b8:37:b2:6b:5d:80,-56,6.957,0.24,-1,-1,8,7,-1
RTT,0,170620,b8:37:b2:69:56:b0,-63,11.089,0.105,-1,-1,8,7,-1
RTT,0,170620,b8:37:b2:6a:fa:20,-59,21.753,0.09,-1,-1,8,7,-1
RTT,0,170620,b8:37:b2:6b:11:00,-58,13.98,0.105,-1,-1,8,7,-1
RTT,0,170620,b8:37:b2:6c:e7:a0,-62,25.207,0.045,-1,-1,8,7,-1
RTT,0,170620,b8:37:b2:69:89:80,-58,22.265,0.27,-1,-1,8,7,-1
LE,0,170620,51.5703601,13.0032566,1.5,2.98
RTT,0,171380,b8:37:b2:6b:5d:80,-56,7.007,0.24,-1,-1,8,7,-1
RTT,0,171380,b8:37:b2:69:56:b0,-63,11.187,0.12,-1,-1,8,7,-1
RTT,0,171380,b8:37:b2:6a:fa:20,-59,21.722,0.105,-1,-1,8,7,-1
RTT,0,171380,b8:37:b2:6b:11:00,-58,14.187,0.195,-1,-1,8,7,-1
RTT,0,171380,b8:37:b2:6c:e7:a0,-62,25.335,0.255,-1,-1,8,7,-1
RTT,0,171380,b8:37:b2:69:89:80,-58,22.335,0.135,-1,-1,8,7,-1
LE,0,171380,51.5703603,13.0032572,1.5,2.95
RTT,0,172148,b8:37:b2:6b:5d:80,-56,6.835,0.075,-1,-1,8,7,-1
RTT,0,172148,b8:37:b2:69:56:b0,-63,11.16,0.18,-1,-1,8,7,-1
RTT,0,172148,b8:37:b2:6a:fa:20,-59,21.664,0.03,-1,-1,8,7,-1
RTT,0,172148,b8:37:b2:6b:11:00,-58,14.105,0.165,-1,-1,8,7,-1
RTT,0,172148,b8:37:b2:6c:e7:a0,-62,25.132,0.09,-1,-1,8,7,-1
RTT,0,172148,b8:37:b2:69:89:80,-58,22.628,0.18,-1,-1,8,7,-1
LE,0,172148,51.5703605,13.0032581,1.5,2.92
RTT,0,172904,b8:37:b2:6b:5d:80,-56,7.144,0.09,-1,-1,8,7,-1
RTT,0,172904,b8:37:b2:69:56:b0,-63,11.261,0.195,-1,-1,8,7,-1
RTT,0,172904,b8:37:b2:6a:fa:20,-58,21.738,0.15,-1,-1,8,7,-1
RTT,0,172904,b8:37:b2:6b:11:00,-58,14.316,0.09,-1,-1,8,7,-1
RTT,0,172904,b8:37:b2:6c:e7:a0,-62,25.382,0.165,-1,-1,8,7,-1
RTT,0,172904,b8:37:b2:69:89:80,-58,22.164,0.27,-1,-1,8,7,-1
LE,0,172904,51.5703606,13.003258,1.5,2.94
RTT,0,173666,b8:37:b2:6b:5d:80,-56,7.171,0.21,-1,-1,8,7,-1
RTT,0,173666,b8:37:b2:69:56:b0,-63,11.066,0.12,-1,-1,8,7,-1
RTT,0,173666,b8:37:b2:6a:fa:20,-58,21.691,0.15,-1,-1,8,7,-1
RTT,0,173666,b8:37:b2:6b:11:00,-58,14.109,0.15,-1,-1,8,7,-1
RTT,0,173666,b8:37:b2:6c:e7:a0,-62,25.199,0.15,-1,-1,8,7,-1
RTT,0,173666,b8:37:b2:69:89:80,-58,22.781,0.195,-1,-1,8,7,-1
LE,0,173666,51.5703603,13.0032587,1.5,2.93
RTT,0,174410,b8:37:b2:6b:5d:80,-56,6.769,0.105,-1,-1,8,7,-1
RTT,0,174410,b8:37:b2:6a:fa:20,-58,21.675,0.03,-1,-1,8,7,-1
RTT,0,174410,b8:37:b2:6b:11:00,-58,14.07,0.195,-1,-1,8,7,-1
RTT,0,174410,b8:37:b2:6c:e7:a0,-62,25.367,0.255,-1,-1,8,7,-1
RTT,0,174410,b8:37:b2:69:89:80,-58,22.855,0.21,-1,-1,8,7,-1
LE,0,174410,51.5703602,13.0032591,1.5,2.97
RTT,0,175165,b8:37:b2:6b:5d:80,-56,7.042,0.03,-1,-1,8,7,-1
RTT,0,175165,b8:37:b2:69:56:b0,-63,11.16,0.135,-1,-1,8,7,-1
RTT,0,175165,b8:37:b2:6a:fa:20,-58,21.656,0.105,-1,-1,8,7,-1
RTT,0,175165,b8:37:b2:6b:11:00,-58,14.031,0.06,-1,-1,8,7,-1
RTT,0,175165,b8:37:b2:6c:e7:a0,-62,25.476,0.255,-1,-1,8,7,-1
RTT,0,175165,b8:37:b2:69:89:80,-58,22.261,0.18,-1,-1,8,7,-1
LE,0,175165,51.5703603,13.0032593,1.5,3.02
RTT,0,175920,b8:37:b2:6b:5d:80,-56,6.921,0.24,-1,-1,8,7,-1
RTT,0,175920,b8:37:b2:69:56:b0,-63,11.167,0.18,-1,-1,8,7,-1
RTT,0,175920,b8:37:b2:6a:fa:20,-58,21.679,0.105,-1,-1,8,7,-1
RTT,0,175920,b8:37:b2:6b:11:00,-58,14.039,0.135,-1,-1,8,7,-1
RTT,0,175920,b8:37:b2:6c:e7:a0,-62,25.148,0.21,-1,-1,8,7,-1
RTT,0,175920,b8:37:b2:69:89:80,-58,22.445,0.06,-1,-1,8,7,-1
LE,0,175920,51.5703606,13.0032598,1.5,2.94
RTT,0,176686,b8:37:b2:6b:5d:80,-56,6.89,0.33,-1,-1,8,7,-1
RTT,0,176686,b8:37:b2:69:56:b0,-63,11.292,0.18,-1,-1,8,7,-1
RTT,0,176686,b8:37:b2:6a:fa:20,-58,21.671,0.03,-1,-1,8,7,-1
RTT,0,176686,b8:37:b2:6b:11:00,-57,14.058,0.045,-1,-1,8,7,-1
RTT,0,176686,b8:37:b2:6c:e7:a0,-62,25.398,0.255,-1,-1,8,7,-1
RTT,0,176686,b8:37:b2:69:89:80,-58,21.992,0.285,-1,-1,8,7,-1
LE,0,176686,51.570361,13.0032598,1.5,3.01
RTT,0,177456,b8:37:b2:6b:5d:80,-56,6.875,0.255,-1,-1,8,7,-1
RTT,0,177456,b8:37:b2:69:56:b0,-63,11.023,0.165,-1,-1,8,7,-1
RTT,0,177456,b8:37:b2:6a:fa:20,-58,21.726,0.12,-1,-1,8,7,-1
RTT,0,177456,b8:37:b2:6b:11:00,-58,14.062,0.105,-1,-1,8,7,-1
RTT,0,177456,b8:37:b2:6c:e7:a0,-62,25.171,0.075,-1,-1,8,7,-1
RTT,0,177456,b8:37:b2:69:89:80,-58,22.21,0.165,-1,-1,8,7,-1
LE,0,177456,51.5703612,13.0032601,1.5,2.93
RTT,0,178218,b8:37:b2:6b:5d:80,-56,6.558,0.03,-1,-1,8,7,-1
RTT,0,178218,b8:37:b2:69:56:b0,-63,11.226,0.045,-1,-1,8,7,-1
RTT,0,178218,b8:37:b2:6a:fa:20,-58,21.847,0.135,-1,-1,8,7,-1
RTT,0,178218,b8:37:b2:6b:11:00,-58,14.058,0.135,-1,-1,8,7,-1
RTT,0,178218,b8:37:b2:6c:e7:a0,-62,25.343,0.27,-1,-1,8,7,-1
RTT,0,178218,b8:37:b2:69:89:80,-58,22.472,0.135,-1,-1,8,7,-1
LE,0,178218,51.5703614,13.0032598,1.5,3.00
RTT,0,178974,b8:37:b2:6b:5d:80,-56,6.722,0.15,-1,-1,8,7,-1
RTT,0,178974,b8:37:b2:69:56:b0,-63,11.25,0.24,-1,-1,8,7,-1
RTT,0,178974,b8:37:b2:6a:fa:20,-58,21.636,0.06,-1,-1,8,7,-1
RTT,0,178974,b8:37:b2:6b:11:00,-58,14.375,0.135,-1,-1,8,7,-1
RTT,0,178974,b8:37:b2:6c:e7:a0,-62,25.316,0.21,-1,-1,8,7,-1
RTT,0,178974,b8:37:b2:69:89:80,-58,22.71,0.225,-1,-1,8,7,-1
LE,0,178974,51.5703612,13.0032594,1.5,2.87
RTT,0,179731,b8:37:b2:6b:5d:80,-56,7.0,0.06,-1,-1,8,7,-1
RTT,0,179731,b8:37:b2:69:56:b0,-63,11.183,0.255,-1,-1,8,7,-1
RTT,0,179731,b8:37:b2:6a:fa:20,-58,21.746,0.09,-1,-1,8,7,-1
RTT,0,179731,b8:37:b2:6b:11:00,-58,14.054,0.21,-1,-1,8,7,-1
RTT,0,179731,b8:37:b2:6c:e7:a0,-62,25.464,0.285,-1,-1,8,7,-1
RTT,0,179731,b8:37:b2:69:89:80,-58,22.394,0.135,-1,-1,8,7,-1
LE,0,179731,51.570361,13.0032594,1.5,3.02
RTT,0,180490,b8:37:b2:6b:5d:80,-55,6.621,0.03,-1,-1,8,7,-1
RTT,0,180490,b8:37:b2:69:56:b0,-63,11.167,0.105,-1,-1,8,7,-1
RTT,0,180490,b8:37:b2:6a:fa:20,-58,21.722,0.12,-1,-1,8,7,-1
RTT,0,180490,b8:37:b2:6b:11:00,-58,14.039,0.285,-1,-1,8,7,-1
RTT,0,180490,b8:37:b2:6c:e7:a0,-62,25.265,0.315,-1,-1,8,7,-1
RTT,0,180490,b8:37:b2:69:89:80,-58,22.863,0.315,-1,-1,8,7,-1
LE,0,180490,51.570361,13.0032596,1.5,2.97
RTT,0,181247,b8:37:b2:6b:5d:80,-58,7.042,0.3,-1,-1,8,7,-1
RTT,0,181247,b8:37:b2:69:56:b0,-64,11.062,0.045,-1,-1,8,7,-1
RTT,0,181247,b8:37:b2:6a:fa:20,-58,21.679,0.09,-1,-1,8,7,-1
RTT,0,181247,b8:37:b2:6b:11:00,-58,14.32,0.135,-1,-1,8,7,-1
RTT,0,181247,b8:37:b2:6c:e7:a0,-62,25.265,0.15,-1,-1,8,7,-1
RTT,0,181247,b8:37:b2:69:89:80,-58,22.527,0.03,-1,-1,8,7,-1
LE,0,181247,51.5703608,13.0032595,1.5,2.87
RTT,0,182012,b8:37:b2:6b:5d:80,-57,7.093,0.225,-1,-1,8,7,-1
RTT,0,182012,b8:37:b2:69:56:b0,-63,12.535,0.165,-1,-1,8,7,-1
RTT,0,182012,b8:37:b2:6a:fa:20,-59,21.718,0.105,-1,-1,8,7,-1
RTT,0,182012,b8:37:b2:6b:11:00,-57,14.167,0.135,-1,-1,8,7,-1
RTT,0,182012,b8:37:b2:6c:e7:a0,-62,25.582,0.255,-1,-1,8,7,-1
RTT,0,182012,b8:37:b2:69:89:80,-58,22.667,0.09,-1,-1,8,7,-1
LE,0,182012,51.5703609,13.0032577,1.5,3.18
RTT,0,182773,b8:37:b2:6b:5d:80,-57,7.015,0.045,-1,-1,8,7,-1
RTT,0,182773,b8:37:b2:69:56:b0,-63,11.71,0.03,-1,-1,8,7,-1
RTT,0,182773,b8:37:b2:6a:fa:20,-58,21.675,0.105,-1,-1,8,7,-1
RTT,0,182773,b8:37:b2:6b:11:00,-58,14.23,0.045,-1,-1,8,7,-1
RTT,0,182773,b8:37:b2:6c:e7:a0,-63,25.222,0.24,-1,-1,8,7,-1
RTT,0,182773,b8:37:b2:69:89:80,-58,23.242,0.3,-1,-1,8,7,-1
LE,0,182773,51.5703605,13.0032575,1.5,2.97
RTT,0,183530,b8:37:b2:6b:5d:80,-56,6.988,0.36,-1,-1,8,7,-1
RTT,0,183530,b8:37:b2:69:56:b0,-63,11.089,0.135,-1,-1,8,7,-1
RTT,0,183530,b8:37:b2:6a:fa:20,-59,21.8,0.12,-1,-1,8,7,-1
RTT,0,183530,b8:37:b2:6b:11:00,-58,13.902,0.195,-1,-1,8,7,-1
RTT,0,183530,b8:37:b2:6c:e7:a0,-62,26.312,0.33,-1,-1,8,7,-1
RTT,0,183530,b8:37:b2:69:89:80,-57,17.589,0.165,-1,-1,8,7,-1
LE,0,183530,51.5703632,13.0032577,1.5,3.74
RTT,0,184286,b8:37:b2:6b:5d:80,-56,6.894,0.27,-1,-1,8,7,-1
RTT,0,184286,b8:37:b2:6b:11:00,-58,14.054,0.18,-1,-1,8,7,-1
RTT,0,184286,b8:37:b2:6a:fa:20,-59,21.585,0.165,-1,-1,8,7,-1
RTT,0,184286,b8:37:b2:6c:e7:a0,-63,25.433,0.21,-1,-1,8,7,-1
RTT,0,184286,b8:37:b2:69:89:80,-58,25.515,0.255,-1,-1,8,7,-1
LE,0,184286,51.5703604,13.0032583,1.5,3.14
RTT,0,185040,b8:37:b2:6b:5d:80,-55,6.968,0.12,-1,-1,8,7,-1
RTT,0,185040,b8:37:b2:69:56:b0,-61,11.64,0.24,-1,-1,8,7,-1
RTT,0,185040,b8:37:b2:6a:fa:20,-61,20.835,0.165,-1,-1,8,7,-1
RTT,0,185040,b8:37:b2:6b:11:00,-57,14.183,0.165,-1,-1,8,7,-1
RTT,0,185040,b8:37:b2:6c:e7:a0,-61,25.113,0.21,-1,-1,8,7,-1
RTT,0,185040,b8:37:b2:69:89:80,-58,27.511,0.3,-1,-1,8,7,-1
LE,0,185040,51.5703572,13.0032591,1.5,3.33
RTT,0,185788,b8:37:b2:6b:5d:80,-58,7.437,0.03,-1,-1,8,7,-1
RTT,0,185788,b8:37:b2:69:56:b0,-57,12.062,0.315,-1,-1,8,7,-1
RTT,0,185788,b8:37:b2:6a:fa:20,-59,20.722,0.285,-1,-1,8,7,-1
RTT,0,185788,b8:37:b2:6b:11:00,-57,14.234,0.375,-1,-1,8,7,-1
RTT,0,185788,b8:37:b2:6c:e7:a0,-55,26.296,0.135,-1,-1,8,7,-1
RTT,0,185788,b8:37:b2:69:89:80,-59,11.699,0.12,-1,-1,8,7,-1
LE,0,185788,51.5703645,13.0032598,1.5,5.05
