RTT,0,165409,b8:37:b2:6c:e7:a0,-64,31.445,0.15,-1,-1,8,7,-1
RTT,0,165409,b8:37:b2:69:89:80,-52,9.957,0.15,-1,-1,8,7,-1
LE,0,165409,51.5703633,13.0032719,1.5,7.91
RTT,0,166181,b8:37:b2:6b:5d:80,-58,13.55,0.135,-1,-1,8,7,-1
RTT,0,166181,b8:37:b2:69:56:b0,-63,11.316,0.15,-1,-1,8,7,-1
RTT,0,166181,b8:37:b2:6b:11:00,-49,11.871,0.135,-1,-1,8,7,-1
RTT,0,166181,b8:37:b2:6a:fa:20,-61,18.972,0.18,-1,-1,8,7,-1
RTT,0,166181,b8:37:b2:6c:e7:a0,-64,30.863,0.15,-1,-1,8,7,-1
RTT,0,166181,b8:37:b2:69:89:80,-52,10.105,0.21,-1,-1,8,7,-1
LE,0,166181,51.5703638,13.0032738,1.5,7.71
RTT,0,166994,b8:37:b2:6b:5d:80,-58,13.476,0.12,-1,-1,8,7,-1
RTT,0,166994,b8:37:b2:69:56:b0,-62,11.699,0.195,-1,-1,8,7,-1
RTT,0,166994,b8:37:b2:6b:11:00,-49,11.867,0.18,-1,-1,8,7,-1
RTT,0,166994,b8:37:b2:6a:fa:20,-61,19.058,0.21,-1,-1,8,7,-1
RTT,0,166994,b8:37:b2:6c:e7:a0,-64,31.167,0.165,-1,-1,8,7,-1
RTT,0,166994,b8:37:b2:69:89:80,-52,9.988,0.165,-1,-1,8,7,-1
LE,0,166994,51.5703642,13.0032739,1.5,7.82
RTT,0,167775,b8:37:b2:6b:5d:80,-59,14.078,0.09,-1,-1,8,7,-1
RTT,0,167775,b8:37:b2:69:56:b0,-62,11.656,0.24,-1,-1,8,7,-1
RTT,0,167775,b8:37:b2:6b:11:00,-49,11.757,0.195,-1,-1,8,7,-1
RTT,0,167775,b8:37:b2:6a:fa:20,-62,19.011,0.06,-1,-1,8,7,-1
RTT,0,167775,b8:37:b2:6c:e7:a0,-64,31.929,0.27,-1,-1,8,7,-1
RTT,0,167775,b8:37:b2:69:89:80,-53,10.082,0.24,-1,-1,8,7,-1
LE,0,167775,51.5703635,13.0032731,1.5,8.07
RTT,0,168549,b8:37:b2:6b:5d:80,-59,14.242,0.105,-1,-1,8,7,-1
RTT,0,168549,b8:37:b2:69:56:b0,-61,11.851,0.09,-1,-1,8,7,-1
RTT,0,168549,b8:37:b2:6b:11:00,-49,11.972,0.21,-1,-1,8,7,-1
RTT,0,168549,b8:37:b2:6a:fa:20,-61,19.375,0.165,-1,-1,8,7,-1
RTT,0,168549,b8:37:b2:6c:e7:a0,-65,31.316,0.24,-1,-1,8,7,-1
RTT,0,168549,b8:37:b2:69:89:80,-52,10.269,0.21,-1,-1,8,7,-1
LE,0,168549,51.5703631,13.0032718,1.5,7.90
RTT,0,169315,b8:37:b2:6b:5d:80,-59,13.988,0.165,-1,-1,8,7,-1
RTT,0,169315,b8:37:b2:69:56:b0,-62,11.582,0.195,-1,-1,8,7,-1
RTT,0,169315,b8:37:b2:6b:11:00,-49,11.832,0.165,-1,-1,8,7,-1
RTT,0,169315,b8:37:b2:6a:fa:20,-61,19.277,0.18,-1,-1,8,7,-1
RTT,0,169315,b8:37:b2:6c:e7:a0,-64,32.347,0.255,-1,-1,8,7,-1
RTT,0,169315,b8:37:b2:69:89:80,-53,10.332,0.165,-1,-1,8,7,-1
LE,0,169315,51.5703621,13.0032701,1.5,8.07
RTT,0,170145,b8:37:b2:6b:5d:80,-59,13.941,0.12,-1,-1,8,7,-1
RTT,0,170145,b8:37:b2:69:56:b0,-62,11.46,0.135,-1,-1,8,7,-1
RTT,0,170145,b8:37:b2:6b:11:00,-49,12.066,0.18,-1,-1,8,7,-1
RTT,0,170145,b8:37:b2:6a:fa:20,-61,19.347,0.24,-1,-1,8,7,-1
RTT,0,170145,b8:37:b2:6c:e7:a0,-64,31.91,0.255,-1,-1,8,7,-1
RTT,0,170145,b8:37:b2:69:89:80,-53,10.121,0.195,-1,-1,8,7,-1
LE,0,170145,51.5703617,13.003269,1.5,7.99
RTT,0,170902,b8:37:b2:6b:5d:80,-59,13.57,0.045,-1,-1,8,7,-1
RTT,0,170902,b8:37:b2:69:56:b0,-62,11.703,0.165,-1,-1,8,7,-1
RTT,0,170902,b8:37:b2:6b:11:00,-49,11.683,0.15,-1,-1,8,7,-1
RTT,0,170902,b8:37:b2:6a:fa:20,-61,19.324,0.12,-1,-1,8,7,-1
RTT,0,170902,b8:37:b2:6c:e7:a0,-64,31.683,0.315,-1,-1,8,7,-1
RTT,0,170902,b8:37:b2:69:89:80,-54,10.089,0.27,-1,-1,8,7,-1
LE,0,170902,51.5703621,13.0032692,1.5,7.96
RTT,0,171661,b8:37:b2:6b:5d:80,-59,13.718,0.075,-1,-1,8,7,-1
RTT,0,171661,b8:37:b2:69:56:b0,-63,11.21,0.135,-1,-1,8,7,-1
RTT,0,171661,b8:37:b2:6b:11:00,-49,11.804,0.15,-1,-1,8,7,-1
RTT,0,171661,b8:37:b2:6a:fa:20,-61,19.375,0.105,-1,-1,8,7,-1
RTT,0,171661,b8:37:b2:6c:e7:a0,-65,31.234,0.195,-1,-1,8,7,-1
RTT,0,171661,b8:37:b2:69:89:80,-53,10.152,0.3,-1,-1,8,7,-1
LE,0,171661,51.5703624,13.0032704,1.5,7.82
RTT,0,172420,b8:37:b2:6b:5d:80,-59,13.472,0.03,-1,-1,8,7,-1
RTT,0,172420,b8:37:b2:69:56:b0,-62,11.304,0.03,-1,-1,8,7,-1
RTT,0,172420,b8:37:b2:6b:11:00,-49,11.941,0.18,-1,-1,8,7,-1
RTT,0,172420,b8:37:b2:6a:fa:20,-61,19.363,0.18,-1,-1,8,7,-1
RTT,0,172420,b8:37:b2:6c:e7:a0,-64,32.089,0.39,-1,-1,8,7,-1
RTT,0,172420,b8:37:b2:69:89:80,-53,9.953,0.18,-1,-1,8,7,-1
LE,0,172420,51.5703622,13.0032695,1.5,8.01
RTT,0,173270,b8:37:b2:6b:5d:80,-59,13.66,0.165,-1,-1,8,7,-1
RTT,0,173270,b8:37:b2:69:56:b0,-62,11.621,0.135,-1,-1,8,7,-1
RTT,0,173270,b8:37:b2:6b:11:00,-49,11.855,0.225,-1,-1,8,7,-1
RTT,0,173270,b8:37:b2:6a:fa:20,-62,19.101,0.21,-1,-1,8,7,-1
RTT,0,173270,b8:37:b2:6c:e7:a0,-65,31.578,0.21,-1,-1,8,7,-1
RTT,0,173270,b8:37:b2:69:89:80,-54,10.156,0.21,-1,-1,8,7,-1
LE,0,173270,51.5703623,13.0032699,1.5,7.90
RTT,0,174031,b8:37:b2:6b:5d:80,-59,13.527,0.165,-1,-1,8,7,-1
RTT,0,174031,b8:37:b2:69:56:b0,-62,11.691,0.12,-1,-1,8,7,-1
RTT,0,174031,b8:37:b2:6b:11:00,-49,11.75,0.15,-1,-1,8,7,-1
RTT,0,174031,b8:37:b2:6a:fa:20,-62,18.839,0.21,-1,-1,8,7,-1
RTT,0,174031,b8:37:b2:6c:e7:a0,-65,31.246,0.33,-1,-1,8,7,-1
RTT,0,174031,b8:37:b2:69:89:80,-53,10.179,0.3,-1,-1,8,7,-1
LE,0,174031,51.5703629,13.0032716,1.5,7.81
RTT,0,174788,b8:37:b2:6b:5d:80,-59,13.308,0.03,-1,-1,8,7,-1
RTT,0,174788,b8:37:b2:69:56:b0,-62,11.566,0.075,-1,-1,8,7,-1
RTT,0,174788,b8:37:b2:6b:11:00,-49,11.906,0.225,-1,-1,8,7,-1
RTT,0,174788,b8:37:b2:6a:fa:20,-62,19.175,0.15,-1,-1,8,7,-1
RTT,0,174788,b8:37:b2:6c:e7:a0,-64,31.636,0.24,-1,-1,8,7,-1
RTT,0,174788,b8:37:b2:69:89:80,-54,10.292,0.15,-1,-1,8,7,-1
LE,0,174788,51.5703629,13.0032711,1.5,7.81
RTT,0,175562,b8:37:b2:6b:5d:80,-59,13.363,0.105,-1,-1,8,7,-1
RTT,0,175562,b8:37:b2:69:56:b0,-62,11.542,0.135,-1,-1,8,7,-1
RTT,0,175562,b8:37:b2:6b:11:00,-49,12.007,0.225,-1,-1,8,7,-1
RTT,0,175562,b8:37:b2:6a:fa:20,-62,18.953,0.105,-1,-1,8,7,-1
RTT,0,175562,b8:37:b2:6c:e7:a0,-65,29.042,0.15,-1,-1,8,7,-1
RTT,0,175562,b8:37:b2:69:89:80,-53,9.96,0.165,-1,-1,8,7,-1
LE,0,175562,51.5703659,13.0032774,1.5,7.30
RTT,0,176392,b8:37:b2:6b:5d:80,-59,13.792,0.045,-1,-1,8,7,-1
RTT,0,176392,b8:37:b2:69:56:b0,-62,11.687,0.21,-1,-1,8,7,-1
RTT,0,176392,b8:37:b2:6b:11:00,-49,11.937,0.075,-1,-1,8,7,-1
RTT,0,176392,b8:37:b2:6a:fa:20,-61,19.3,0.165,-1,-1,8,7,-1
RTT,0,176392,b8:37:b2:6c:e7:a0,-65,30.398,0.225,-1,-1,8,7,-1
RTT,0,176392,b8:37:b2:69:89:80,-54,10.027,0.21,-1,-1,8,7,-1
LE,0,176392,51.5703661,13.0032775,1.5,7.69
RTT,0,177154,b8:37:b2:6b:5d:80,-59,13.695,0.15,-1,-1,8,7,-1
RTT,0,177154,b8:37:b2:69:56:b0,-62,11.792,0.195,-1,-1,8,7,-1
RTT,0,177154,b8:37:b2:6b:11:00,-49,11.777,0.18,-1,-1,8,7,-1
RTT,0,177154,b8:37:b2:6a:fa:20,-61,19.187,0.195,-1,-1,8,7,-1
RTT,0,177154,b8:37:b2:6c:e7:a0,-64,30.777,0.15,-1,-1,8,7,-1
RTT,0,177154,b8:37:b2:69:89:80,-54,9.96,0.255,-1,-1,8,7,-1
LE,0,177154,51.5703662,13.0032774,1.5,7.80
RTT,0,177928,b8:37:b2:6b:5d:80,-59,13.136,0.075,-1,-1,8,7,-1
RTT,0,177928,b8:37:b2:69:56:b0,-62,11.738,0.12,-1,-1,8,7,-1
RTT,0,177928,b8:37:b2:6b:11:00,-49,11.992,0.18,-1,-1,8,7,-1
RTT,0,177928,b8:37:b2:6a:fa:20,-61,19.367,0.21,-1,-1,8,7,-1
RTT,0,177928,b8:37:b2:6c:e7:a0,-65,32.308,0.15,-1,-1,8,7,-1
RTT,0,177928,b8:37:b2:69:89:80,-53,10.105,0.285,-1,-1,8,7,-1
LE,0,177928,51.5703652,13.0032736,1.5,7.98
RTT,0,178692,b8:37:b2:6b:5d:80,-58,12.597,0.075,-1,-1,8,7,-1
RTT,0,178692,b8:37:b2:69:56:b0,-62,11.804,0.225,-1,-1,8,7,-1
RTT,0,178692,b8:37:b2:6b:11:00,-49,11.875,0.225,-1,-1,8,7,-1
RTT,0,178692,b8:37:b2:6a:fa:20,-61,19.144,0.195,-1,-1,8,7,-1
RTT,0,178692,b8:37:b2:6c:e7:a0,-64,31.718,0.345,-1,-1,8,7,-1
RTT,0,178692,b8:37:b2:69:89:80,-53,10.074,0.21,-1,-1,8,7,-1
LE,0,178692,51.5703653,13.0032722,1.5,7.80
RTT,0,179531,b8:37:b2:6b:5d:80,-58,13.523,0.33,-1,-1,8,7,-1
RTT,0,179531,b8:37:b2:69:56:b0,-61,12.058,0.285,-1,-1,8,7,-1
RTT,0,179531,b8:37:b2:6b:11:00,-49,11.992,0.195,-1,-1,8,7,-1
RTT,0,179531,b8:37:b2:6a:fa:20,-62,18.289,0.21,-1,-1,8,7,-1
RTT,0,179531,b8:37:b2:6c:e7:a0,-64,31.003,0.075,-1,-1,8,7,-1
RTT,0,179531,b8:37:b2:69:89:80,-55,10.121,0.33,-1,-1,8,7,-1
LE,0,179531,51.5703655,13.0032741,1.5,7.76
RTT,0,180294,b8:37:b2:6b:5d:80,-59,12.695,0.24,-1,-1,8,7,-1
RTT,0,180294,b8:37:b2:69:56:b0,-61,11.679,0.105,-1,-1,8,7,-1
RTT,0,180294,b8:37:b2:6b:11:00,-49,11.832,0.255,-1,-1,8,7,-1
RTT,0,180294,b8:37:b2:6a:fa:20,-62,18.441,0.12,-1,-1,8,7,-1
RTT,0,180294,b8:37:b2:6c:e7:a0,-64,30.031,0.33,-1,-1,8,7,-1
RTT,0,180294,b8:37:b2:69:89:80,-54,10.031,0.15,-1,-1,8,7,-1
LE,0,180294,51.5703671,13.0032782,1.5,7.42
RTT,0,181149,b8:37:b2:6b:5d:80,-60,15.074,0.39,-1,-1,8,7,-1
RTT,0,181149,b8:37:b2:69:56:b0,-62,11.789,0.03,-1,-1,8,3,-1
RTT,0,181149,b8:37:b2:6b:11:00,-49,12.015,0.21,-1,-1,8,7,-1
RTT,0,181149,b8:37:b2:6a:fa:20,-61,19.644,0.135,-1,-1,8,7,-1
RTT,0,181149,b8:37:b2:6c:e7:a0,-64,29.25,0.12,-1,-1,8,7,-1
RTT,0,181149,b8:37:b2:69:89:80,-54,10.128,0.21,-1,-1,8,7,-1
LE,0,181149,51.5703659,13.003284,1.5,8.24
RTT,0,181914,b8:37:b2:6b:5d:80,-60,13.089,0.105,-1,-1,8,7,-1
RTT,0,181914,b8:37:b2:69:56:b0,-64,10.824,0.18,-1,-1,8,7,-1
RTT,0,181914,b8:37:b2:6b:11:00,-49,11.91,0.165,-1,-1,8,7,-1
RTT,0,181914,b8:37:b2:6a:fa:20,-61,18.605,0.15,-1,-1,8,7,-1
RTT,0,181914,b8:37:b2:6c:e7:a0,-64,29.062,0.105,-1,-1,8,7,-1
RTT,0,181914,b8:37:b2:69:89:80,-54,10.042,0.195,-1,-1,8,7,-1
LE,0,181914,51.570368,13.0032883,1.5,7.20
RTT,0,182686,b8:37:b2:6b:5d:80,-59,13.878,0.21,-1,-1,8,7,-1
RTT,0,182686,b8:37:b2:69:56:b0,-64,11.39,0.24,-1,-1,8,7,-1
RTT,0,182686,b8:37:b2:6b:11:00,-49,12.082,0.15,-1,-1,8,7,-1
RTT,0,182686,b8:37:b2:6a:fa:20,-62,18.882,0.045,-1,-1,8,7,-1
RTT,0,182686,b8:37:b2:6c:e7:a0,-64,30.769,0.18,-1,-1,8,7,-1
RTT,0,182686,b8:37:b2:69:89:80,-53,10.16,0.195,-1,-1,8,7,-1
LE,0,182686,51.5703671,13.0032858,1.5,7.70
RTT,0,183448,b8:37:b2:6b:5d:80,-60,15.476,0.3,-1,-1,8,7,-1
RTT,0,183448,b8:37:b2:69:56:b0,-63,11.32,0.195,-1,-1,8,7,-1
RTT,0,183448,b8:37:b2:6b:11:00,-49,11.847,0.21,-1,-1,8,7,-1
RTT,0,183448,b8:37:b2:6a:fa:20,-62,19.109,0.315,-1,-1,8,7,-1
RTT,0,183448,b8:37:b2:6c:e7:a0,-64,30.57,0.36,-1,-1,8,7,-1
RTT,0,183448,b8:37:b2:69:89:80,-53,10.226,0.09,-1,-1,8,7,-1
LE,0,183448,51.5703657,13.003285,1.5,7.96
RTT,0,184219,b8:37:b2:6b:5d:80,-59,20.98,0.3,-1,-1,8,7,-1
RTT,0,184219,b8:37:b2:69:56:b0,-62,11.562,0.285,-1,-1,8,7,-1
RTT,0,184219,b8:37:b2:6b:11:00,-49,11.972,0.24,-1,-1,8,7,-1
RTT,0,184219,b8:37:b2:6a:fa:20,-62,17.933,0.21,-1,-1,8,7,-1
RTT,0,184219,b8:37:b2:6c:e7:a0,-65,33.949,0.255,-1,-1,8,7,-1
RTT,0,184219,b8:37:b2:69:89:80,-54,10.148,0.15,-1,-1,8,7,-1
LE,0,184219,51.5703582,13.0032807,1.5,9.69
RTT,0,184983,b8:37:b2:6b:5d:80,-59,20.488,0.21,-1,-1,8,7,-1
RTT,0,184983,b8:37:b2:69:56:b0,-63,11.304,0.09,-1,-1,8,7,-1
RTT,0,184983,b8:37:b2:6a:fa:20,-60,20.988,0.255,-1,-1,8,7,-1
RTT,0,184983,b8:37:b2:6b:11:00,-49,11.886,0.225,-1,-1,8,7,-1
RTT,0,184983,b8:37:b2:6c:e7:a0,-64,33.363,0.33,-1,-1,8,7,-1
RTT,0,184983,b8:37:b2:69:89:80,-54,10.035,0.21,-1,-1,8,7,-1
LE,0,184983,51.5703536,13.0032725,1.5,9.54
RTT,0,185741,b8:37:b2:6b:5d:80,-59,17.253,0.27,-1,-1,8,7,-1
RTT,0,185741,b8:37:b2:69:56:b0,-64,10.785,0.18,-1,-1,8,7,-1
RTT,0,185741,b8:37:b2:6a:fa:20,-61,19.566,0.165,-1,-1,8,7,-1
RTT,0,185741,b8:37:b2:6b:11:00,-49,12.046,0.225,-1,-1,8,7,-1
RTT,0,185741,b8:37:b2:6c:e7:a0,-65,31.476,0.21,-1,-1,8,7,-1
RTT,0,185741,b8:37:b2:69:89:80,-53,10.113,0.225,-1,-1,8,7,-1
LE,0,185741,51.5703533,13.0032723,1.5,8.45
RTT,0,186507,b8:37:b2:6b:5d:80,-58,30.277,0.345,-1,-1,8,7,-1
RTT,0,186507,b8:37:b2:69:56:b0,-65,15.203,0.06,-1,-1,8,7,-1
RTT,0,186507,b8:37:b2:6a:fa:20,-59,21.195,0.33,-1,-1,8,7,-1
RTT,0,186507,b8:37:b2:6b:11:00,-56,11.07,0.03,-1,-1,8,7,-1
RTT,0,186507,b8:37:b2:6c:e7:a0,-61,25.886,0.255,-1,-1,8,7,-1
RTT,0,186507,b8:37:b2:69:89:80,-54,9.941,0.09,-1,-1,8,7,-1
LE,0,186507,51.5703835,13.0033493,1.5,9.63
