RTT,0,161202,b8:37:b2:6b:5d:80,-74,13.347,0.15,-1,-1,8,7,-1
RTT,0,161202,b8:37:b2:69:89:80,-74,36.039,0.375,-1,-1,8,7,-1
RTT,0,161202,b8:37:b2:69:56:b0,-82,28.5,0.21,-1,-1,8,7,-1
RTT,0,161202,b8:37:b2:6c:e7:a0,-68,16.039,0.18,-1,-1,8,7,-1
RTT,0,161202,b8:37:b2:6b:11:00,-76,39.339,0.27,-1,-1,8,7,-1
RTT,0,161202,b8:37:b2:6a:fa:20,-77,40.968,0.285,-1,-1,8,7,-1
LE,0,161202,51.5704143,13.003016,1.5,8.41
RTT,0,161934,b8:37:b2:6b:5d:80,-73,13.156,0.345,-1,-1,8,7,-1
RTT,0,161934,b8:37:b2:69:89:80,-72,36.875,0.285,-1,-1,8,7,-1
RTT,0,161934,b8:37:b2:69:56:b0,-82,28.882,0.18,-1,-1,8,7,-1
RTT,0,161934,b8:37:b2:6c:e7:a0,-68,15.382,0.06,-1,-1,8,7,-1
RTT,0,161934,b8:37:b2:6b:11:00,-76,39.875,0.255,-1,-1,8,7,-1
RTT,0,161934,b8:37:b2:6a:fa:20,-77,41.097,0.15,-1,-1,8,7,-1
LE,0,161934,51.5704107,13.0030143,1.5,8.89
RTT,0,162676,b8:37:b2:6b:5d:80,-75,13.839,0.15,-1,-1,8,7,-1
RTT,0,162676,b8:37:b2:69:89:80,-78,31.582,0.195,-1,-1,8,7,-1
RTT,0,162676,b8:37:b2:69:56:b0,-83,29.484,0.39,-1,-1,8,7,-1
RTT,0,162676,b8:37:b2:6c:e7:a0,-67,15.414,0.09,-1,-1,8,7,-1
RTT,0,162676,b8:37:b2:6b:11:00,-77,40.457,0.255,-1,-1,8,7,-1
RTT,0,162676,b8:37:b2:6a:fa:20,-77,42.339,0.36,-1,-1,8,7,-1
LE,0,162676,51.5704172,13.0030131,1.5,7.78
RTT,0,163451,b8:37:b2:6b:5d:80,-75,13.156,0.285,-1,-1,8,7,-1
RTT,0,163451,b8:37:b2:69:89:80,-78,32.718,0.15,-1,-1,8,7,-1
RTT,0,163451,b8:37:b2:69:56:b0,-82,27.726,0.3,-1,-1,8,7,-1
RTT,0,163451,b8:37:b2:6c:e7:a0,-67,15.476,0.24,-1,-1,8,7,-1
RTT,0,163451,b8:37:b2:6b:11:00,-77,39.0,0.285,-1,-1,8,7,-1
RTT,0,163451,b8:37:b2:6a:fa:20,-77,40.71,0.375,-1,-1,8,7,-1
LE,0,163451,51.5704172,13.0030155,1.5,7.75
RTT,0,164193,b8:37:b2:6b:5d:80,-74,14.699,0.42,-1,-1,8,7,-1
RTT,0,164193,b8:37:b2:69:89:80,-74,36.554,0.24,-1,-1,8,7,-1
RTT,0,164193,b8:37:b2:69:56:b0,-82,26.957,0.375,-1,-1,8,7,-1
RTT,0,164193,b8:37:b2:6c:e7:a0,-66,15.402,0.195,-1,-1,8,7,-1
RTT,0,164193,b8:37:b2:6b:11:00,-78,38.46,0.285,-1,-1,8,7,-1
RTT,0,164193,b8:37:b2:6a:fa:20,-77,42.511,0.345,-1,-1,8,7,-1
LE,0,164193,51.5704123,13.0030144,1.5,8.70
RTT,0,164931,b8:37:b2:6b:5d:80,-75,12.148,0.27,-1,-1,8,7,-1
RTT,0,164931,b8:37:b2:69:89:80,-76,36.75,0.24,-1,-1,8,7,-1
RTT,0,164931,b8:37:b2:69:56:b0,-82,28.156,0.15,-1,-1,8,7,-1
RTT,0,164931,b8:37:b2:6c:e7:a0,-65,15.703,0.3,-1,-1,8,7,-1
RTT,0,164931,b8:37:b2:6b:11:00,-77,40.39,0.24,-1,-1,8,7,-1
RTT,0,164931,b8:37:b2:6a:fa:20,-76,41.976,0.39,-1,-1,8,7,-1
LE,0,164931,51.5704092,13.0030132,1.5,8.93
RTT,0,165675,b8:37:b2:6b:5d:80,-75,13.132,0.21,-1,-1,8,7,-1
RTT,0,165675,b8:37:b2:69:89:80,-77,32.484,0.165,-1,-1,8,7,-1
RTT,0,165675,b8:37:b2:69:56:b0,-83,26.828,0.195,-1,-1,8,7,-1
RTT,0,165675,b8:37:b2:6c:e7:a0,-65,15.535,0.255,-1,-1,8,7,-1
RTT,0,165675,b8:37:b2:6b:11:00,-77,41.355,0.165,-1,-1,8,7,-1
RTT,0,165675,b8:37:b2:6a:fa:20,-77,40.261,0.225,-1,-1,8,7,-1
LE,0,165675,51.5704104,13.0030149,1.5,7.89
RTT,0,166415,b8:37:b2:6b:5d:80,-75,13.175,0.36,-1,-1,8,7,-1
RTT,0,166415,b8:37:b2:69:89:80,-77,36.339,0.39,-1,-1,8,7,-1
RTT,0,166415,b8:37:b2:6c:e7:a0,-64,15.625,0.21,-1,-1,8,7,-1
RTT,0,166415,b8:37:b2:6b:11:00,-77,41.375,0.33,-1,-1,8,7,-1
RTT,0,166415,b8:37:b2:6a:fa:20,-77,40.519,0.15,-1,-1,8,7,-1
LE,0,166415,51.570406,13.0030146,1.5,8.72
RTT,0,167156,b8:37:b2:6b:5d:80,-74,14.871,0.15,-1,-1,8,7,-1
RTT,0,167156,b8:37:b2:69:89:80,-76,34.519,0.315,-1,-1,8,7,-1
RTT,0,167156,b8:37:b2:69:56:b0,-82,28.371,0.39,-1,-1,8,7,-1
RTT,0,167156,b8:37:b2:6c:e7:a0,-65,15.636,0.315,-1,-1,8,7,-1
RTT,0,167156,b8:37:b2:6b:11:00,-76,40.519,0.375,-1,-1,8,7,-1
RTT,0,167156,b8:37:b2:6a:fa:20,-77,41.035,0.375,-1,-1,8,7,-1
LE,0,167156,51.5704072,13.0030126,1.5,8.20
RTT,0,167897,b8:37:b2:6b:5d:80,-74,12.554,0.165,-1,-1,8,7,-1
RTT,0,167897,b8:37:b2:69:89:80,-77,32.761,0.39,-1,-1,8,7,-1
RTT,0,167897,b8:37:b2:69:56:b0,-82,28.648,0.3,-1,-1,8,7,-1
RTT,0,167897,b8:37:b2:6c:e7:a0,-65,15.3,0.03,-1,-1,8,7,-1
RTT,0,167897,b8:37:b2:6b:11:00,-78,38.332,0.315,-1,-1,8,7,-1
RTT,0,167897,b8:37:b2:6a:fa:20,-77,41.164,0.36,-1,-1,8,7,-1
LE,0,167897,51.5704109,13.0030152,1.5,7.87
RTT,0,168644,b8:37:b2:6b:5d:80,-75,12.875,0.165,-1,-1,8,7,-1
RTT,0,168644,b8:37:b2:69:89:80,-77,30.941,0.15,-1,-1,8,7,-1
RTT,0,168644,b8:37:b2:69:56:b0,-82,28.414,0.15,-1,-1,8,7,-1
RTT,0,168644,b8:37:b2:6c:e7:a0,-66,15.46,0.12,-1,-1,8,7,-1
RTT,0,168644,b8:37:b2:6b:11:00,-78,37.691,0.36,-1,-1,8,7,-1
RTT,0,168644,b8:37:b2:6a:fa:20,-78,42.769,0.165,-1,-1,8,7,-1
LE,0,168644,51.570417,13.0030173,1.5,7.48
RTT,0,169376,b8:37:b2:6b:5d:80,-75,13.519,0.15,-1,-1,8,7,-1
RTT,0,169376,b8:37:b2:69:89:80,-77,31.089,0.21,-1,-1,8,7,-1
RTT,0,169376,b8:37:b2:69:56:b0,-82,30.64,0.225,-1,-1,8,7,-1
RTT,0,169376,b8:37:b2:6c:e7:a0,-67,15.402,0.105,-1,-1,8,7,-1
RTT,0,169376,b8:37:b2:6b:11:00,-78,37.648,0.15,-1,-1,8,7,-1
RTT,0,169376,b8:37:b2:6a:fa:20,-77,41.164,0.255,-1,-1,8,7,-1
LE,0,169376,51.5704226,13.0030181,1.5,7.44
RTT,0,170127,b8:37:b2:6b:5d:80,-75,13.371,0.3,-1,-1,8,7,-1
RTT,0,170127,b8:37:b2:69:89:80,-73,35.761,0.27,-1,-1,8,7,-1
RTT,0,170127,b8:37:b2:69:56:b0,-82,27.277,0.315,-1,-1,8,7,-1
RTT,0,170127,b8:37:b2:6c:e7:a0,-68,16.07,0.165,-1,-1,8,7,-1
RTT,0,170127,b8:37:b2:6a:fa:20,-77,44.273,0.36,-1,-1,8,7,-1
LE,0,170127,51.5704186,13.0030161,1.5,8.56
RTT,0,170862,b8:37:b2:6b:5d:80,-75,14.398,0.345,-1,-1,8,7,-1
RTT,0,170862,b8:37:b2:69:89:80,-73,36.191,0.15,-1,-1,8,7,-1
RTT,0,170862,b8:37:b2:69:56:b0,-82,28.39,0.375,-1,-1,8,7,-1
RTT,0,170862,b8:37:b2:6c:e7:a0,-67,16.531,0.195,-1,-1,8,7,-1
RTT,0,170862,b8:37:b2:6b:11:00,-77,40.175,0.15,-1,-1,8,7,-1
RTT,0,170862,b8:37:b2:6a:fa:20,-77,42.363,0.15,-1,-1,8,7,-1
LE,0,170862,51.5704144,13.0030122,1.5,8.40
RTT,0,171608,b8:37:b2:6b:5d:80,-75,14.355,0.375,-1,-1,8,7,-1
RTT,0,171608,b8:37:b2:69:89:80,-72,36.621,0.285,-1,-1,8,7,-1
RTT,0,171608,b8:37:b2:69:56:b0,-82,28.968,0.3,-1,-1,8,7,-1
RTT,0,171608,b8:37:b2:6c:e7:a0,-68,16.316,0.195,-1,-1,8,7,-1
RTT,0,171608,b8:37:b2:6b:11:00,-76,42.023,0.3,-1,-1,8,7,-1
RTT,0,171608,b8:37:b2:6a:fa:20,-77,40.175,0.39,-1,-1,8,7,-1
LE,0,171608,51.5704098,13.0030092,1.5,8.61
RTT,0,172432,b8:37:b2:6b:5d:80,-75,12.468,0.24,-1,-1,8,7,-1
RTT,0,172432,b8:37:b2:69:89:80,-73,36.296,0.405,-1,-1,8,7,-1
RTT,0,172432,b8:37:b2:69:56:b0,-82,30.796,0.645,-1,-1,8,3,-1
RTT,0,172432,b8:37:b2:6c:e7:a0,-68,17.507,0.42,-1,-1,8,7,-1
RTT,0,172432,b8:37:b2:6b:11:00,-78,40.328,0.195,-1,-1,8,7,-1
RTT,0,172432,b8:37:b2:6a:fa:20,-77,41.625,0.36,-1,-1,8,7,-1
LE,0,172432,51.5704038,13.0030109,1.5,8.96
RTT,0,173161,b8:37:b2:6b:5d:80,-75,15.167,0.3,-1,-1,8,7,-1
RTT,0,173161,b8:37:b2:69:89:80,-78,27.21,0.165,-1,-1,8,7,-1
RTT,0,173161,b8:37:b2:69:56:b0,-82,27.125,0.3,-1,-1,8,7,-1
RTT,0,173161,b8:37:b2:6c:e7:a0,-67,15.496,0.345,-1,-1,8,7,-1
RTT,0,173161,b8:37:b2:6b:11:00,-78,38.785,0.3,-1,-1,8,7,-1
RTT,0,173161,b8:37:b2:6a:fa:20,-77,39.722,0.285,-1,-1,8,7,-1
LE,0,173161,51.5704141,13.0030167,1.5,6.39
RTT,0,173987,b8:37:b2:6b:5d:80,-76,12.597,0.0,-1,-1,8,1,-1
RTT,0,173987,b8:37:b2:69:89:80,-75,36.511,0.15,-1,-1,8,7,-1
RTT,0,173987,b8:37:b2:69:56:b0,-82,28.625,0.15,-1,-1,8,7,-1
RTT,0,173987,b8:37:b2:6c:e7:a0,-67,15.812,0.18,-1,-1,8,7,-1
RTT,0,173987,b8:37:b2:6b:11:00,-77,40.261,0.21,-1,-1,8,7,-1
RTT,0,173987,b8:37:b2:6a:fa:20,-77,42.105,0.39,-1,-1,8,7,-1
LE,0,173987,51.5704745,13.0031729,1.5,9.59
RTT,0,174732,b8:37:b2:6b:5d:80,-76,16.273,0.15,-1,-1,8,7,-1
RTT,0,174732,b8:37:b2:69:89:80,-76,29.398,0.15,-1,-1,8,7,-1
RTT,0,174732,b8:37:b2:6c:e7:a0,-67,15.652,0.15,-1,-1,8,7,-1
RTT,0,174732,b8:37:b2:69:56:b0,-82,29.46,0.345,-1,-1,8,7,-1
RTT,0,174732,b8:37:b2:6b:11:00,-77,39.191,0.15,-1,-1,8,7,-1
RTT,0,174732,b8:37:b2:6a:fa:20,-77,41.957,0.195,-1,-1,8,7,-1
LE,0,174732,51.5705207,13.0032356,1.5,9.77
RTT,0,175474,b8:37:b2:69:89:80,-77,28.089,0.225,-1,-1,8,7,-1
RTT,0,175474,b8:37:b2:6b:5d:80,-76,15.507,0.45,-1,-1,8,7,-1
RTT,0,175474,b8:37:b2:6c:e7:a0,-67,15.82,0.18,-1,-1,8,7,-1
RTT,0,175474,b8:37:b2:6b:11:00,-78,40.07,0.15,-1,-1,8,7,-1
RTT,0,175474,b8:37:b2:69:56:b0,-82,27.64,0.165,-1,-1,8,7,-1
RTT,0,175474,b8:37:b2:6a:fa:20,-77,41.847,0.15,-1,-1,8,7,-1
LE,0,175474,51.5705025,13.0031816,1.5,6.75
RTT,0,176201,b8:37:b2:69:89:80,-76,25.242,0.36,-1,-1,8,7,-1
RTT,0,176201,b8:37:b2:6b:5d:80,-75,13.113,0.15,-1,-1,8,7,-1
RTT,0,176201,b8:37:b2:6c:e7:a0,-68,15.359,0.165,-1,-1,8,7,-1
RTT,0,176201,b8:37:b2:69:56:b0,-83,27.683,0.21,-1,-1,8,7,-1
RTT,0,176201,b8:37:b2:6b:11:00,-78,38.632,0.315,-1,-1,8,7,-1
RTT,0,176201,b8:37:b2:6a:fa:20,-77,41.632,0.165,-1,-1,8,7,-1
LE,0,176201,51.5704921,13.0031465,1.5,6.23
RTT,0,176937,b8:37:b2:69:89:80,-77,27.105,0.15,-1,-1,8,7,-1
RTT,0,176937,b8:37:b2:6b:5d:80,-76,12.382,0.15,-1,-1,8,7,-1
RTT,0,176937,b8:37:b2:6c:e7:a0,-67,15.96,0.15,-1,-1,8,7,-1
RTT,0,176937,b8:37:b2:69:56:b0,-82,28.5,0.3,-1,-1,8,7,-1
RTT,0,176937,b8:37:b2:6b:11:00,-77,39.621,0.255,-1,-1,8,7,-1
RTT,0,176937,b8:37:b2:6a:fa:20,-77,41.097,0.15,-1,-1,8,7,-1
LE,0,176937,51.5704817,13.0031179,1.5,6.55
RTT,0,177768,b8:37:b2:6b:5d:80,-76,13.82,0.15,-1,-1,8,7,-1
RTT,0,177768,b8:37:b2:69:89:80,-77,26.914,0.3,-1,-1,8,7,-1
RTT,0,177768,b8:37:b2:6c:e7:a0,-68,15.562,0.195,-1,-1,8,7,-1
RTT,0,177768,b8:37:b2:69:56:b0,-82,29.933,0.39,-1,-1,8,7,-1
RTT,0,177768,b8:37:b2:6b:11:00,-77,40.175,0.33,-1,-1,8,7,-1
RTT,0,177768,b8:37:b2:6a:fa:20,-77,42.273,0.33,-1,-1,8,6,-1
LE,0,177768,51.5704772,13.0030941,1.5,6.71
RTT,0,178514,b8:37:b2:6b:5d:80,-76,13.132,0.15,-1,-1,8,7,-1
RTT,0,178514,b8:37:b2:69:89:80,-77,27.425,0.315,-1,-1,8,7,-1
RTT,0,178514,b8:37:b2:6c:e7:a0,-66,15.515,0.195,-1,-1,8,7,-1
RTT,0,178514,b8:37:b2:69:56:b0,-82,27.664,0.285,-1,-1,8,7,-1
RTT,0,178514,b8:37:b2:6b:11:00,-78,39.125,0.315,-1,-1,8,7,-1
RTT,0,178514,b8:37:b2:6a:fa:20,-77,40.617,0.15,-1,-1,8,7,-1
LE,0,178514,51.5704694,13.0030793,1.5,6.59
RTT,0,179288,b8:37:b2:6b:5d:80,-76,14.871,0.39,-1,-1,8,7,-1
RTT,0,179288,b8:37:b2:69:89:80,-77,29.828,0.21,-1,-1,8,7,-1
RTT,0,179288,b8:37:b2:6c:e7:a0,-68,16.027,0.12,-1,-1,8,7,-1
RTT,0,179288,b8:37:b2:69:56:b0,-82,28.777,0.15,-1,-1,8,7,-1
RTT,0,179288,b8:37:b2:6b:11:00,-78,37.605,0.165,-1,-1,8,7,-1
RTT,0,179288,b8:37:b2:6a:fa:20,-77,41.207,0.15,-1,-1,8,7,-1
LE,0,179288,51.5704617,13.0030651,1.5,6.81
RTT,0,180017,b8:37:b2:6b:5d:80,-75,13.476,0.195,-1,-1,8,7,-1
RTT,0,180017,b8:37:b2:69:89:80,-75,31.175,0.15,-1,-1,8,7,-1
RTT,0,180017,b8:37:b2:6c:e7:a0,-66,15.402,0.195,-1,-1,8,7,-1
RTT,0,180017,b8:37:b2:69:56:b0,-82,29.332,0.225,-1,-1,8,7,-1
RTT,0,180017,b8:37:b2:6b:11:00,-76,40.539,0.225,-1,-1,8,7,-1
RTT,0,180017,b8:37:b2:6a:fa:20,-77,39.296,0.24,-1,-1,8,7,-1
LE,0,180017,51.5704535,13.0030539,1.5,7.55
RTT,0,180764,b8:37:b2:6b:5d:80,-75,12.449,0.36,-1,-1,8,7,-1
RTT,0,180764,b8:37:b2:69:89:80,-73,34.457,0.375,-1,-1,8,7,-1
RTT,0,180764,b8:37:b2:6c:e7:a0,-67,15.562,0.195,-1,-1,8,7,-1
RTT,0,180764,b8:37:b2:69:56:b0,-82,29.484,0.33,-1,-1,8,7,-1
RTT,0,180764,b8:37:b2:6b:11:00,-76,37.691,0.15,-1,-1,8,7,-1
RTT,0,180764,b8:37:b2:6a:fa:20,-77,42.769,0.15,-1,-1,8,7,-1
LE,0,180764,51.570445,13.003044,1.5,8.35
RTT,0,181501,b8:37:b2:6b:5d:80,-74,13.582,0.15,-1,-1,8,7,-1
RTT,0,181501,b8:37:b2:69:89:80,-73,38.097,0.21,-1,-1,8,7,-1
RTT,0,181501,b8:37:b2:69:56:b0,-82,27.917,0.225,-1,-1,8,7,-1
RTT,0,181501,b8:37:b2:6c:e7:a0,-65,16.027,0.24,-1,-1,8,7,-1
RTT,0,181501,b8:37:b2:6b:11:00,-76,39.421,0.42,-1,-1,8,7,-1
RTT,0,181501,b8:37:b2:6a:fa:20,-77,40.882,0.27,-1,-1,8,7,-1
LE,0,181501,51.5704303,13.0030357,1.5,8.87
RTT,0,182246,b8:37:b2:6b:5d:80,-75,13.414,0.255,-1,-1,8,7,-1
RTT,0,182246,b8:37:b2:69:89:80,-73,38.035,0.39,-1,-1,8,7,-1
RTT,0,182246,b8:37:b2:69:56:b0,-82,27.718,0.315,-1,-1,8,7,-1
RTT,0,182246,b8:37:b2:6c:e7:a0,-67,15.453,0.27,-1,-1,8,7,-1
RTT,0,182246,b8:37:b2:6b:11:00,-77,39.382,0.255,-1,-1,8,7,-1
RTT,0,182246,b8:37:b2:6a:fa:20,-76,41.656,0.39,-1,-1,8,7,-1
LE,0,182246,51.5704202,13.0030295,1.5,9.10
RTT,0,182991,b8:37:b2:6b:5d:80,-75,12.917,0.24,-1,-1,8,7,-1
RTT,0,182991,b8:37:b2:69:89:80,-73,37.562,0.36,-1,-1,8,7,-1
RTT,0,182991,b8:37:b2:69:56:b0,-82,27.984,0.15,-1,-1,8,7,-1
RTT,0,182991,b8:37:b2:6c:e7:a0,-66,15.89,0.06,-1,-1,8,7,-1
RTT,0,182991,b8:37:b2:6b:11:00,-76,39.148,0.195,-1,-1,8,7,-1
RTT,0,182991,b8:37:b2:6a:fa:20,-76,41.656,0.33,-1,-1,8,7,-1
LE,0,182991,51.5704133,13.003025,1.5,8.88
RTT,0,183728,b8:37:b2:6b:5d:80,-72,27.832,0.315,-1,-1,8,7,-1
RTT,0,183728,b8:37:b2:69:89:80,-73,33.0,0.15,-1,-1,8,7,-1
RTT,0,183728,b8:37:b2:69:56:b0,-84,33.082,0.21,-1,-1,8,7,-1
RTT,0,183728,b8:37:b2:6c:e7:a0,-66,16.019,0.24,-1,-1,8,7,-1
RTT,0,183728,b8:37:b2:6b:11:00,-75,38.226,0.345,-1,-1,8,7,-1
RTT,0,183728,b8:37:b2:6a:fa:20,-77,40.847,0.285,-1,-1,8,7,-1
LE,0,183728,51.5704757,13.0031587,1.5,7.27
RTT,0,184460,b8:37:b2:6b:5d:80,-82,37.304,0.24,-1,-1,8,7,-1
RTT,0,184460,b8:37:b2:69:89:80,-81,30.769,0.15,-1,-1,8,7,-1
RTT,0,184460,b8:37:b2:6c:e7:a0,-80,17.289,0.15,-1,-1,8,7,-1
RTT,0,184460,b8:37:b2:6b:11:00,-85,41.976,0.27,-1,-1,8,7,-1
LE,0,184460,51.5705281,13.00326,1.5,7.14
