RTT,0,163736,b8:37:b2:6c:e7:a0,-68,50.683,0.255,-1,-1,8,7,-1
RTT,0,163736,b8:37:b2:69:89:80,-58,36.691,0.06,-1,-1,8,7,-1
LE,0,163736,51.5702086,13.0034583,1.5,7.00
RTT,0,164569,b8:37:b2:6a:fa:20,-58,6.449,0.21,-1,-1,8,7,-1
RTT,0,164569,b8:37:b2:69:56:b0,-60,10.21,0.165,-1,-1,8,7,-1
RTT,0,164569,b8:37:b2:6b:11:00,-60,21.023,0.21,-1,-1,8,7,-1
RTT,0,164569,b8:37:b2:6b:5d:80,-60,26.593,0.12,-1,-1,8,7,-1
RTT,0,164569,b8:37:b2:6c:e7:a0,-69,51.371,0.06,-1,-1,8,7,-1
RTT,0,164569,b8:37:b2:69:89:80,-58,36.265,0.33,-1,-1,8,7,-1
LE,0,164569,51.5702089,13.0034591,1.5,7.40
RTT,0,165319,b8:37:b2:6a:fa:20,-58,6.753,0.21,-1,-1,8,7,-1
RTT,0,165319,b8:37:b2:69:56:b0,-61,10.214,0.12,-1,-1,8,7,-1
RTT,0,165319,b8:37:b2:6b:11:00,-60,22.304,0.18,-1,-1,8,7,-1
RTT,0,165319,b8:37:b2:6b:5d:80,-61,26.222,0.165,-1,-1,8,7,-1
RTT,0,165319,b8:37:b2:6c:e7:a0,-69,51.703,0.21,-1,-1,8,7,-1
RTT,0,165319,b8:37:b2:69:89:80,-59,34.082,0.255,-1,-1,8,7,-1
LE,0,165319,51.5702089,13.0034555,1.5,7.76
RTT,0,166079,b8:37:b2:6a:fa:20,-58,6.734,0.18,-1,-1,8,7,-1
RTT,0,166079,b8:37:b2:69:56:b0,-61,10.031,0.12,-1,-1,8,7,-1
RTT,0,166079,b8:37:b2:6b:11:00,-60,21.308,0.15,-1,-1,8,7,-1
RTT,0,166079,b8:37:b2:6b:5d:80,-61,26.167,0.135,-1,-1,8,7,-1
RTT,0,166079,b8:37:b2:6c:e7:a0,-69,52.121,0.21,-1,-1,8,7,-1
RTT,0,166079,b8:37:b2:69:89:80,-59,35.015,0.285,-1,-1,8,7,-1
LE,0,166079,51.570209,13.0034543,1.5,7.81
RTT,0,166836,b8:37:b2:6a:fa:20,-58,6.664,0.165,-1,-1,8,7,-1
RTT,0,166836,b8:37:b2:69:56:b0,-61,10.199,0.135,-1,-1,8,7,-1
RTT,0,166836,b8:37:b2:6b:11:00,-59,23.507,0.255,-1,-1,8,7,-1
RTT,0,166836,b8:37:b2:6b:5d:80,-60,26.707,0.135,-1,-1,8,7,-1
RTT,0,166836,b8:37:b2:6c:e7:a0,-68,51.582,0.255,-1,-1,8,7,-1
RTT,0,166836,b8:37:b2:69:89:80,-58,37.726,0.3,-1,-1,8,7,-1
LE,0,166836,51.5702071,13.0034539,1.5,7.16
RTT,0,167637,b8:37:b2:6a:fa:20,-57,7.167,0.06,-1,-1,8,7,-1
RTT,0,167637,b8:37:b2:69:56:b0,-61,10.273,0.135,-1,-1,8,7,-1
RTT,0,167637,b8:37:b2:6b:11:00,-59,22.433,0.075,-1,-1,8,7,-1
RTT,0,167637,b8:37:b2:6b:5d:80,-61,26.667,0.09,-1,-1,8,7,-1
RTT,0,167637,b8:37:b2:6c:e7:a0,-68,52.23,0.18,-1,-1,8,7,-1
RTT,0,167637,b8:37:b2:69:89:80,-59,37.367,0.03,-1,-1,8,7,-1
LE,0,167637,51.5702058,13.0034536,1.5,7.40
RTT,0,168397,b8:37:b2:6a:fa:20,-58,6.98,0.21,-1,-1,8,7,-1
RTT,0,168397,b8:37:b2:69:56:b0,-63,10.503,0.135,-1,-1,8,7,-1
RTT,0,168397,b8:37:b2:6b:11:00,-60,22.988,0.06,-1,-1,8,7,-1
RTT,0,168397,b8:37:b2:6b:5d:80,-63,26.125,0.315,-1,-1,8,7,-1
RTT,0,168397,b8:37:b2:6c:e7:a0,-68,51.304,0.15,-1,-1,8,7,-1
RTT,0,168397,b8:37:b2:69:89:80,-60,35.91,0.345,-1,-1,8,7,-1
LE,0,168397,51.5702056,13.0034518,1.5,7.27
RTT,0,169148,b8:37:b2:6a:fa:20,-57,7.246,0.21,-1,-1,8,7,-1
RTT,0,169148,b8:37:b2:69:56:b0,-63,10.906,0.165,-1,-1,8,7,-1
RTT,0,169148,b8:37:b2:6b:11:00,-60,21.816,0.15,-1,-1,8,7,-1
RTT,0,169148,b8:37:b2:6b:5d:80,-63,26.289,0.195,-1,-1,8,7,-1
RTT,0,169148,b8:37:b2:6c:e7:a0,-68,51.261,0.09,-1,-1,8,7,-1
RTT,0,169148,b8:37:b2:69:89:80,-59,37.109,0.165,-1,-1,8,7,-1
LE,0,169148,51.5702054,13.003453,1.5,7.08
RTT,0,169901,b8:37:b2:6a:fa:20,-60,5.703,0.315,-1,-1,8,7,-1
RTT,0,169901,b8:37:b2:69:56:b0,-62,9.937,0.18,-1,-1,8,7,-1
RTT,0,169901,b8:37:b2:6b:11:00,-59,24.261,0.27,-1,-1,8,7,-1
RTT,0,169901,b8:37:b2:6b:5d:80,-60,26.796,0.135,-1,-1,8,7,-1
RTT,0,169901,b8:37:b2:6c:e7:a0,-69,52.074,0.21,-1,-1,8,7,-1
RTT,0,169901,b8:37:b2:69:89:80,-58,36.703,0.165,-1,-1,8,7,-1
LE,0,169901,51.5702048,13.0034528,1.5,7.62
RTT,0,170695,b8:37:b2:6a:fa:20,-58,6.808,0.255,-1,-1,8,7,-1
RTT,0,170695,b8:37:b2:69:56:b0,-61,10.082,0.195,-1,-1,8,7,-1
RTT,0,170695,b8:37:b2:6b:11:00,-59,22.382,0.135,-1,-1,8,7,-1
RTT,0,170695,b8:37:b2:6b:5d:80,-61,26.617,0.105,-1,-1,8,7,-1
RTT,0,170695,b8:37:b2:6c:e7:a0,-70,51.058,0.375,-1,-1,8,7,-1
RTT,0,170695,b8:37:b2:69:89:80,-59,35.832,0.24,-1,-1,8,7,-1
LE,0,170695,51.5702054,13.0034524,1.5,7.25
RTT,0,171601,b8:37:b2:6a:fa:20,-59,6.308,0.135,-1,-1,8,7,-1
RTT,0,171601,b8:37:b2:69:56:b0,-60,10.195,0.0,-1,-1,8,1,-1
RTT,0,171601,b8:37:b2:6b:11:00,-60,20.699,0.255,-1,-1,8,7,-1
RTT,0,171601,b8:37:b2:6b:5d:80,-60,26.269,0.165,-1,-1,8,7,-1
RTT,0,171601,b8:37:b2:6c:e7:a0,-69,52.417,0.195,-1,-1,8,7,-1
RTT,0,171601,b8:37:b2:69:89:80,-59,32.89,0.27,-1,-1,8,7,-1
LE,0,171601,51.5702069,13.0034561,1.5,9.06
RTT,0,172358,b8:37:b2:6a:fa:20,-57,6.996,0.24,-1,-1,8,7,-1
RTT,0,172358,b8:37:b2:6b:11:00,-59,22.933,0.375,-1,-1,8,7,-1
RTT,0,172358,b8:37:b2:6b:5d:80,-61,26.472,0.225,-1,-1,8,7,-1
RTT,0,172358,b8:37:b2:6c:e7:a0,-69,51.507,0.345,-1,-1,8,7,-1
RTT,0,172358,b8:37:b2:69:89:80,-58,35.066,0.435,-1,-1,8,7,-1
LE,0,172358,51.5702058,13.0034575,1.5,8.09
RTT,0,173118,b8:37:b2:6a:fa:20,-59,6.375,0.33,-1,-1,8,7,-1
RTT,0,173118,b8:37:b2:69:56:b0,-61,10.171,0.105,-1,-1,8,7,-1
RTT,0,173118,b8:37:b2:6b:11:00,-59,24.523,0.225,-1,-1,8,7,-1
RTT,0,173118,b8:37:b2:6b:5d:80,-62,26.324,0.135,-1,-1,8,7,-1
RTT,0,173118,b8:37:b2:6c:e7:a0,-68,52.917,0.3,-1,-1,8,7,-1
RTT,0,173118,b8:37:b2:69:89:80,-59,36.414,0.39,-1,-1,8,7,-1
LE,0,173118,51.5702044,13.0034539,1.5,7.83
RTT,0,173901,b8:37:b2:69:56:b0,-61,9.886,0.09,-1,-1,8,7,-1
RTT,0,173901,b8:37:b2:6b:11:00,-60,23.699,0.225,-1,-1,8,7,-1
RTT,0,173901,b8:37:b2:6b:5d:80,-63,25.929,0.135,-1,-1,8,7,-1
RTT,0,173901,b8:37:b2:6c:e7:a0,-69,53.503,0.075,-1,-1,8,7,-1
RTT,0,173901,b8:37:b2:69:89:80,-59,36.23,0.225,-1,-1,8,7,-1
LE,0,173901,51.5701999,13.0034216,1.5,7.83
RTT,0,174674,b8:37:b2:69:56:b0,-61,9.945,0.225,-1,-1,8,7,-1
RTT,0,174674,b8:37:b2:6a:fa:20,-58,6.988,0.165,-1,-1,8,7,-1
RTT,0,174674,b8:37:b2:6b:11:00,-60,25.425,0.375,-1,-1,8,7,-1
RTT,0,174674,b8:37:b2:6b:5d:80,-61,25.812,0.21,-1,-1,8,7,-1
RTT,0,174674,b8:37:b2:6c:e7:a0,-68,50.539,0.225,-1,-1,8,7,-1
RTT,0,174674,b8:37:b2:69:89:80,-59,31.808,0.255,-1,-1,8,7,-1
LE,0,174674,51.5702021,13.0034205,1.5,7.75
RTT,0,175444,b8:37:b2:69:56:b0,-61,10.218,0.165,-1,-1,8,7,-1
RTT,0,175444,b8:37:b2:6a:fa:20,-57,7.039,0.135,-1,-1,8,7,-1
RTT,0,175444,b8:37:b2:6b:11:00,-59,21.957,0.105,-1,-1,8,7,-1
RTT,0,175444,b8:37:b2:6b:5d:80,-61,26.054,0.15,-1,-1,8,7,-1
RTT,0,175444,b8:37:b2:6c:e7:a0,-69,51.562,0.225,-1,-1,8,7,-1
RTT,0,175444,b8:37:b2:69:89:80,-59,36.054,0.195,-1,-1,8,7,-1
LE,0,175444,51.5702033,13.0034276,1.5,7.39
RTT,0,176293,b8:37:b2:69:56:b0,-60,10.222,0.12,-1,-1,8,3,-1
RTT,0,176293,b8:37:b2:6a:fa:20,-59,6.66,0.255,-1,-1,8,7,-1
RTT,0,176293,b8:37:b2:6b:11:00,-59,22.316,0.045,-1,-1,8,7,-1
RTT,0,176293,b8:37:b2:6b:5d:80,-61,26.156,0.195,-1,-1,8,7,-1
RTT,0,176293,b8:37:b2:6c:e7:a0,-69,51.687,0.285,-1,-1,8,7,-1
RTT,0,176293,b8:37:b2:69:89:80,-59,36.023,0.09,-1,-1,8,7,-1
LE,0,176293,51.5702033,13.0034382,1.5,8.07
RTT,0,177080,b8:37:b2:69:56:b0,-61,10.16,0.15,-1,-1,8,7,-1
RTT,0,177080,b8:37:b2:6a:fa:20,-57,7.019,0.285,-1,-1,8,7,-1
RTT,0,177080,b8:37:b2:6b:11:00,-59,22.742,0.15,-1,-1,8,7,-1
RTT,0,177080,b8:37:b2:6b:5d:80,-60,26.457,0.105,-1,-1,8,7,-1
RTT,0,177080,b8:37:b2:6c:e7:a0,-69,51.382,0.3,-1,-1,8,7,-1
RTT,0,177080,b8:37:b2:69:89:80,-58,35.417,0.285,-1,-1,8,7,-1
LE,0,177080,51.570204,13.0034401,1.5,7.38
RTT,0,177844,b8:37:b2:69:56:b0,-61,10.273,0.18,-1,-1,8,7,-1
RTT,0,177844,b8:37:b2:6a:fa:20,-57,7.062,0.15,-1,-1,8,7,-1
RTT,0,177844,b8:37:b2:6b:11:00,-59,23.355,0.21,-1,-1,8,7,-1
RTT,0,177844,b8:37:b2:6b:5d:80,-60,26.339,0.165,-1,-1,8,7,-1
RTT,0,177844,b8:37:b2:6c:e7:a0,-69,49.46,0.405,-1,-1,8,7,-1
RTT,0,177844,b8:37:b2:69:89:80,-58,36.074,0.285,-1,-1,8,7,-1
LE,0,177844,51.5702048,13.0034416,1.5,6.59
RTT,0,178601,b8:37:b2:6a:fa:20,-57,7.023,0.195,-1,-1,8,7,-1
RTT,0,178601,b8:37:b2:6b:11:00,-60,22.507,0.135,-1,-1,8,7,-1
RTT,0,178601,b8:37:b2:6b:5d:80,-60,26.187,0.135,-1,-1,8,7,-1
RTT,0,178601,b8:37:b2:6c:e7:a0,-68,51.82,0.24,-1,-1,8,7,-1
RTT,0,178601,b8:37:b2:69:89:80,-59,36.035,0.345,-1,-1,8,7,-1
LE,0,178601,51.570204,13.0034478,1.5,8.06
RTT,0,179356,b8:37:b2:6a:fa:20,-57,6.949,0.18,-1,-1,8,7,-1
RTT,0,179356,b8:37:b2:69:56:b0,-60,10.128,0.24,-1,-1,8,7,-1
RTT,0,179356,b8:37:b2:6b:11:00,-59,22.035,0.195,-1,-1,8,7,-1
RTT,0,179356,b8:37:b2:6b:5d:80,-60,26.82,0.105,-1,-1,8,7,-1
RTT,0,179356,b8:37:b2:6c:e7:a0,-68,51.64,0.225,-1,-1,8,7,-1
RTT,0,179356,b8:37:b2:69:89:80,-59,34.96,0.135,-1,-1,8,7,-1
LE,0,179356,51.5702049,13.0034483,1.5,7.58
RTT,0,180120,b8:37:b2:6a:fa:20,-57,7.148,0.21,-1,-1,8,7,-1
RTT,0,180120,b8:37:b2:69:56:b0,-60,10.359,0.15,-1,-1,8,7,-1
RTT,0,180120,b8:37:b2:6b:11:00,-60,22.031,0.21,-1,-1,8,7,-1
RTT,0,180120,b8:37:b2:6b:5d:80,-60,26.851,0.15,-1,-1,8,7,-1
RTT,0,180120,b8:37:b2:6c:e7:a0,-69,51.125,0.09,-1,-1,8,7,-1
RTT,0,180120,b8:37:b2:69:89:80,-59,36.375,0.27,-1,-1,8,7,-1
LE,0,180120,51.5702051,13.0034498,1.5,7.15
RTT,0,180881,b8:37:b2:6a:fa:20,-57,6.945,0.195,-1,-1,8,7,-1
RTT,0,180881,b8:37:b2:69:56:b0,-61,10.062,0.105,-1,-1,8,7,-1
RTT,0,180881,b8:37:b2:6b:11:00,-60,23.035,0.285,-1,-1,8,7,-1
RTT,0,180881,b8:37:b2:6b:5d:80,-60,26.343,0.135,-1,-1,8,7,-1
RTT,0,180881,b8:37:b2:6c:e7:a0,-69,53.007,0.27,-1,-1,8,7,-1
RTT,0,180881,b8:37:b2:69:89:80,-59,36.394,0.15,-1,-1,8,7,-1
LE,0,180881,51.5702043,13.0034487,1.5,7.82
RTT,0,181645,b8:37:b2:6a:fa:20,-58,6.765,0.15,-1,-1,8,7,-1
RTT,0,181645,b8:37:b2:69:56:b0,-61,10.121,0.135,-1,-1,8,7,-1
RTT,0,181645,b8:37:b2:6b:11:00,-60,23.992,0.27,-1,-1,8,7,-1
RTT,0,181645,b8:37:b2:6b:5d:80,-60,26.359,0.105,-1,-1,8,7,-1
RTT,0,181645,b8:37:b2:6c:e7:a0,-68,51.218,0.15,-1,-1,8,7,-1
RTT,0,181645,b8:37:b2:69:89:80,-58,35.699,0.24,-1,-1,8,7,-1
LE,0,181645,51.5702043,13.003447,1.5,7.29
RTT,0,182408,b8:37:b2:6a:fa:20,-58,6.667,0.21,-1,-1,8,7,-1
RTT,0,182408,b8:37:b2:69:56:b0,-61,10.382,0.15,-1,-1,8,7,-1
RTT,0,182408,b8:37:b2:6b:11:00,-60,23.371,0.255,-1,-1,8,7,-1
RTT,0,182408,b8:37:b2:6b:5d:80,-60,26.523,0.21,-1,-1,8,7,-1
RTT,0,182408,b8:37:b2:6c:e7:a0,-68,51.101,0.195,-1,-1,8,7,-1
RTT,0,182408,b8:37:b2:69:89:80,-58,35.46,0.18,-1,-1,8,7,-1
LE,0,182408,51.5702047,13.003447,1.5,7.30
RTT,0,183178,b8:37:b2:6a:fa:20,-58,6.863,0.105,-1,-1,8,7,-1
RTT,0,183178,b8:37:b2:69:56:b0,-60,10.222,0.165,-1,-1,8,7,-1
RTT,0,183178,b8:37:b2:6b:11:00,-59,23.187,0.255,-1,-1,8,7,-1
RTT,0,183178,b8:37:b2:6b:5d:80,-60,26.792,0.045,-1,-1,8,7,-1
RTT,0,183178,b8:37:b2:6c:e7:a0,-68,50.882,0.27,-1,-1,8,7,-1
RTT,0,183178,b8:37:b2:69:89:80,-58,35.582,0.3,-1,-1,8,7,-1
LE,0,183178,51.570205,13.0034472,1.5,7.18
RTT,0,183943,b8:37:b2:6a:fa:20,-58,7.031,0.135,-1,-1,8,7,-1
RTT,0,183943,b8:37:b2:69:56:b0,-60,10.289,0.225,-1,-1,8,7,-1
RTT,0,183943,b8:37:b2:6b:11:00,-59,22.847,0.195,-1,-1,8,7,-1
RTT,0,183943,b8:37:b2:6b:5d:80,-60,26.832,0.105,-1,-1,8,7,-1
RTT,0,183943,b8:37:b2:6c:e7:a0,-68,51.554,0.255,-1,-1,8,7,-1
RTT,0,183943,b8:37:b2:69:89:80,-58,33.171,0.285,-1,-1,8,7,-1
LE,0,183943,51.5702058,13.0034456,1.5,7.81
RTT,0,184699,b8:37:b2:6a:fa:20,-58,7.128,0.18,-1,-1,8,7,-1
RTT,0,184699,b8:37:b2:69:56:b0,-60,10.195,0.225,-1,-1,8,7,-1
RTT,0,184699,b8:37:b2:6b:11:00,-59,24.14,0.33,-1,-1,8,7,-1
RTT,0,184699,b8:37:b2:6b:5d:80,-60,26.675,0.15,-1,-1,8,7,-1
RTT,0,184699,b8:37:b2:6c:e7:a0,-68,51.308,0.135,-1,-1,8,7,-1
RTT,0,184699,b8:37:b2:69:89:80,-58,36.156,0.21,-1,-1,8,7,-1
LE,0,184699,51.5702048,13.0034446,1.5,7.19
RTT,0,185460,b8:37:b2:6a:fa:20,-58,6.816,0.225,-1,-1,8,7,-1
RTT,0,185460,b8:37:b2:69:56:b0,-59,10.574,0.06,-1,-1,8,7,-1
RTT,0,185460,b8:37:b2:6b:11:00,-60,23.062,0.375,-1,-1,8,7,-1
RTT,0,185460,b8:37:b2:6b:5d:80,-60,26.753,0.24,-1,-1,8,7,-1
RTT,0,185460,b8:37:b2:6c:e7:a0,-69,52.07,0.135,-1,-1,8,7,-1
RTT,0,185460,b8:37:b2:69:89:80,-58,34.351,0.18,-1,-1,8,7,-1
LE,0,185460,51.5702049,13.0034448,1.5,7.79
RTT,0,186222,b8:37:b2:6a:fa:20,-57,6.89,0.255,-1,-1,8,7,-1
RTT,0,186222,b8:37:b2:69:56:b0,-61,10.23,0.24,-1,-1,8,7,-1
RTT,0,186222,b8:37:b2:6b:11:00,-60,22.406,0.135,-1,-1,8,7,-1
RTT,0,186222,b8:37:b2:6b:5d:80,-60,26.253,0.15,-1,-1,8,7,-1
RTT,0,186222,b8:37:b2:6c:e7:a0,-69,52.246,0.255,-1,-1,8,7,-1
RTT,0,186222,b8:37:b2:69:89:80,-59,35.71,0.345,-1,-1,8,7,-1
LE,0,186222,51.570205,13.0034455,1.5,7.67
RTT,0,186971,b8:37:b2:6a:fa:20,-57,6.882,0.27,-1,-1,8,7,-1
RTT,0,186971,b8:37:b2:69:56:b0,-61,9.789,0.09,-1,-1,8,7,-1
RTT,0,186971,b8:37:b2:6b:11:00,-60,22.984,0.15,-1,-1,8,7,-1
RTT,0,186971,b8:37:b2:6b:5d:80,-61,26.21,0.12,-1,-1,8,7,-1
RTT,0,186971,b8:37:b2:6c:e7:a0,-69,51.714,0.18,-1,-1,8,7,-1
RTT,0,186971,b8:37:b2:69:89:80,-58,36.484,0.255,-1,-1,8,7,-1
LE,0,186971,51.5702049,13.0034455,1.5,7.39
RTT,0,187736,b8:37:b2:6a:fa:20,-58,6.863,0.225,-1,-1,8,7,-1
RTT,0,187736,b8:37:b2:69:56:b0,-61,10.089,0.09,-1,-1,8,7,-1
RTT,0,187736,b8:37:b2:6b:11:00,-59,22.093,0.21,-1,-1,8,7,-1
RTT,0,187736,b8:37:b2:6b:5d:80,-60,26.3,0.18,-1,-1,8,7,-1
RTT,0,187736,b8:37:b2:6c:e7:a0,-69,51.332,0.045,-1,-1,8,7,-1
RTT,0,187736,b8:37:b2:69:89:80,-58,35.121,0.255,-1,-1,8,7,-1
LE,0,187736,51.5702058,13.0034461,1.5,7.46
RTT,0,188491,b8:37:b2:6a:fa:20,-58,6.792,0.135,-1,-1,8,7,-1
RTT,0,188491,b8:37:b2:69:56:b0,-60,10.335,0.12,-1,-1,8,7,-1
RTT,0,188491,b8:37:b2:6b:11:00,-60,23.542,0.315,-1,-1,8,7,-1
RTT,0,188491,b8:37:b2:6b:5d:80,-60,26.273,0.165,-1,-1,8,7,-1
RTT,0,188491,b8:37:b2:6c:e7:a0,-67,51.464,0.18,-1,-1,8,7,-1
RTT,0,188491,b8:37:b2:69:89:80,-59,35.906,0.255,-1,-1,8,7,-1
LE,0,188491,51.5702054,13.0034458,1.5,7.34
RTT,0,189246,b8:37:b2:6a:fa:20,-58,6.937,0.21,-1,-1,8,7,-1
RTT,0,189246,b8:37:b2:69:56:b0,-61,10.367,0.135,-1,-1,8,7,-1
RTT,0,189246,b8:37:b2:6b:11:00,-60,23.632,0.06,-1,-1,8,7,-1
RTT,0,189246,b8:37:b2:6b:5d:80,-60,26.21,0.105,-1,-1,8,7,-1
RTT,0,189246,b8:37:b2:6c:e7:a0,-68,51.492,0.27,-1,-1,8,7,-1
RTT,0,189246,b8:37:b2:69:89:80,-58,36.707,0.255,-1,-1,8,7,-1
LE,0,189246,51.5702047,13.0034457,1.5,7.22
RTT,0,190001,b8:37:b2:6a:fa:20,-59,6.73,0.225,-1,-1,8,7,-1
RTT,0,190001,b8:37:b2:69:56:b0,-60,11.363,0.195,-1,-1,8,7,-1
RTT,0,190001,b8:37:b2:6b:11:00,-60,22.132,0.165,-1,-1,8,7,-1
RTT,0,190001,b8:37:b2:6b:5d:80,-60,26.238,0.165,-1,-1,8,7,-1
RTT,0,190001,b8:37:b2:6c:e7:a0,-69,47.285,0.495,-1,-1,8,7,-1
RTT,0,190001,b8:37:b2:69:89:80,-58,33.675,0.285,-1,-1,8,7,-1
LE,0,190001,51.5702077,13.0034481,1.5,6.29
RTT,0,190764,b8:37:b2:6a:fa:20,-59,6.558,0.255,-1,-1,8,7,-1
RTT,0,190764,b8:37:b2:69:56:b0,-61,10.269,0.21,-1,-1,8,7,-1
RTT,0,190764,b8:37:b2:6b:11:00,-60,21.343,0.105,-1,-1,8,7,-1
RTT,0,190764,b8:37:b2:6b:5d:80,-60,26.015,0.165,-1,-1,8,7,-1
RTT,0,190764,b8:37:b2:6c:e7:a0,-69,48.562,0.465,-1,-1,8,7,-1
RTT,0,190764,b8:37:b2:69:89:80,-58,35.718,0.33,-1,-1,8,7,-1
LE,0,190764,51.5702096,13.0034505,1.5,6.46
RTT,0,191525,b8:37:b2:6a:fa:20,-59,6.542,0.255,-1,-1,8,7,-1
RTT,0,191525,b8:37:b2:69:56:b0,-61,9.875,0.15,-1,-1,8,7,-1
RTT,0,191525,b8:37:b2:6b:11:00,-59,21.226,0.06,-1,-1,8,7,-1
RTT,0,191525,b8:37:b2:6b:5d:80,-60,26.55,0.15,-1,-1,8,7,-1
RTT,0,191525,b8:37:b2:6c:e7:a0,-69,51.136,0.165,-1,-1,8,7,-1
RTT,0,191525,b8:37:b2:69:89:80,-58,34.675,0.105,-1,-1,8,7,-1
LE,0,191525,51.5702102,13.0034513,1.5,7.55
RTT,0,192288,b8:37:b2:6a:fa:20,-59,6.57,0.27,-1,-1,8,7,-1
RTT,0,192288,b8:37:b2:69:56:b0,-60,10.222,0.15,-1,-1,8,7,-1
RTT,0,192288,b8:37:b2:6b:11:00,-60,22.734,0.09,-1,-1,8,7,-1
RTT,0,192288,b8:37:b2:6b:5d:80,-60,26.269,0.075,-1,-1,8,7,-1
RTT,0,192288,b8:37:b2:6c:e7:a0,-69,49.625,0.285,-1,-1,8,7,-1
RTT,0,192288,b8:37:b2:69:89:80,-58,36.308,0.405,-1,-1,8,7,-1
LE,0,192288,51.57021,13.0034516,1.5,6.70
RTT,0,193058,b8:37:b2:6a:fa:20,-58,6.804,0.12,-1,-1,8,7,-1
RTT,0,193058,b8:37:b2:69:56:b0,-61,10.109,0.255,-1,-1,8,7,-1
RTT,0,193058,b8:37:b2:6b:11:00,-60,21.843,0.12,-1,-1,8,7,-1
RTT,0,193058,b8:37:b2:6b:5d:80,-60,26.07,0.135,-1,-1,8,7,-1
RTT,0,193058,b8:37:b2:6c:e7:a0,-69,52.011,0.315,-1,-1,8,7,-1
RTT,0,193058,b8:37:b2:69:89:80,-58,37.195,0.12,-1,-1,8,7,-1
LE,0,193058,51.5702089,13.0034522,1.5,7.44
RTT,0,193825,b8:37:b2:6a:fa:20,-57,6.968,0.21,-1,-1,8,7,-1
RTT,0,193825,b8:37:b2:69:56:b0,-61,10.214,0.27,-1,-1,8,7,-1
RTT,0,193825,b8:37:b2:6b:11:00,-60,21.98,0.24,-1,-1,8,7,-1
RTT,0,193825,b8:37:b2:6b:5d:80,-60,26.441,0.12,-1,-1,8,7,-1
RTT,0,193825,b8:37:b2:6c:e7:a0,-69,47.421,0.315,-1,-1,8,7,-1
RTT,0,193825,b8:37:b2:69:89:80,-58,36.796,0.345,-1,-1,8,7,-1
LE,0,193825,51.5702099,13.0034536,1.5,5.82
RTT,0,194573,b8:37:b2:6a:fa:20,-58,6.832,0.24,-1,-1,8,7,-1
RTT,0,194573,b8:37:b2:69:56:b0,-61,10.156,0.075,-1,-1,8,7,-1
RTT,0,194573,b8:37:b2:6b:11:00,-60,22.433,0.18,-1,-1,8,7,-1
RTT,0,194573,b8:37:b2:6b:5d:80,-60,26.277,0.165,-1,-1,8,7,-1
RTT,0,194573,b8:37:b2:6c:e7:a0,-69,51.695,0.03,-1,-1,8,7,-1
RTT,0,194573,b8:37:b2:69:89:80,-58,37.179,0.03,-1,-1,8,7,-1
LE,0,194573,51.5702085,13.0034533,1.5,7.29
RTT,0,195334,b8:37:b2:6a:fa:20,-58,6.753,0.255,-1,-1,8,7,-1
RTT,0,195334,b8:37:b2:69:56:b0,-61,10.332,0.09,-1,-1,8,7,-1
RTT,0,195334,b8:37:b2:6b:11:00,-60,24.843,0.36,-1,-1,8,7,-1
RTT,0,195334,b8:37:b2:6b:5d:80,-60,26.175,0.135,-1,-1,8,7,-1
RTT,0,195334,b8:37:b2:6c:e7:a0,-69,48.507,0.285,-1,-1,8,7,-1
RTT,0,195334,b8:37:b2:69:89:80,-58,37.132,0.225,-1,-1,8,7,-1
LE,0,195334,51.5702077,13.0034512,1.5,6.15
RTT,0,196181,b8:37:b2:6a:fa:20,-58,6.695,0.0,-1,-1,8,1,-1
RTT,0,196181,b8:37:b2:69:56:b0,-61,10.07,0.195,-1,-1,8,7,-1
RTT,0,196181,b8:37:b2:6b:11:00,-60,25.003,0.345,-1,-1,8,7,-1
RTT,0,196181,b8:37:b2:6b:5d:80,-60,26.207,0.15,-1,-1,8,7,-1
RTT,0,196181,b8:37:b2:6c:e7:a0,-69,51.753,0.15,-1,-1,8,7,-1
RTT,0,196181,b8:37:b2:69:89:80,-59,37.261,0.09,-1,-1,8,7,-1
LE,0,196181,51.570202,13.0034188,1.5,6.80
RTT,0,196950,b8:37:b2:69:56:b0,-61,10.003,0.195,-1,-1,8,7,-1
RTT,0,196950,b8:37:b2:6a:fa:20,-58,6.894,0.15,-1,-1,8,7,-1
RTT,0,196950,b8:37:b2:6b:11:00,-60,23.847,0.24,-1,-1,8,7,-1
RTT,0,196950,b8:37:b2:6b:5d:80,-60,26.175,0.135,-1,-1,8,7,-1
RTT,0,196950,b8:37:b2:6c:e7:a0,-69,51.527,0.285,-1,-1,8,7,-1
RTT,0,196950,b8:37:b2:69:89:80,-59,36.886,0.315,-1,-1,8,7,-1
LE,0,196950,51.5702021,13.0034249,1.5,7.23
RTT,0,197721,b8:37:b2:69:56:b0,-61,11.195,0.255,-1,-1,8,7,-1
RTT,0,197721,b8:37:b2:6a:fa:20,-58,6.761,0.24,-1,-1,8,7,-1
RTT,0,197721,b8:37:b2:6b:11:00,-60,23.046,0.12,-1,-1,8,7,-1
RTT,0,197721,b8:37:b2:6b:5d:80,-60,26.136,0.135,-1,-1,8,7,-1
RTT,0,197721,b8:37:b2:6c:e7:a0,-69,50.039,0.45,-1,-1,8,7,-1
RTT,0,197721,b8:37:b2:69:89:80,-59,35.234,0.36,-1,-1,8,7,-1
