LE,0,159333,51.5705531,13.0032585,1.5,8.37
RTT,0,160144,b8:37:b2:69:89:80,-75,42.425,0.24,-1,-1,8,7,-1
RTT,0,160144,b8:37:b2:6c:e7:a0,-64,13.48,0.12,-1,-1,8,7,-1
RTT,0,160144,b8:37:b2:6b:5d:80,-66,14.878,0.3,-1,-1,8,7,-1
RTT,0,160144,b8:37:b2:6b:11:00,-71,39.339,0.315,-1,-1,8,7,-1
RTT,0,160144,b8:37:b2:69:56:b0,-81,34.648,0.3,-1,-1,8,7,-1
RTT,0,160144,b8:37:b2:6a:fa:20,-80,43.925,0.15,-1,-1,8,7,-1
LE,0,160144,51.5705784,13.003337,1.5,12.52
RTT,0,160889,b8:37:b2:69:89:80,-73,28.992,0.24,-1,-1,8,7,-1
RTT,0,160889,b8:37:b2:6c:e7:a0,-71,19.968,0.39,-1,-1,8,7,-1
RTT,0,160889,b8:37:b2:6b:5d:80,-66,13.96,0.18,-1,-1,8,7,-1
RTT,0,160889,b8:37:b2:6b:11:00,-72,39.664,0.33,-1,-1,8,7,-1
RTT,0,160889,b8:37:b2:69:56:b0,-80,24.621,0.3,-1,-1,8,7,-1
RTT,0,160889,b8:37:b2:6a:fa:20,-79,42.523,0.33,-1,-1,8,7,-1
LE,0,160889,51.5705383,13.0032569,1.5,5.85
RTT,0,161635,b8:37:b2:69:89:80,-73,37.863,0.315,-1,-1,8,7,-1
RTT,0,161635,b8:37:b2:6c:e7:a0,-64,14.148,0.165,-1,-1,8,7,-1
RTT,0,161635,b8:37:b2:6b:5d:80,-66,13.218,0.135,-1,-1,8,7,-1
RTT,0,161635,b8:37:b2:6b:11:00,-72,38.355,0.21,-1,-1,8,7,-1
RTT,0,161635,b8:37:b2:69:56:b0,-80,25.199,0.33,-1,-1,8,7,-1
RTT,0,161635,b8:37:b2:6a:fa:20,-79,42.554,0.375,-1,-1,8,7,-1
LE,0,161635,51.5705007,13.0031985,1.5,9.45
RTT,0,162384,b8:37:b2:69:89:80,-73,32.785,0.24,-1,-1,8,7,-1
RTT,0,162384,b8:37:b2:6b:5d:80,-66,15.07,0.255,-1,-1,8,7,-1
RTT,0,162384,b8:37:b2:6c:e7:a0,-67,13.011,0.15,-1,-1,8,7,-1
RTT,0,162384,b8:37:b2:69:56:b0,-81,23.207,0.315,-1,-1,8,7,-1
RTT,0,162384,b8:37:b2:6b:11:00,-72,40.582,0.15,-1,-1,8,7,-1
RTT,0,162384,b8:37:b2:6a:fa:20,-79,42.75,0.255,-1,-1,8,7,-1
LE,0,162384,51.5705365,13.0032634,1.5,12.23
RTT,0,163148,b8:37:b2:69:89:80,-73,33.468,0.15,-1,-1,8,7,-1
RTT,0,163148,b8:37:b2:6c:e7:a0,-67,12.792,0.15,-1,-1,8,7,-1
RTT,0,163148,b8:37:b2:6b:5d:80,-66,14.433,0.21,-1,-1,8,7,-1
RTT,0,163148,b8:37:b2:6b:11:00,-72,39.32,0.225,-1,-1,8,7,-1
RTT,0,163148,b8:37:b2:69:56:b0,-80,25.371,0.225,-1,-1,8,7,-1
RTT,0,163148,b8:37:b2:6a:fa:20,-79,44.226,0.285,-1,-1,8,7,-1
LE,0,163148,51.5705642,13.0033131,1.5,11.95
RTT,0,163888,b8:37:b2:69:89:80,-72,29.57,0.21,-1,-1,8,7,-1
RTT,0,163888,b8:37:b2:6c:e7:a0,-65,13.304,0.12,-1,-1,8,7,-1
RTT,0,163888,b8:37:b2:6b:5d:80,-66,15.921,0.09,-1,-1,8,7,-1
RTT,0,163888,b8:37:b2:6b:11:00,-72,38.785,0.21,-1,-1,8,7,-1
RTT,0,163888,b8:37:b2:69:56:b0,-80,28.582,0.255,-1,-1,8,7,-1
RTT,0,163888,b8:37:b2:6a:fa:20,-79,42.726,0.375,-1,-1,8,7,-1
LE,0,163888,51.5705864,13.0033419,1.5,9.99
RTT,0,164627,b8:37:b2:69:89:80,-72,30.535,0.165,-1,-1,8,7,-1
RTT,0,164627,b8:37:b2:6c:e7:a0,-67,13.199,0.075,-1,-1,8,7,-1
RTT,0,164627,b8:37:b2:6b:5d:80,-66,15.785,0.135,-1,-1,8,7,-1
RTT,0,164627,b8:37:b2:6b:11:00,-72,40.457,0.33,-1,-1,8,7,-1
RTT,0,164627,b8:37:b2:6a:fa:20,-78,42.234,0.375,-1,-1,8,7,-1
LE,0,164627,51.5706037,13.0033642,1.5,10.54
RTT,0,165369,b8:37:b2:6c:e7:a0,-68,12.656,0.195,-1,-1,8,7,-1
RTT,0,165369,b8:37:b2:69:89:80,-72,30.578,0.375,-1,-1,8,7,-1
RTT,0,165369,b8:37:b2:6b:5d:80,-66,14.55,0.135,-1,-1,8,7,-1
RTT,0,165369,b8:37:b2:6b:11:00,-73,40.625,0.24,-1,-1,8,7,-1
RTT,0,165369,b8:37:b2:69:56:b0,-81,25.828,0.48,-1,-1,8,6,-1
RTT,0,165369,b8:37:b2:6a:fa:20,-79,43.625,0.21,-1,-1,8,7,-1
LE,0,165369,51.5705628,13.0032789,1.5,8.58
RTT,0,166166,b8:37:b2:69:89:80,-73,34.859,0.42,-1,-1,8,7,-1
RTT,0,166166,b8:37:b2:6c:e7:a0,-67,12.898,0.135,-1,-1,8,7,-1
RTT,0,166166,b8:37:b2:6b:5d:80,-66,13.792,0.075,-1,-1,8,7,-1
RTT,0,166166,b8:37:b2:6b:11:00,-72,41.417,0.33,-1,-1,8,7,-1
RTT,0,166166,b8:37:b2:69:56:b0,-81,25.132,0.3,-1,-1,8,7,-1
RTT,0,166166,b8:37:b2:6a:fa:20,-79,44.011,0.15,-1,-1,8,7,-1
LE,0,166166,51.5705848,13.0033252,1.5,12.81
RTT,0,166904,b8:37:b2:69:89:80,-73,30.382,0.15,-1,-1,8,7,-1
RTT,0,166904,b8:37:b2:6c:e7:a0,-65,13.171,0.18,-1,-1,8,7,-1
RTT,0,166904,b8:37:b2:6b:5d:80,-67,14.113,0.135,-1,-1,8,7,-1
RTT,0,166904,b8:37:b2:6b:11:00,-73,38.89,0.285,-1,-1,8,7,-1
RTT,0,166904,b8:37:b2:69:56:b0,-79,24.382,0.375,-1,-1,8,7,-1
RTT,0,166904,b8:37:b2:6a:fa:20,-78,43.199,0.255,-1,-1,8,7,-1
LE,0,166904,51.5705465,13.0032522,1.5,8.22
RTT,0,167656,b8:37:b2:69:89:80,-73,30.96,0.375,-1,-1,8,7,-1
RTT,0,167656,b8:37:b2:6c:e7:a0,-66,13.097,0.09,-1,-1,8,7,-1
RTT,0,167656,b8:37:b2:6b:5d:80,-66,15.652,0.27,-1,-1,8,7,-1
RTT,0,167656,b8:37:b2:6b:11:00,-73,40.175,0.225,-1,-1,8,7,-1
RTT,0,167656,b8:37:b2:69:56:b0,-81,25.156,0.18,-1,-1,8,7,-1
RTT,0,167656,b8:37:b2:6a:fa:20,-78,42.812,0.225,-1,-1,8,7,-1
LE,0,167656,51.5705721,13.0032984,1.5,11.27
RTT,0,168392,b8:37:b2:69:89:80,-73,37.75,0.345,-1,-1,8,7,-1
RTT,0,168392,b8:37:b2:6c:e7:a0,-68,12.648,0.375,-1,-1,8,7,-1
RTT,0,168392,b8:37:b2:6b:5d:80,-67,14.539,0.075,-1,-1,8,7,-1
RTT,0,168392,b8:37:b2:69:56:b0,-81,27.824,0.39,-1,-1,8,7,-1
RTT,0,168392,b8:37:b2:6a:fa:20,-78,43.906,0.345,-1,-1,8,7,-1
LE,0,168392,51.5705914,13.003352,1.5,12.58
RTT,0,169137,b8:37:b2:6c:e7:a0,-66,12.988,0.195,-1,-1,8,7,-1
RTT,0,169137,b8:37:b2:69:89:80,-73,31.984,0.15,-1,-1,8,7,-1
RTT,0,169137,b8:37:b2:6b:5d:80,-66,14.031,0.12,-1,-1,8,7,-1
RTT,0,169137,b8:37:b2:6b:11:00,-73,40.257,0.345,-1,-1,8,7,-1
RTT,0,169137,b8:37:b2:69:56:b0,-81,25.863,0.21,-1,-1,8,7,-1
RTT,0,169137,b8:37:b2:6a:fa:20,-79,41.933,0.285,-1,-1,8,7,-1
LE,0,169137,51.5706049,13.0033756,1.5,11.65
RTT,0,169881,b8:37:b2:6c:e7:a0,-63,13.699,0.105,-1,-1,8,7,-1
RTT,0,169881,b8:37:b2:69:89:80,-73,35.46,0.36,-1,-1,8,7,-1
RTT,0,169881,b8:37:b2:6b:5d:80,-66,14.175,0.06,-1,-1,8,7,-1
RTT,0,169881,b8:37:b2:6b:11:00,-73,40.089,0.24,-1,-1,8,7,-1
RTT,0,169881,b8:37:b2:69:56:b0,-81,26.742,0.345,-1,-1,8,7,-1
RTT,0,169881,b8:37:b2:6a:fa:20,-79,42.277,0.3,-1,-1,8,7,-1
LE,0,169881,51.5706151,13.0034054,1.5,12.19
RTT,0,170630,b8:37:b2:6c:e7:a0,-64,14.054,0.15,-1,-1,8,7,-1
RTT,0,170630,b8:37:b2:69:89:80,-73,34.113,0.36,-1,-1,8,7,-1
RTT,0,170630,b8:37:b2:6b:11:00,-73,40.562,0.36,-1,-1,8,7,-1
RTT,0,170630,b8:37:b2:6b:5d:80,-66,13.46,0.06,-1,-1,8,7,-1
RTT,0,170630,b8:37:b2:69:56:b0,-81,23.613,0.33,-1,-1,8,7,-1
RTT,0,170630,b8:37:b2:6a:fa:20,-79,42.535,0.15,-1,-1,8,7,-1
LE,0,170630,51.5705622,13.0033104,1.5,8.85
RTT,0,171376,b8:37:b2:69:89:80,-73,29.375,0.255,-1,-1,8,7,-1
RTT,0,171376,b8:37:b2:6c:e7:a0,-67,12.996,0.18,-1,-1,8,7,-1
RTT,0,171376,b8:37:b2:6b:5d:80,-66,13.449,0.15,-1,-1,8,7,-1
RTT,0,171376,b8:37:b2:6b:11:00,-72,40.562,0.315,-1,-1,8,7,-1
RTT,0,171376,b8:37:b2:69:56:b0,-81,26.226,0.15,-1,-1,8,7,-1
RTT,0,171376,b8:37:b2:6a:fa:20,-79,44.046,0.285,-1,-1,8,7,-1
LE,0,171376,51.5705335,13.0032395,1.5,8.31
RTT,0,172118,b8:37:b2:69:89:80,-73,35.625,0.345,-1,-1,8,7,-1
RTT,0,172118,b8:37:b2:6c:e7:a0,-68,12.328,0.285,-1,-1,8,7,-1
RTT,0,172118,b8:37:b2:6b:5d:80,-67,13.386,0.09,-1,-1,8,7,-1
RTT,0,172118,b8:37:b2:6b:11:00,-73,42.363,0.15,-1,-1,8,7,-1
RTT,0,172118,b8:37:b2:69:56:b0,-81,27.789,0.27,-1,-1,8,7,-1
RTT,0,172118,b8:37:b2:6a:fa:20,-79,42.234,0.39,-1,-1,8,7,-1
LE,0,172118,51.5705632,13.0032982,1.5,12.73
RTT,0,172868,b8:37:b2:69:89:80,-73,29.332,0.36,-1,-1,8,7,-1
RTT,0,172868,b8:37:b2:6c:e7:a0,-66,13.3,0.18,-1,-1,8,7,-1
RTT,0,172868,b8:37:b2:6b:5d:80,-67,15.187,0.33,-1,-1,8,7,-1
RTT,0,172868,b8:37:b2:6b:11:00,-73,39.339,0.3,-1,-1,8,7,-1
RTT,0,172868,b8:37:b2:69:56:b0,-80,25.476,0.18,-1,-1,8,7,-1
RTT,0,172868,b8:37:b2:6a:fa:20,-79,44.054,0.315,-1,-1,8,7,-1
LE,0,172868,51.5705337,13.0032302,1.5,8.05
RTT,0,173614,b8:37:b2:69:89:80,-73,34.089,0.21,-1,-1,8,7,-1
RTT,0,173614,b8:37:b2:6c:e7:a0,-63,13.796,0.165,-1,-1,8,7,-1
RTT,0,173614,b8:37:b2:6b:5d:80,-67,14.031,0.24,-1,-1,8,7,-1
RTT,0,173614,b8:37:b2:6b:11:00,-73,38.527,0.375,-1,-1,8,7,-1
RTT,0,173614,b8:37:b2:69:56:b0,-80,25.753,0.345,-1,-1,8,7,-1
RTT,0,173614,b8:37:b2:6a:fa:20,-79,43.242,0.39,-1,-1,8,7,-1
LE,0,173614,51.5705612,13.0032929,1.5,11.87
RTT,0,174357,b8:37:b2:69:89:80,-73,33.656,0.405,-1,-1,8,7,-1
RTT,0,174357,b8:37:b2:6c:e7:a0,-63,13.601,0.075,-1,-1,8,7,-1
RTT,0,174357,b8:37:b2:6b:5d:80,-67,14.792,0.195,-1,-1,8,7,-1
RTT,0,174357,b8:37:b2:6b:11:00,-73,39.75,0.33,-1,-1,8,7,-1
RTT,0,174357,b8:37:b2:69:56:b0,-81,26.949,0.39,-1,-1,8,7,-1
RTT,0,174357,b8:37:b2:6a:fa:20,-79,41.632,0.39,-1,-1,8,7,-1
LE,0,174357,51.5705824,13.0033396,1.5,11.53
RTT,0,175106,b8:37:b2:69:89:80,-73,34.285,0.285,-1,-1,8,7,-1
RTT,0,175106,b8:37:b2:6c:e7:a0,-63,13.585,0.285,-1,-1,8,7,-1
RTT,0,175106,b8:37:b2:6b:5d:80,-66,14.824,0.21,-1,-1,8,7,-1
RTT,0,175106,b8:37:b2:6b:11:00,-73,39.875,0.36,-1,-1,8,7,-1
RTT,0,175106,b8:37:b2:69:56:b0,-81,25.82,0.36,-1,-1,8,7,-1
RTT,0,175106,b8:37:b2:6a:fa:20,-79,44.484,0.27,-1,-1,8,7,-1
LE,0,175106,51.5705998,13.0033722,1.5,12.07
RTT,0,175845,b8:37:b2:6c:e7:a0,-63,13.535,0.075,-1,-1,8,7,-1
RTT,0,175845,b8:37:b2:69:89:80,-74,33.707,0.285,-1,-1,8,7,-1
RTT,0,175845,b8:37:b2:6b:5d:80,-66,13.964,0.24,-1,-1,8,7,-1
RTT,0,175845,b8:37:b2:6b:11:00,-74,38.914,0.375,-1,-1,8,7,-1
RTT,0,175845,b8:37:b2:69:56:b0,-81,25.71,0.345,-1,-1,8,7,-1
RTT,0,175845,b8:37:b2:6a:fa:20,-78,42.0,0.15,-1,-1,8,7,-1
LE,0,175845,51.5706101,13.0033991,1.5,11.79
RTT,0,176597,b8:37:b2:6c:e7:a0,-65,13.226,0.15,-1,-1,8,7,-1
RTT,0,176597,b8:37:b2:69:89:80,-74,26.656,0.27,-1,-1,8,7,-1
RTT,0,176597,b8:37:b2:6b:11:00,-73,39.789,0.15,-1,-1,8,7,-1
RTT,0,176597,b8:37:b2:6b:5d:80,-67,13.64,0.21,-1,-1,8,7,-1
RTT,0,176597,b8:37:b2:69:56:b0,-81,22.777,0.39,-1,-1,8,7,-1
RTT,0,176597,b8:37:b2:6a:fa:20,-79,43.003,0.15,-1,-1,8,7,-1
LE,0,176597,51.5705689,13.0033106,1.5,7.71
RTT,0,177349,b8:37:b2:69:89:80,-74,33.984,0.15,-1,-1,8,7,-1
RTT,0,177349,b8:37:b2:6c:e7:a0,-67,13.003,0.21,-1,-1,8,7,-1
RTT,0,177349,b8:37:b2:6b:5d:80,-66,14.55,0.165,-1,-1,8,7,-1
RTT,0,177349,b8:37:b2:6b:11:00,-73,38.89,0.345,-1,-1,8,7,-1
RTT,0,177349,b8:37:b2:69:56:b0,-80,22.734,0.375,-1,-1,8,7,-1
RTT,0,177349,b8:37:b2:6a:fa:20,-79,44.207,0.15,-1,-1,8,7,-1
LE,0,177349,51.5705868,13.0033517,1.5,12.47
RTT,0,178102,b8:37:b2:6c:e7:a0,-67,12.789,0.075,-1,-1,8,7,-1
RTT,0,178102,b8:37:b2:69:89:80,-73,31.625,0.3,-1,-1,8,7,-1
RTT,0,178102,b8:37:b2:6b:5d:80,-65,15.16,0.18,-1,-1,8,7,-1
RTT,0,178102,b8:37:b2:6b:11:00,-72,37.734,0.15,-1,-1,8,7,-1
RTT,0,178102,b8:37:b2:69:56:b0,-81,26.613,0.15,-1,-1,8,7,-1
RTT,0,178102,b8:37:b2:6a:fa:20,-79,44.46,0.345,-1,-1,8,7,-1
LE,0,178102,51.5706021,13.0033765,1.5,10.90
RTT,0,178930,b8:37:b2:6c:e7:a0,-67,13.046,0.195,-1,-1,8,7,-1
RTT,0,178930,b8:37:b2:69:89:80,-73,31.089,0.345,-1,-1,8,7,-1
RTT,0,178930,b8:37:b2:6b:5d:80,-65,16.796,0.225,-1,-1,8,7,-1
RTT,0,178930,b8:37:b2:6b:11:00,-71,38.14,0.18,-1,-1,8,7,-1
RTT,0,178930,b8:37:b2:69:56:b0,-80,26.957,0.39,-1,-1,8,7,-1
RTT,0,178930,b8:37:b2:6a:fa:20,-79,45.253,0.3,-1,-1,8,7,-1
LE,0,178930,51.5706152,13.0033934,1.5,10.52
RTT,0,179677,b8:37:b2:6c:e7:a0,-67,12.746,0.24,-1,-1,8,7,-1
RTT,0,179677,b8:37:b2:69:89:80,-73,34.027,0.39,-1,-1,8,7,-1
RTT,0,179677,b8:37:b2:6b:11:00,-73,41.761,0.36,-1,-1,8,7,-1
RTT,0,179677,b8:37:b2:6b:5d:80,-66,14.867,0.15,-1,-1,8,7,-1
RTT,0,179677,b8:37:b2:69:56:b0,-81,29.449,0.375,-1,-1,8,6,-1
RTT,0,179677,b8:37:b2:6a:fa:20,-79,42.148,0.39,-1,-1,8,7,-1
LE,0,179677,51.5706257,13.0034113,1.5,11.65
RTT,0,180425,b8:37:b2:6c:e7:a0,-65,13.308,0.075,-1,-1,8,7,-1
RTT,0,180425,b8:37:b2:69:89:80,-73,27.855,0.33,-1,-1,8,7,-1
RTT,0,180425,b8:37:b2:6b:11:00,-73,39.425,0.285,-1,-1,8,7,-1
RTT,0,180425,b8:37:b2:6b:5d:80,-66,15.324,0.24,-1,-1,8,7,-1
RTT,0,180425,b8:37:b2:69:56:b0,-80,26.871,0.27,-1,-1,8,7,-1
RTT,0,180425,b8:37:b2:6a:fa:20,-79,42.875,0.15,-1,-1,8,7,-1
LE,0,180425,51.5705834,13.003316,1.5,7.57
RTT,0,182010,b8:37:b2:69:89:80,-74,36.75,0.33,-1,-1,8,7,-1
RTT,0,182010,b8:37:b2:6b:5d:80,-68,14.566,0.255,-1,-1,8,7,-1
RTT,0,182010,b8:37:b2:69:56:b0,-81,26.441,0.3,-1,-1,8,7,-1
LE,0,182010,51.5705135,13.0032415,1.5,4.42
RTT,0,182792,b8:37:b2:69:89:80,-72,30.0,0.3,-1,-1,8,7,-1
RTT,0,182792,b8:37:b2:6b:5d:80,-70,16.148,0.405,-1,-1,8,7,-1
RTT,0,182792,b8:37:b2:6c:e7:a0,-64,13.046,0.195,-1,-1,8,7,-1
RTT,0,182792,b8:37:b2:69:56:b0,-79,29.25,0.18,-1,-1,8,7,-1
LE,0,182792,51.570504,13.0033265,1.5,5.11
RTT,0,184244,b8:37:b2:6c:e7:a0,-80,14.675,0.15,-1,-1,8,7,-1
RTT,0,184244,b8:37:b2:69:89:80,-83,25.371,0.285,-1,-1,8,7,-1
RTT,0,184244,b8:37:b2:6b:5d:80,-82,16.796,0.39,-1,-1,8,7,-1
RTT,0,184244,b8:37:b2:6b:11:00,-86,39.363,0.39,-1,-1,8,7,-1
RTT,0,184244,b8:37:b2:6a:fa:20,-88,56.125,0.375,-1,-1,8,6,-1
LE,0,184244,51.5705204,13.003249,1.5,9.24
