RTT,0,165302,b8:37:b2:6b:11:00,-53,5.722,0.18,-1,-1,8,7,-1
RTT,0,165302,b8:37:b2:69:56:b0,-61,17.164,0.03,-1,-1,8,7,-1
RTT,0,165302,b8:37:b2:6b:5d:80,-58,34.3,0.24,-1,-1,8,7,-1
RTT,0,165302,b8:37:b2:6c:e7:a0,-66,47.574,0.15,-1,-1,8,7,-1
RTT,0,165302,b8:37:b2:69:89:80,-62,24.867,0.15,-1,-1,8,7,-1
LE,0,165302,51.570301,13.0036234,1.5,10.55
RTT,0,166068,b8:37:b2:6a:fa:20,-48,7.273,0.255,-1,-1,8,7,-1
RTT,0,166068,b8:37:b2:6b:11:00,-54,5.14,0.225,-1,-1,8,7,-1
RTT,0,166068,b8:37:b2:69:56:b0,-61,16.839,0.12,-1,-1,8,7,-1
RTT,0,166068,b8:37:b2:6b:5d:80,-58,35.121,0.15,-1,-1,8,7,-1
RTT,0,166068,b8:37:b2:6c:e7:a0,-66,47.585,0.21,-1,-1,8,7,-1
RTT,0,166068,b8:37:b2:69:89:80,-62,24.48,0.075,-1,-1,8,7,-1
LE,0,166068,51.5703015,13.0036233,1.5,10.80
RTT,0,166830,b8:37:b2:6a:fa:20,-49,7.382,0.24,-1,-1,8,7,-1
RTT,0,166830,b8:37:b2:6b:11:00,-54,5.371,0.165,-1,-1,8,7,-1
RTT,0,166830,b8:37:b2:69:56:b0,-61,17.285,0.15,-1,-1,8,7,-1
RTT,0,166830,b8:37:b2:6b:5d:80,-58,37.113,0.165,-1,-1,8,7,-1
RTT,0,166830,b8:37:b2:6c:e7:a0,-65,47.671,0.165,-1,-1,8,7,-1
RTT,0,166830,b8:37:b2:69:89:80,-61,25.648,0.195,-1,-1,8,7,-1
LE,0,166830,51.5703011,13.0036257,1.5,10.74
RTT,0,167592,b8:37:b2:6a:fa:20,-48,7.042,0.09,-1,-1,8,7,-1
RTT,0,167592,b8:37:b2:6b:11:00,-54,5.546,0.3,-1,-1,8,7,-1
RTT,0,167592,b8:37:b2:69:56:b0,-61,17.003,0.165,-1,-1,8,7,-1
RTT,0,167592,b8:37:b2:6b:5d:80,-58,36.105,0.12,-1,-1,8,7,-1
RTT,0,167592,b8:37:b2:6c:e7:a0,-66,47.714,0.21,-1,-1,8,7,-1
RTT,0,167592,b8:37:b2:69:89:80,-62,25.05,0.18,-1,-1,8,7,-1
LE,0,167592,51.5703006,13.0036256,1.5,10.75
RTT,0,168345,b8:37:b2:6a:fa:20,-49,7.308,0.21,-1,-1,8,7,-1
RTT,0,168345,b8:37:b2:6b:11:00,-53,5.699,0.195,-1,-1,8,7,-1
RTT,0,168345,b8:37:b2:69:56:b0,-61,17.156,0.12,-1,-1,8,7,-1
RTT,0,168345,b8:37:b2:6b:5d:80,-58,35.46,0.045,-1,-1,8,7,-1
RTT,0,168345,b8:37:b2:6c:e7:a0,-66,48.417,0.165,-1,-1,8,7,-1
RTT,0,168345,b8:37:b2:69:89:80,-62,24.496,0.045,-1,-1,8,7,-1
LE,0,168345,51.5703,13.0036253,1.5,10.99
RTT,0,169105,b8:37:b2:6a:fa:20,-49,7.144,0.15,-1,-1,8,7,-1
RTT,0,169105,b8:37:b2:6b:11:00,-54,5.406,0.195,-1,-1,8,7,-1
RTT,0,169105,b8:37:b2:6b:5d:80,-58,34.992,0.18,-1,-1,8,7,-1
RTT,0,169105,b8:37:b2:6c:e7:a0,-66,47.132,0.18,-1,-1,8,7,-1
RTT,0,169105,b8:37:b2:69:89:80,-62,24.769,0.195,-1,-1,8,7,-1
LE,0,169105,51.5703009,13.003625,1.5,10.55
RTT,0,169863,b8:37:b2:6a:fa:20,-49,7.257,0.24,-1,-1,8,7,-1
RTT,0,169863,b8:37:b2:6b:11:00,-53,5.578,0.105,-1,-1,8,7,-1
RTT,0,169863,b8:37:b2:69:56:b0,-61,17.019,0.24,-1,-1,8,7,-1
RTT,0,169863,b8:37:b2:6b:5d:80,-58,34.808,0.27,-1,-1,8,7,-1
RTT,0,169863,b8:37:b2:6c:e7:a0,-66,47.203,0.06,-1,-1,8,7,-1
RTT,0,169863,b8:37:b2:69:89:80,-62,25.328,0.405,-1,-1,8,7,-1
LE,0,169863,51.5703009,13.0036245,1.5,10.40
RTT,0,170627,b8:37:b2:6a:fa:20,-49,7.199,0.195,-1,-1,8,7,-1
RTT,0,170627,b8:37:b2:6b:11:00,-53,5.871,0.24,-1,-1,8,7,-1
RTT,0,170627,b8:37:b2:69:56:b0,-61,17.14,0.15,-1,-1,8,7,-1
RTT,0,170627,b8:37:b2:6b:5d:80,-58,34.976,0.27,-1,-1,8,7,-1
RTT,0,170627,b8:37:b2:6c:e7:a0,-66,47.05,0.15,-1,-1,8,7,-1
RTT,0,170627,b8:37:b2:69:89:80,-62,24.578,0.18,-1,-1,8,7,-1
LE,0,170627,51.5703013,13.0036242,1.5,10.50
RTT,0,171385,b8:37:b2:6a:fa:20,-49,7.203,0.27,-1,-1,8,7,-1
RTT,0,171385,b8:37:b2:6b:11:00,-54,5.441,0.255,-1,-1,8,7,-1
RTT,0,171385,b8:37:b2:69:56:b0,-61,17.113,0.105,-1,-1,8,7,-1
RTT,0,171385,b8:37:b2:6b:5d:80,-58,35.878,0.195,-1,-1,8,7,-1
RTT,0,171385,b8:37:b2:6c:e7:a0,-66,47.273,0.135,-1,-1,8,7,-1
RTT,0,171385,b8:37:b2:69:89:80,-62,24.066,0.12,-1,-1,8,7,-1
LE,0,171385,51.5703021,13.0036247,1.5,10.84
RTT,0,172150,b8:37:b2:6a:fa:20,-49,7.042,0.18,-1,-1,8,7,-1
RTT,0,172150,b8:37:b2:6b:11:00,-54,5.164,0.24,-1,-1,8,7,-1
RTT,0,172150,b8:37:b2:69:56:b0,-61,17.253,0.105,-1,-1,8,7,-1
RTT,0,172150,b8:37:b2:6b:5d:80,-58,35.906,0.225,-1,-1,8,7,-1
RTT,0,172150,b8:37:b2:6c:e7:a0,-66,47.171,0.21,-1,-1,8,7,-1
RTT,0,172150,b8:37:b2:69:89:80,-62,24.066,0.195,-1,-1,8,7,-1
LE,0,172150,51.5703031,13.0036251,1.5,10.85
RTT,0,172904,b8:37:b2:6a:fa:20,-49,7.226,0.21,-1,-1,8,7,-1
RTT,0,172904,b8:37:b2:6b:11:00,-54,5.304,0.165,-1,-1,8,7,-1
RTT,0,172904,b8:37:b2:6c:e7:a0,-66,46.847,0.21,-1,-1,8,7,-1
RTT,0,172904,b8:37:b2:6b:5d:80,-58,35.757,0.15,-1,-1,8,7,-1
RTT,0,172904,b8:37:b2:69:89:80,-62,24.507,0.18,-1,-1,8,7,-1
LE,0,172904,51.5703038,13.0036257,1.5,10.62
RTT,0,173667,b8:37:b2:6a:fa:20,-49,7.148,0.195,-1,-1,8,7,-1
RTT,0,173667,b8:37:b2:6b:11:00,-54,5.144,0.135,-1,-1,8,7,-1
RTT,0,173667,b8:37:b2:69:56:b0,-61,17.144,0.105,-1,-1,8,7,-1
RTT,0,173667,b8:37:b2:6c:e7:a0,-66,46.828,0.24,-1,-1,8,7,-1
RTT,0,173667,b8:37:b2:6b:5d:80,-58,36.011,0.03,-1,-1,8,7,-1
RTT,0,173667,b8:37:b2:69:89:80,-62,24.234,0.105,-1,-1,8,7,-1
LE,0,173667,51.5703046,13.0036261,1.5,10.73
RTT,0,174424,b8:37:b2:6a:fa:20,-49,7.402,0.135,-1,-1,8,7,-1
RTT,0,174424,b8:37:b2:6b:11:00,-54,5.226,0.285,-1,-1,8,7,-1
RTT,0,174424,b8:37:b2:69:56:b0,-61,16.968,0.135,-1,-1,8,7,-1
RTT,0,174424,b8:37:b2:6c:e7:a0,-66,46.332,0.18,-1,-1,8,7,-1
RTT,0,174424,b8:37:b2:6b:5d:80,-58,34.609,0.135,-1,-1,8,7,-1
RTT,0,174424,b8:37:b2:69:89:80,-62,24.718,0.24,-1,-1,8,7,-1
LE,0,174424,51.5703054,13.0036255,1.5,10.33
RTT,0,175186,b8:37:b2:6a:fa:20,-49,7.175,0.15,-1,-1,8,7,-1
RTT,0,175186,b8:37:b2:6b:11:00,-53,5.71,0.12,-1,-1,8,7,-1
RTT,0,175186,b8:37:b2:69:56:b0,-61,17.117,0.12,-1,-1,8,7,-1
RTT,0,175186,b8:37:b2:6c:e7:a0,-66,46.125,0.15,-1,-1,8,7,-1
RTT,0,175186,b8:37:b2:6b:5d:80,-58,34.714,0.12,-1,-1,8,7,-1
RTT,0,175186,b8:37:b2:69:89:80,-62,24.863,0.15,-1,-1,8,7,-1
LE,0,175186,51.5703055,13.003625,1.5,10.16
RTT,0,175943,b8:37:b2:6a:fa:20,-48,7.218,0.12,-1,-1,8,7,-1
RTT,0,175943,b8:37:b2:6b:11:00,-53,5.613,0.105,-1,-1,8,7,-1
RTT,0,175943,b8:37:b2:6c:e7:a0,-66,46.968,0.195,-1,-1,8,7,-1
RTT,0,175943,b8:37:b2:6b:5d:80,-58,35.566,0.105,-1,-1,8,7,-1
RTT,0,175943,b8:37:b2:69:89:80,-62,24.613,0.135,-1,-1,8,7,-1
LE,0,175943,51.570305,13.0036252,1.5,10.57
RTT,0,176705,b8:37:b2:6a:fa:20,-49,7.214,0.195,-1,-1,8,7,-1
RTT,0,176705,b8:37:b2:6b:11:00,-53,5.898,0.27,-1,-1,8,7,-1
RTT,0,176705,b8:37:b2:69:56:b0,-61,17.261,0.15,-1,-1,8,7,-1
RTT,0,176705,b8:37:b2:6c:e7:a0,-66,46.14,0.24,-1,-1,8,7,-1
RTT,0,176705,b8:37:b2:6b:5d:80,-58,34.953,0.21,-1,-1,8,7,-1
RTT,0,176705,b8:37:b2:69:89:80,-62,25.125,0.345,-1,-1,8,7,-1
LE,0,176705,51.570305,13.0036252,1.5,10.11
RTT,0,177479,b8:37:b2:6a:fa:20,-49,7.183,0.195,-1,-1,8,7,-1
RTT,0,177479,b8:37:b2:6b:11:00,-53,5.714,0.255,-1,-1,8,7,-1
RTT,0,177479,b8:37:b2:69:56:b0,-61,17.386,0.105,-1,-1,8,7,-1
RTT,0,177479,b8:37:b2:6c:e7:a0,-66,46.527,0.21,-1,-1,8,7,-1
RTT,0,177479,b8:37:b2:6b:5d:80,-58,34.05,0.195,-1,-1,8,7,-1
RTT,0,177479,b8:37:b2:69:89:80,-62,24.621,0.15,-1,-1,8,7,-1
LE,0,177479,51.5703052,13.0036245,1.5,10.27
RTT,0,178246,b8:37:b2:6a:fa:20,-48,7.226,0.135,-1,-1,8,7,-1
RTT,0,178246,b8:37:b2:6b:11:00,-54,5.531,0.06,-1,-1,8,7,-1
RTT,0,178246,b8:37:b2:69:56:b0,-61,17.316,0.18,-1,-1,8,7,-1
RTT,0,178246,b8:37:b2:6c:e7:a0,-66,45.73,0.165,-1,-1,8,7,-1
RTT,0,178246,b8:37:b2:6b:5d:80,-58,36.117,0.15,-1,-1,8,7,-1
RTT,0,178246,b8:37:b2:69:89:80,-62,24.539,0.105,-1,-1,8,7,-1
LE,0,178246,51.5703062,13.0036257,1.5,10.30
RTT,0,179010,b8:37:b2:6a:fa:20,-48,7.335,0.18,-1,-1,8,7,-1
RTT,0,179010,b8:37:b2:6b:11:00,-53,5.437,0.27,-1,-1,8,7,-1
RTT,0,179010,b8:37:b2:69:56:b0,-61,17.117,0.09,-1,-1,8,7,-1
RTT,0,179010,b8:37:b2:6c:e7:a0,-66,47.003,0.12,-1,-1,8,7,-1
RTT,0,179010,b8:37:b2:6b:5d:80,-58,36.132,0.15,-1,-1,8,7,-1
RTT,0,179010,b8:37:b2:69:89:80,-62,25.113,0.255,-1,-1,8,7,-1
LE,0,179010,51.5703054,13.0036264,1.5,10.55
RTT,0,179785,b8:37:b2:6a:fa:20,-49,7.308,0.165,-1,-1,8,7,-1
RTT,0,179785,b8:37:b2:6b:11:00,-53,5.64,0.105,-1,-1,8,7,-1
RTT,0,179785,b8:37:b2:69:56:b0,-61,17.023,0.24,-1,-1,8,7,-1
RTT,0,179785,b8:37:b2:6c:e7:a0,-66,46.832,0.315,-1,-1,8,7,-1
RTT,0,179785,b8:37:b2:6b:5d:80,-58,34.988,0.3,-1,-1,8,7,-1
RTT,0,179785,b8:37:b2:69:89:80,-62,24.554,0.3,-1,-1,8,7,-1
LE,0,179785,51.5703051,13.0036258,1.5,10.48
RTT,0,180524,b8:37:b2:6a:fa:20,-48,7.257,0.285,-1,-1,8,7,-1
RTT,0,180524,b8:37:b2:6b:11:00,-53,5.382,0.255,-1,-1,8,7,-1
RTT,0,180524,b8:37:b2:69:56:b0,-61,16.773,0.03,-1,-1,8,7,-1
RTT,0,180524,b8:37:b2:6c:e7:a0,-66,47.667,0.255,-1,-1,8,7,-1
RTT,0,180524,b8:37:b2:6b:5d:80,-58,35.933,0.225,-1,-1,8,7,-1
RTT,0,180524,b8:37:b2:69:89:80,-62,24.503,0.33,-1,-1,8,7,-1
LE,0,180524,51.5703042,13.0036255,1.5,10.87
RTT,0,181295,b8:37:b2:6a:fa:20,-51,7.089,0.15,-1,-1,8,7,-1
RTT,0,181295,b8:37:b2:6b:11:00,-53,5.648,0.255,-1,-1,8,7,-1
RTT,0,181295,b8:37:b2:69:56:b0,-61,16.578,0.195,-1,-1,8,7,-1
RTT,0,181295,b8:37:b2:6c:e7:a0,-66,48.398,0.345,-1,-1,8,7,-1
RTT,0,181295,b8:37:b2:6b:5d:80,-58,35.625,0.195,-1,-1,8,7,-1
RTT,0,181295,b8:37:b2:69:89:80,-62,25.214,0.375,-1,-1,8,7,-1
LE,0,181295,51.5703018,13.0036243,1.5,10.85
RTT,0,182060,b8:37:b2:6a:fa:20,-53,7.773,0.33,-1,-1,8,7,-1
RTT,0,182060,b8:37:b2:6b:11:00,-53,5.464,0.03,-1,-1,8,7,-1
RTT,0,182060,b8:37:b2:69:56:b0,-61,16.875,0.105,-1,-1,8,7,-1
RTT,0,182060,b8:37:b2:6b:5d:80,-58,37.035,0.39,-1,-1,8,7,-1
RTT,0,182060,b8:37:b2:6c:e7:a0,-66,47.671,0.045,-1,-1,8,7,-1
RTT,0,182060,b8:37:b2:69:89:80,-62,24.449,0.24,-1,-1,8,7,-1
LE,0,182060,51.5703019,13.0036261,1.5,11.00
RTT,0,182809,b8:37:b2:6a:fa:20,-53,7.968,0.18,-1,-1,8,7,-1
RTT,0,182809,b8:37:b2:6b:11:00,-53,5.933,0.3,-1,-1,8,7,-1
RTT,0,182809,b8:37:b2:69:56:b0,-61,17.347,0.12,-1,-1,8,7,-1
RTT,0,182809,b8:37:b2:6b:5d:80,-57,35.531,0.225,-1,-1,8,7,-1
RTT,0,182809,b8:37:b2:6c:e7:a0,-66,48.73,0.315,-1,-1,8,7,-1
RTT,0,182809,b8:37:b2:69:89:80,-61,29.468,0.405,-1,-1,8,7,-1
LE,0,182809,51.5702975,13.0036271,1.5,9.99
RTT,0,183579,b8:37:b2:6a:fa:20,-51,7.882,0.24,-1,-1,8,7,-1
RTT,0,183579,b8:37:b2:6b:11:00,-53,5.968,0.165,-1,-1,8,7,-1
RTT,0,183579,b8:37:b2:69:56:b0,-61,17.105,0.105,-1,-1,8,7,-1
RTT,0,183579,b8:37:b2:6b:5d:80,-57,34.191,0.285,-1,-1,8,7,-1
RTT,0,183579,b8:37:b2:6c:e7:a0,-66,47.105,0.18,-1,-1,8,7,-1
RTT,0,183579,b8:37:b2:69:89:80,-62,33.109,0.3,-1,-1,8,7,-1
LE,0,183579,51.5702933,13.0036271,1.5,8.75
RTT,0,184345,b8:37:b2:6a:fa:20,-54,14.972,0.165,-1,-1,8,7,-1
RTT,0,184345,b8:37:b2:6b:11:00,-53,5.511,0.21,-1,-1,8,7,-1
RTT,0,184345,b8:37:b2:69:56:b0,-62,17.757,0.255,-1,-1,8,7,-1
RTT,0,184345,b8:37:b2:6b:5d:80,-58,35.066,0.27,-1,-1,8,7,-1
RTT,0,184345,b8:37:b2:6c:e7:a0,-65,48.304,0.21,-1,-1,8,7,-1
RTT,0,184345,b8:37:b2:69:89:80,-62,24.546,0.105,-1,-1,8,7,-1
LE,0,184345,51.5703013,13.0036375,1.5,11.24
RTT,0,185110,b8:37:b2:6a:fa:20,-55,15.546,0.18,-1,-1,8,7,-1
RTT,0,185110,b8:37:b2:6b:11:00,-53,5.441,0.06,-1,-1,8,7,-1
RTT,0,185110,b8:37:b2:69:56:b0,-61,17.226,0.12,-1,-1,8,7,-1
RTT,0,185110,b8:37:b2:6c:e7:a0,-66,46.808,0.36,-1,-1,8,7,-1
RTT,0,185110,b8:37:b2:6b:5d:80,-58,34.425,0.27,-1,-1,8,7,-1
RTT,0,185110,b8:37:b2:69:89:80,-61,23.972,0.15,-1,-1,8,7,-1
LE,0,185110,51.5703098,13.0036447,1.5,10.97
RTT,0,185862,b8:37:b2:6a:fa:20,-54,15.015,0.18,-1,-1,8,7,-1
RTT,0,185862,b8:37:b2:6b:11:00,-54,5.519,0.21,-1,-1,8,7,-1
RTT,0,185862,b8:37:b2:69:56:b0,-61,16.738,0.24,-1,-1,8,7,-1
RTT,0,185862,b8:37:b2:6c:e7:a0,-65,49.113,0.135,-1,-1,8,7,-1
RTT,0,185862,b8:37:b2:6b:5d:80,-57,33.878,0.03,-1,-1,8,7,-1
RTT,0,185862,b8:37:b2:69:89:80,-62,29.203,0.27,-1,-1,8,7,-1
LE,0,185862,51.5703078,13.0036489,1.5,10.51
RTT,0,186636,b8:37:b2:6a:fa:20,-53,8.667,0.03,-1,-1,8,7,-1
RTT,0,186636,b8:37:b2:6b:11:00,-53,6.062,0.27,-1,-1,8,7,-1
RTT,0,186636,b8:37:b2:69:56:b0,-62,18.449,0.21,-1,-1,8,7,-1
RTT,0,186636,b8:37:b2:6c:e7:a0,-65,50.257,0.195,-1,-1,8,7,-1
RTT,0,186636,b8:37:b2:6b:5d:80,-57,35.515,0.045,-1,-1,8,7,-1
RTT,0,186636,b8:37:b2:69:89:80,-62,23.835,0.18,-1,-1,8,7,-1
LE,0,186636,51.5703052,13.0036458,1.5,11.63
RTT,0,187393,b8:37:b2:6a:fa:20,-56,11.773,0.045,-1,-1,8,7,-1
RTT,0,187393,b8:37:b2:6b:11:00,-53,4.933,0.225,-1,-1,8,7,-1
RTT,0,187393,b8:37:b2:69:56:b0,-60,17.242,0.21,-1,-1,8,7,-1
RTT,0,187393,b8:37:b2:6c:e7:a0,-66,47.917,0.33,-1,-1,8,7,-1
RTT,0,187393,b8:37:b2:6b:5d:80,-58,37.484,0.33,-1,-1,8,7,-1
RTT,0,187393,b8:37:b2:69:89:80,-62,29.191,0.225,-1,-1,8,7,-1
LE,0,187393,51.5703043,13.0036492,1.5,10.28
RTT,0,188236,b8:37:b2:6a:fa:20,-53,7.273,0.255,-1,-1,8,7,-1
RTT,0,188236,b8:37:b2:6b:11:00,-51,5.527,0.255,-1,-1,8,7,-1
RTT,0,188236,b8:37:b2:69:56:b0,-62,17.539,0.15,-1,-1,8,7,-1
RTT,0,188236,b8:37:b2:6c:e7:a0,-66,38.933,0.18,-1,-1,8,7,-1
RTT,0,188236,b8:37:b2:6b:5d:80,-56,31.628,0.18,-1,-1,8,7,-1
RTT,0,188236,b8:37:b2:69:89:80,-61,22.031,0.375,-1,-1,8,7,-1
LE,0,188236,51.5703134,13.0036397,1.5,8.54
RTT,0,188993,b8:37:b2:6a:fa:20,-57,6.824,0.195,-1,-1,8,7,-1
RTT,0,188993,b8:37:b2:6b:11:00,-47,4.472,0.375,-1,-1,8,7,-1
RTT,0,188993,b8:37:b2:69:56:b0,-65,23.98,0.375,-1,-1,8,7,-1
RTT,0,188993,b8:37:b2:6c:e7:a0,-64,37.109,0.39,-1,-1,8,7,-1
RTT,0,188993,b8:37:b2:6b:5d:80,-60,32.753,0.075,-1,-1,8,7,-1
RTT,0,188993,b8:37:b2:69:89:80,-63,53.71,0.195,-1,-1,8,7,-1
LE,0,188993,51.5703071,13.0036496,1.5,7.51
