TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:18:29.528000Z,10.45.2.1,17029,17.90550231933594,27.64444541931152,33.4737548828125,2.099999904632568,43.40000152587891
2024-10-23T16:18:29.528000Z,10.45.1.1,17042,31.44382286071777,30.21009063720703,23.96693229675293,0.9003143310546875,25.13436698913574
2024-10-23T16:18:29.528000Z,10.45.7.1,17077,29.32879829406738,20.45489883422852,12.69747352600098,3.601830244064331,1.888747572898865
2024-10-23T16:18:29.701000Z,10.45.2.1,17029,16.24759483337402,26.85793495178223,32.13133239746094,2.099999904632568,43.40000152587891
2024-10-23T16:18:29.701000Z,10.45.1.1,17042,33.6112174987793,32.47474670410156,27.16110992431641,0.8404479622840881,25.24628639221191
2024-10-23T16:18:29.701000Z,10.45.7.1,17077,29.32651901245117,20.07554817199707,12.37972259521484,3.799999952316284,1.399999976158142
2024-10-23T16:18:29.711000Z,10.45.2.1,17029,19.83084297180176,29.32416343688965,33.67913436889648,2.099999904632568,43.40000152587891
2024-10-23T16:18:29.711000Z,10.45.1.1,17042,30.32313919067383,29.37671852111816,23.06160545349121,0.9008877277374268,25.18886375427246
2024-10-23T16:18:29.711000Z,10.45.7.1,17077,29.73317337036133,19.55352401733398,11.76700782775879,3.700000047683716,2.0
2024-10-23T16:18:29.840000Z,10.45.2.1,17029,19.83084297180176,29.32416343688965,33.67913436889648,2.099999904632568,43.40000152587891
2024-10-23T16:18:29.840000Z,10.45.1.1,17042,30.32313919067383,29.37671852111816,23.06160545349121,0.9008877277374268,25.18886375427246
2024-10-23T16:18:29.840000Z,10.45.7.1,17077,29.73317337036133,19.55352401733398,11.76700782775879,3.700000047683716,2.0
2024-10-23T16:18:29.943000Z,10.45.2.1,17029,15.4968433380127,25.54965019226074,35.41506576538086,2.099999904632568,43.40000152587891
2024-10-23T16:18:29.943000Z,10.45.1.1,17042,33.6790657043457,32.51084899902344,27.15691375732422,1.027408242225647,25.26603126525879
2024-10-23T16:18:29.943000Z,10.45.7.1,17077,29.44689178466797,20.24105262756348,17.08357048034668,3.700000047683716,1.399999976158142
2024-10-23T16:18:29.984000Z,10.45.2.1,17029,19.80004501342773,29.79299545288086,34.1488151550293,2.099999904632568,43.40000152587891
2024-10-23T16:18:29.984000Z,10.45.1.1,17042,30.94951057434082,30.39138412475586,24.00824546813965,0.8585831522941589,25.17699432373047
2024-10-23T16:18:29.984000Z,10.45.7.1,17077,28.91550254821777,19.39040374755859,12.97311878204346,3.700000047683716,2.299999952316284
2024-10-23T16:18:30.105000Z,10.45.2.1,17029,12.44299030303955,24.19024467468262,31.45787239074707,2.099999904632568,43.40000152587891
2024-10-23T16:18:30.105000Z,10.45.1.1,17042,34.56731414794922,33.78118133544922,30.13821983337402,0.784935474395752,25.30846405029297
2024-10-23T16:18:30.105000Z,10.45.7.1,17077,28.51261711120605,19.00578308105469,13.55974864959717,3.799999952316284,1.5
2024-10-23T16:18:30.196000Z,10.45.2.1,17029,15.92741775512695,26.59952545166016,32.06365966796875,2.099999904632568,43.40000152587891
2024-10-23T16:18:30.196000Z,10.45.1.1,17042,31.43156814575195,31.31365585327148,26.38766670227051,0.6000914573669434,25.3056755065918
2024-10-23T16:18:30.196000Z,10.45.7.1,17077,28.35880088806152,19.16050338745117,14.25706481933594,3.799999952316284,2.099999904632568
2024-10-23T16:18:30.277000Z,10.45.2.1,17029,13.81660842895508,24.28797149658203,31.4307689666748,2.099999904632568,43.40000152587891
2024-10-23T16:18:30.277000Z,10.45.1.1,17042,33.62039184570312,33.0095329284668,28.90723419189453,0.7709640860557556,25.15372276306152
2024-10-23T16:18:30.277000Z,10.45.7.1,17077,28.73384475708008,19.87848091125488,15.38405799865723,3.700000047683716,1.600000023841858
2024-10-23T16:18:30.328000Z,10.45.2.1,17029,15.29082202911377,26.60937118530273,31.54238128662109,2.099999904632568,43.40000152587891
2024-10-23T16:18:30.328000Z,10.45.1.1,17042,31.43156814575195,31.31365585327148,26.38766670227051,0.6000914573669434,25.3056755065918
2024-10-23T16:18:30.328000Z,10.45.7.1,17077,27.39871597290039,17.9914379119873,12.96080875396729,3.799999952316284,2.0
2024-10-23T16:18:30.489000Z,10.45.2.1,17029,15.05989933013916,26.02417945861816,31.48672866821289,2.099999904632568,43.40000152587891
2024-10-23T16:18:30.489000Z,10.45.1.1,17042,33.73206329345703,33.06730270385742,27.8541088104248,0.6528608202934265,25.27839279174805
2024-10-23T16:18:30.489000Z,10.45.7.1,17077,29.13257789611816,20.2519416809082,12.89826774597168,3.57518482208252,1.428680300712585
2024-10-23T16:18:30.496000Z,10.45.2.1,17029,16.60886573791504,27.17302894592285,31.83409309387207,2.099999904632568,43.40000152587891
2024-10-23T16:18:30.496000Z,10.45.1.1,17042,36.01482009887695,33.6796989440918,28.04731750488281,0.6510387063026428,25.10796737670898
2024-10-23T16:18:30.496000Z,10.45.7.1,17077,30.61660003662109,20.39955711364746,13.75032138824463,3.799999952316284,2.099999904632568
2024-10-23T16:18:30.622000Z,10.45.2.1,17029,15.05989933013916,26.02417945861816,31.48672866821289,2.099999904632568,43.40000152587891
2024-10-23T16:18:30.622000Z,10.45.1.1,17042,33.73206329345703,33.06730270385742,27.8541088104248,0.6528608202934265,25.27839279174805
2024-10-23T16:18:30.622000Z,10.45.7.1,17077,29.13257789611816,20.2519416809082,12.89826774597168,3.57518482208252,1.428680300712585
2024-10-23T16:18:30.654000Z,10.45.2.1,17029,16.60886573791504,27.17302894592285,31.83409309387207,2.099999904632568,43.40000152587891
2024-10-23T16:18:30.654000Z,10.45.1.1,17042,36.01482009887695,33.6796989440918,28.04731750488281,0.6510387063026428,25.10796737670898
2024-10-23T16:18:30.654000Z,10.45.7.1,17077,30.61660003662109,20.39955711364746,13.75032138824463,3.799999952316284,2.099999904632568
2024-10-23T16:18:30.800000Z,10.45.2.1,17029,14.71803283691406,25.35838317871094,33.95141983032227,2.099999904632568,43.40000152587891
2024-10-23T16:18:30.800000Z,10.45.1.1,17042,35.19895553588867,33.36057662963867,28.75833892822266,0.5719359517097473,25.05959129333496
2024-10-23T16:18:30.800000Z,10.45.7.1,17077,31.28878974914551,21.20467567443848,18.84127998352051,4.099999904632568,2.099999904632568
2024-10-23T16:18:30.843000Z,10.45.2.1,17029,15.17034530639648,26.59682846069336,35.72346115112305,2.099999904632568,43.40000152587891
2024-10-23T16:18:30.843000Z,10.45.1.1,17042,32.99739456176758,32.23254013061523,26.19884300231934,0.634848415851593,25.04995346069336
2024-10-23T16:18:30.843000Z,10.45.7.1,17077,28.61034202575684,19.72618293762207,16.21088409423828,4.0,1.700000047683716
2024-10-23T16:18:30.965000Z,10.45.2.1,17029,14.43909549713135,24.89908599853516,33.51655197143555,2.099999904632568,43.40000152587891
2024-10-23T16:18:30.965000Z,10.45.1.1,17042,34.21172714233398,32.14066696166992,28.09527587890625,0.8913242816925049,25.2106990814209
2024-10-23T16:18:30.965000Z,10.45.7.1,17077,31.21894264221191,21.12689208984375,18.73451995849609,3.900000095367432,2.0
2024-10-23T16:18:31.086000Z,10.45.2.1,17029,17.38097190856934,28.5036735534668,33.32263946533203,2.099999904632568,43.40000152587891
2024-10-23T16:18:31.086000Z,10.45.1.1,17042,32.57940292358398,31.06339836120605,24.41216850280762,0.7587098479270935,25.03304100036621
2024-10-23T16:18:31.086000Z,10.45.7.1,17077,29.23644828796387,20.23471641540527,11.91433525085449,3.900000095367432,1.700000047683716
2024-10-23T16:18:31.152000Z,10.45.2.1,17029,17.13622283935547,25.51056289672852,30.40747451782227,2.099999904632568,43.40000152587891
2024-10-23T16:18:31.152000Z,10.45.1.1,17042,33.80109786987305,31.43583297729492,25.96658134460449,1.024899482727051,25.26644706726074
2024-10-23T16:18:31.152000Z,10.45.7.1,17077,31.38721084594727,20.83698463439941,13.82893180847168,3.900000095367432,1.899999976158142
2024-10-23T16:18:31.261000Z,10.45.2.1,17029,17.3449535369873,27.64235877990723,33.17715454101562,2.099999904632568,43.40000152587891
2024-10-23T16:18:31.261000Z,10.45.1.1,17042,32.79333877563477,31.28621482849121,24.51782989501953,0.9653536677360535,24.95529174804688
2024-10-23T16:18:31.261000Z,10.45.7.1,17077,29.69344711303711,20.40709495544434,11.92466640472412,3.799999952316284,1.700000047683716
2024-10-23T16:18:31.315000Z,10.45.2.1,17029,17.13622283935547,25.51056289672852,30.40747451782227,2.099999904632568,43.40000152587891
2024-10-23T16:18:31.315000Z,10.45.1.1,17042,33.80109786987305,31.43583297729492,25.96658134460449,1.024899482727051,25.26644706726074
2024-10-23T16:18:31.315000Z,10.45.7.1,17077,31.38721084594727,20.83698463439941,13.82893180847168,3.900000095367432,1.899999976158142
2024-10-23T16:18:31.444000Z,10.45.2.1,17029,13.99612998962402,25.93741226196289,34.74363708496094,2.099999904632568,43.40000152587891
2024-10-23T16:18:31.444000Z,10.45.1.1,17042,32.88175201416016,30.59037017822266,26.17951774597168,1.063133358955383,25.35500526428223
2024-10-23T16:18:31.444000Z,10.45.7.1,17077,31.13306427001953,21.14404296875,18.73404502868652,4.0,1.799999952316284
2024-10-23T16:18:31.482000Z,10.45.2.1,17029,17.17728805541992,27.96885871887207,33.18354797363281,2.099999904632568,43.40000152587891
2024-10-23T16:18:31.482000Z,10.45.1.1,17042,31.99789047241211,30.4111499786377,23.83979606628418,0.8878151178359985,25.13094520568848
2024-10-23T16:18:31.482000Z,10.45.7.1,17077,30.10002708435059,20.67622184753418,13.19816303253174,3.623229742050171,1.836122751235962
2024-10-23T16:18:31.567000Z,10.45.2.1,17029,17.17728805541992,27.96885871887207,33.18354797363281,2.099999904632568,43.40000152587891
2024-10-23T16:18:31.567000Z,10.45.1.1,17042,31.99789047241211,30.4111499786377,23.83979606628418,0.8878151178359985,25.13094520568848
2024-10-23T16:18:31.567000Z,10.45.7.1,17077,30.10002708435059,20.67622184753418,13.19816303253174,3.623229742050171,1.836122751235962
2024-10-23T16:18:31.607000Z,10.45.2.1,17029,14.73717021942139,25.48481559753418,34.11529922485352,2.099999904632568,43.40000152587891
2024-10-23T16:18:31.607000Z,10.45.1.1,17042,32.09378051757812,29.51482200622559,25.28130531311035,1.187514185905457,25.15820121765137
2024-10-23T16:18:31.607000Z,10.45.7.1,17077,32.24897766113281,22.16122627258301,20.03114700317383,4.099999904632568,1.700000047683716
2024-10-23T16:18:31.741000Z,10.45.2.1,17029,17.90550231933594,27.64444541931152,33.4737548828125,2.099999904632568,43.40000152587891
2024-10-23T16:18:31.741000Z,10.45.1.1,17042,31.44382286071777,30.21009063720703,23.96693229675293,0.9003143310546875,25.13436698913574
2024-10-23T16:18:31.741000Z,10.45.7.1,17077,29.32879829406738,20.45489883422852,12.69747352600098,3.601830244064331,1.888747572898865
2024-10-23T16:18:31.782000Z,10.45.2.1,17029,15.11677265167236,24.58150672912598,34.75285339355469,2.099999904632568,43.40000152587891
2024-10-23T16:18:31.782000Z,10.45.1.1,17042,31.18528747558594,28.88739395141602,24.17940902709961,0.8873289823532104,25.21371841430664
2024-10-23T16:18:31.782000Z,10.45.7.1,17077,32.90786743164062,23.35026359558105,20.8028450012207,3.799999952316284,1.600000023841858
2024-10-23T16:18:31.919000Z,10.45.2.1,17029,19.83084297180176,29.32416343688965,33.67913436889648,2.099999904632568,43.40000152587891
2024-10-23T16:18:31.919000Z,10.45.1.1,17042,30.32313919067383,29.37671852111816,23.06160545349121,0.9008877277374268,25.18886375427246
2024-10-23T16:18:31.919000Z,10.45.7.1,17077,28.91550254821777,19.39040374755859,12.97311878204346,3.700000047683716,2.299999952316284
2024-10-23T16:18:31.956000Z,10.45.2.1,17029,16.31154251098633,26.1272029876709,35.32822799682617,2.099999904632568,43.40000152587891
2024-10-23T16:18:31.956000Z,10.45.1.1,17042,30.20818138122559,27.7005500793457,21.67654228210449,0.993699312210083,25.16983413696289
2024-10-23T16:18:31.956000Z,10.45.7.1,17077,33.71625137329102,24.39252662658691,21.78417205810547,4.0,1.5
2024-10-23T16:18:32.089000Z,10.45.2.1,17029,16.31154251098633,26.1272029876709,35.32822799682617,2.099999904632568,43.40000152587891
2024-10-23T16:18:32.089000Z,10.45.1.1,17042,30.20818138122559,27.7005500793457,21.67654228210449,0.993699312210083,25.16983413696289
2024-10-23T16:18:32.089000Z,10.45.7.1,17077,33.71625137329102,24.39252662658691,21.78417205810547,4.0,1.5
2024-10-23T16:18:32.216000Z,10.45.2.1,17029,14.43585300445557,25.86555671691895,31.9747371673584,2.099999904632568,43.40000152587891
2024-10-23T16:18:32.216000Z,10.45.1.1,17042,31.48026466369629,31.27397918701172,26.54431915283203,0.7039628624916077,25.19923400878906
2024-10-23T16:18:32.216000Z,10.45.7.1,17077,29.54923439025879,20.67232704162598,14.35347366333008,3.700000047683716,2.200000047683716
2024-10-23T16:18:32.258000Z,10.45.2.1,17029,14.15294551849365,25.32391548156738,32.92967987060547,2.099999904632568,43.40000152587891
2024-10-23T16:18:32.258000Z,10.45.1.1,17042,30.52688789367676,28.0903434753418,23.75753211975098,1.030407428741455,25.18660736083984
2024-10-23T16:18:32.258000Z,10.45.7.1,17077,33.49572372436523,24.27354621887207,21.92933082580566,4.0,1.600000023841858
2024-10-23T16:18:32.387000Z,10.45.2.1,17029,13.27241039276123,24.32500267028809,33.86970520019531,2.099999904632568,43.40000152587891
2024-10-23T16:18:32.387000Z,10.45.1.1,17042,30.55069351196289,27.8600025177002,23.61191558837891,1.08790647983551,25.24698257446289
2024-10-23T16:18:32.387000Z,10.45.7.1,17077,32.71749114990234,23.18464088439941,20.88662719726562,4.099999904632568,1.700000047683716
2024-10-23T16:18:32.407000Z,10.45.2.1,17029,15.29082202911377,26.60937118530273,31.54238128662109,2.099999904632568,43.40000152587891
2024-10-23T16:18:32.407000Z,10.45.1.1,17042,30.52221870422363,30.26005172729492,26.83210945129395,0.5796956419944763,25.14400100708008
2024-10-23T16:18:32.407000Z,10.45.7.1,17077,27.39871597290039,17.9914379119873,12.96080875396729,3.799999952316284,2.0
2024-10-23T16:18:32.541000Z,10.45.2.1,17029,15.29082202911377,26.60937118530273,31.54238128662109,2.099999904632568,43.40000152587891
2024-10-23T16:18:32.541000Z,10.45.1.1,17042,30.52221870422363,30.26005172729492,26.83210945129395,0.5796956419944763,25.14400100708008
2024-10-23T16:18:32.541000Z,10.45.7.1,17077,27.39871597290039,17.9914379119873,12.96080875396729,3.799999952316284,2.0
2024-10-23T16:18:32.556000Z,10.45.2.1,17029,14.36896896362305,25.36521148681641,31.88102722167969,2.099999904632568,43.40000152587891
2024-10-23T16:18:32.556000Z,10.45.1.1,17042,30.34567070007324,28.08109664916992,24.12056732177734,1.050698280334473,25.01946067810059
2024-10-23T16:18:32.556000Z,10.45.7.1,17077,32.61559295654297,23.39615249633789,20.6090259552002,4.0,1.799999952316284
2024-10-23T16:18:32.761000Z,10.45.2.1,17029,13.86429882049561,25.78656387329102,33.30722045898438,2.099999904632568,43.40000152587891
2024-10-23T16:18:32.761000Z,10.45.1.1,17042,30.64773941040039,28.05721282958984,23.86494827270508,1.147727131843567,24.88376998901367
2024-10-23T16:18:32.761000Z,10.45.7.1,17077,34.30405807495117,25.51391220092773,22.7057933807373,3.900000095367432,1.700000047683716
2024-10-23T16:18:32.904000Z,10.45.2.1,17029,13.86429882049561,25.78656387329102,33.30722045898438,2.099999904632568,43.40000152587891
2024-10-23T16:18:32.904000Z,10.45.1.1,17042,30.64773941040039,28.05721282958984,23.86494827270508,1.147727131843567,24.88376998901367
2024-10-23T16:18:32.904000Z,10.45.7.1,17077,34.30405807495117,25.51391220092773,22.7057933807373,3.900000095367432,1.700000047683716
2024-10-23T16:18:33.018000Z,10.45.2.1,17029,14.71803283691406,25.35838317871094,33.95141983032227,2.099999904632568,43.40000152587891
2024-10-23T16:18:33.018000Z,10.45.1.1,17042,35.19895553588867,33.36057662963867,28.75833892822266,0.5719359517097473,25.05959129333496
2024-10-23T16:18:33.018000Z,10.45.7.1,17077,30.98263931274414,20.97564125061035,18.59364891052246,3.900000095367432,1.899999976158142
2024-10-23T16:18:33.047000Z,10.45.2.1,17029,14.71000289916992,25.63544464111328,32.77996063232422,2.099999904632568,43.40000152587891
2024-10-23T16:18:33.047000Z,10.45.1.1,17042,31.24906539916992,29.0762939453125,24.87984275817871,0.9323230981826782,24.75804328918457
2024-10-23T16:18:33.047000Z,10.45.7.1,17077,34.64314651489258,25.31569862365723,22.48526191711426,3.900000095367432,1.799999952316284
2024-10-23T16:18:33.154000Z,10.45.2.1,17029,14.43909549713135,24.89908599853516,33.51655197143555,2.099999904632568,43.40000152587891
2024-10-23T16:18:33.154000Z,10.45.1.1,17042,34.21172714233398,32.14066696166992,28.09527587890625,0.8913242816925049,25.2106990814209
2024-10-23T16:18:33.154000Z,10.45.7.1,17077,31.21894264221191,21.12689208984375,18.73451995849609,3.900000095367432,2.0
2024-10-23T16:18:33.159000Z,10.45.2.1,17029,14.43909549713135,24.89908599853516,33.51655197143555,2.099999904632568,43.40000152587891
2024-10-23T16:18:33.159000Z,10.45.1.1,17042,34.21172714233398,32.14066696166992,28.09527587890625,0.8913242816925049,25.2106990814209
2024-10-23T16:18:33.159000Z,10.45.7.1,17077,31.21894264221191,21.12689208984375,18.73451995849609,3.900000095367432,2.0
2024-10-23T16:18:33.204000Z,10.45.2.1,17029,14.87679672241211,25.56587791442871,33.62929153442383,2.099999904632568,43.40000152587891
2024-10-23T16:18:33.204000Z,10.45.1.1,17042,31.40340805053711,28.55403137207031,24.28522682189941,1.189228057861328,24.78612899780273
2024-10-23T16:18:33.204000Z,10.45.7.1,17077,34.37704086303711,25.36516952514648,23.20509147644043,3.900000095367432,1.700000047683716
2024-10-23T16:18:33.356000Z,10.45.2.1,17029,13.99612998962402,25.93741226196289,34.74363708496094,2.099999904632568,43.40000152587891
2024-10-23T16:18:33.356000Z,10.45.1.1,17042,32.88175201416016,30.59037017822266,26.17951774597168,1.063133358955383,25.35500526428223
2024-10-23T16:18:33.356000Z,10.45.7.1,17077,31.13306427001953,21.14404296875,18.73404502868652,4.0,1.799999952316284
2024-10-23T16:18:33.372000Z,10.45.2.1,17029,13.46911430358887,26.02835464477539,33.8659782409668,2.099999904632568,43.40000152587891
2024-10-23T16:18:33.372000Z,10.45.1.1,17042,32.28330230712891,29.79497718811035,25.06196403503418,0.963211178779602,24.72502326965332
2024-10-23T16:18:33.372000Z,10.45.7.1,17077,33.73097610473633,24.48800277709961,21.36494255065918,3.799999952316284,1.5
2024-10-23T16:18:33.497000Z,10.45.2.1,17029,13.99612998962402,25.93741226196289,34.74363708496094,2.099999904632568,43.40000152587891
2024-10-23T16:18:33.497000Z,10.45.1.1,17042,32.88175201416016,30.59037017822266,26.17951774597168,1.063133358955383,25.35500526428223
2024-10-23T16:18:33.497000Z,10.45.7.1,17077,32.24897766113281,22.16122627258301,20.03114700317383,4.099999904632568,1.700000047683716
2024-10-23T16:18:33.565000Z,10.45.2.1,17029,15.14438724517822,27.24250602722168,33.21740341186523,2.099999904632568,43.40000152587891
