TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:51:48.732000Z,10.45.2.1,17029,23.11221122741699,27.03497314453125,32.13122940063477,16.60000038146973,38.59999847412109
2024-10-23T15:51:48.732000Z,10.45.1.1,17042,31.13739395141602,29.93286323547363,23.0148868560791,0.7377852201461792,24.84476089477539
2024-10-23T15:51:48.732000Z,10.45.7.1,17077,27.67880821228027,18.86010360717773,12.75325107574463,3.922823190689087,1.868705034255981
2024-10-23T15:51:48.789000Z,10.45.2.1,17029,22.78226089477539,27.51773643493652,34.08233261108398,18.0,40.70000076293945
2024-10-23T15:51:48.789000Z,10.45.1.1,17042,30.88542556762695,29.29421997070312,22.33338737487793,0.6654465794563293,24.9245491027832
2024-10-23T15:51:48.789000Z,10.45.7.1,17077,28.81536865234375,20.30734062194824,16.38583374023438,3.799999952316284,1.799999952316284
2024-10-23T15:51:48.907000Z,10.45.7.1,17077,28.93226432800293,19.75650024414062,14.23452949523926,3.900000095367432,1.899999976158142
2024-10-23T15:51:48.908000Z,10.45.2.1,17029,24.5420036315918,28.89384269714355,33.13335800170898,16.70000076293945,38.70000076293945
2024-10-23T15:51:48.908000Z,10.45.1.1,17042,31.15400314331055,29.01696395874023,22.81694412231445,0.5464448928833008,24.87236404418945
2024-10-23T15:51:49.052000Z,10.45.2.1,17029,23.49201393127441,28.34200096130371,32.82997131347656,16.60000038146973,38.59999847412109
2024-10-23T15:51:49.052000Z,10.45.1.1,17042,30.12983703613281,28.24583053588867,20.40033912658691,0.8548890352249146,24.9163646697998
2024-10-23T15:51:49.052000Z,10.45.7.1,17077,29.93231391906738,20.84322738647461,13.367751121521,3.82942271232605,1.841365098953247
2024-10-23T15:51:49.139000Z,10.45.2.1,17029,16.38059043884277,22.99013900756836,29.14204406738281,17.89999961853027,39.70000076293945
2024-10-23T15:51:49.139000Z,10.45.1.1,17042,33.63568496704102,33.52840805053711,28.96653747558594,0.7286154627799988,25.00837135314941
2024-10-23T15:51:49.139000Z,10.45.7.1,17077,23.12127494812012,16.04378128051758,9.636834144592285,3.799999952316284,1.700000047683716
2024-10-23T15:51:49.208000Z,10.45.2.1,17029,24.48582077026367,28.09079551696777,33.30118942260742,16.70000076293945,38.5
2024-10-23T15:51:49.208000Z,10.45.1.1,17042,30.16899871826172,27.43404960632324,19.93416023254395,0.9719893336296082,24.67190170288086
2024-10-23T15:51:49.208000Z,10.45.7.1,17077,30.01039695739746,20.8115177154541,14.50314426422119,3.799999952316284,1.799999952316284
2024-10-23T15:51:49.259000Z,10.45.2.1,17029,14.31145763397217,21.50366401672363,28.66360282897949,17.89999961853027,39.20000076293945
2024-10-23T15:51:49.259000Z,10.45.1.1,17042,33.29585266113281,33.55340576171875,29.35723114013672,0.746127188205719,24.85366249084473
2024-10-23T15:51:49.259000Z,10.45.7.1,17077,21.93044090270996,14.18646144866943,8.346010208129883,3.704788446426392,1.682119011878967
2024-10-23T15:51:49.380000Z,10.45.2.1,17029,24.32872200012207,28.47312927246094,33.25943756103516,16.70000076293945,38.29999923706055
2024-10-23T15:51:49.380000Z,10.45.1.1,17042,29.24441909790039,26.36655044555664,20.20943450927734,0.9489529132843018,24.61512565612793
2024-10-23T15:51:49.380000Z,10.45.7.1,17077,30.565673828125,21.0453929901123,15.09137535095215,3.747759342193604,1.722994446754456
2024-10-23T15:51:49.429000Z,10.45.2.1,17029,14.4835090637207,21.34535789489746,28.39090919494629,17.70000076293945,38.79999923706055
2024-10-23T15:51:49.429000Z,10.45.1.1,17042,34.35224914550781,34.13916778564453,29.75934982299805,0.6408177018165588,24.73200607299805
2024-10-23T15:51:49.429000Z,10.45.7.1,17077,22.54574012756348,15.43716144561768,9.358631134033203,3.799999952316284,1.899999976158142
2024-10-23T15:51:49.520000Z,10.45.2.1,17029,24.96907043457031,28.653076171875,32.86280059814453,16.70000076293945,38.29999923706055
2024-10-23T15:51:49.520000Z,10.45.1.1,17042,28.81751441955566,26.48934555053711,18.603271484375,0.795207142829895,24.56662559509277
2024-10-23T15:51:49.520000Z,10.45.7.1,17077,30.36138534545898,20.9572582244873,14.27168369293213,3.799999952316284,1.700000047683716
2024-10-23T15:51:49.589000Z,10.45.2.1,17029,14.39150810241699,21.24836540222168,28.38052368164062,17.5,38.79999923706055
2024-10-23T15:51:49.589000Z,10.45.1.1,17042,33.71716690063477,33.92733001708984,30.24844169616699,0.3716491758823395,24.76702880859375
2024-10-23T15:51:49.589000Z,10.45.7.1,17077,21.89369583129883,14.58941650390625,9.022229194641113,3.771259546279907,1.883865475654602
2024-10-23T15:51:49.696000Z,10.45.2.1,17029,24.18425750732422,27.78043746948242,32.80234146118164,16.70000076293945,38.29999923706055
2024-10-23T15:51:49.696000Z,10.45.1.1,17042,28.27526664733887,25.50547790527344,18.32283401489258,0.6939589381217957,24.3944034576416
2024-10-23T15:51:49.696000Z,10.45.7.1,17077,30.1982250213623,20.69561386108398,14.08705520629883,3.900000095367432,1.5
2024-10-23T15:51:49.754000Z,10.45.2.1,17029,14.43872833251953,21.41829872131348,28.25505638122559,17.20000076293945,38.79999923706055
2024-10-23T15:51:49.754000Z,10.45.1.1,17042,34.38561248779297,33.86518478393555,30.44772911071777,0.4072975814342499,24.7032585144043
2024-10-23T15:51:49.754000Z,10.45.7.1,17077,23.67272186279297,16.36770248413086,10.9915189743042,3.799999952316284,2.0
2024-10-23T15:51:49.860000Z,10.45.7.1,17077,29.87862205505371,20.36037635803223,14.03715038299561,4.0,1.600000023841858
2024-10-23T15:51:49.861000Z,10.45.2.1,17029,24.5134449005127,28.33268928527832,32.68262100219727,16.70000076293945,38.29999923706055
2024-10-23T15:51:49.861000Z,10.45.1.1,17042,28.24214935302734,25.53549385070801,18.97299575805664,0.768384575843811,24.60612869262695
2024-10-23T15:51:49.959000Z,10.45.2.1,17029,13.71169376373291,21.22331809997559,28.50176811218262,17.20000076293945,38.79999923706055
2024-10-23T15:51:49.959000Z,10.45.1.1,17042,33.75818252563477,34.18133163452148,30.15179824829102,0.3164246678352356,24.75925636291504
2024-10-23T15:51:49.959000Z,10.45.7.1,17077,23.20324325561523,16.41170692443848,10.50650501251221,3.900000095367432,2.0
2024-10-23T15:51:50.034000Z,10.45.2.1,17029,25.31732559204102,28.11503982543945,32.91094589233398,16.79999923706055,38.09999847412109
2024-10-23T15:51:50.034000Z,10.45.1.1,17042,27.6606502532959,24.9783763885498,17.58563041687012,0.7496668100357056,24.86561965942383
2024-10-23T15:51:50.034000Z,10.45.7.1,17077,30.28814125061035,20.69396781921387,14.00226497650146,4.099999904632568,1.700000047683716
2024-10-23T15:51:50.079000Z,10.45.2.1,17029,13.76309490203857,20.5544319152832,28.1402587890625,16.70000076293945,38.59999847412109
2024-10-23T15:51:50.079000Z,10.45.1.1,17042,33.12493515014648,31.44083213806152,25.58439636230469,0.6266025900840759,24.85789108276367
2024-10-23T15:51:50.079000Z,10.45.7.1,17077,23.97700691223145,16.14417839050293,10.45881938934326,3.897008180618286,1.961358904838562
2024-10-23T15:51:50.159000Z,10.45.2.1,17029,25.30198287963867,28.01149940490723,32.85739898681641,16.70000076293945,38.29999923706055
2024-10-23T15:51:50.159000Z,10.45.1.1,17042,27.33095359802246,24.84943389892578,16.70821952819824,0.7830842733383179,24.97097015380859
2024-10-23T15:51:50.159000Z,10.45.7.1,17077,29.41732788085938,19.21010780334473,12.60843467712402,4.400000095367432,1.600000023841858
2024-10-23T15:51:50.285000Z,10.45.2.1,17029,15.94885921478271,22.40946578979492,29.40471839904785,16.70000076293945,38.29999923706055
2024-10-23T15:51:50.285000Z,10.45.1.1,17042,32.29629516601562,31.09249305725098,24.98698234558105,0.8183760046958923,24.85567283630371
2024-10-23T15:51:50.285000Z,10.45.7.1,17077,25.91760063171387,17.94140434265137,11.82427406311035,4.0,1.899999976158142
2024-10-23T15:51:50.313000Z,10.45.2.1,17029,25.14204978942871,27.46354675292969,32.59953308105469,16.79999923706055,38.09999847412109
2024-10-23T15:51:50.313000Z,10.45.1.1,17042,27.72710227966309,24.64695930480957,18.71007919311523,0.6237532496452332,24.92634963989258
2024-10-23T15:51:50.313000Z,10.45.7.1,17077,30.27209854125977,20.65100860595703,15.24160575866699,4.400000095367432,1.799999952316284
2024-10-23T15:51:50.485000Z,10.45.2.1,17029,24.98397445678711,27.80646133422852,32.38679885864258,16.70000076293945,38.40000152587891
2024-10-23T15:51:50.485000Z,10.45.1.1,17042,27.57636833190918,24.72891998291016,18.75700950622559,0.513516366481781,24.88613891601562
2024-10-23T15:51:50.485000Z,10.45.7.1,17077,30.84430122375488,21.30394744873047,16.43835067749023,4.400000095367432,1.899999976158142
2024-10-23T15:51:50.607000Z,10.45.2.1,17029,21.67874526977539,26.66801643371582,31.93443298339844,16.70000076293945,38.40000152587891
2024-10-23T15:51:50.607000Z,10.45.1.1,17042,32.09403991699219,30.58473968505859,24.35684394836426,0.8595799803733826,24.89424133300781
2024-10-23T15:51:50.607000Z,10.45.7.1,17077,28.56708526611328,20.2590217590332,13.82634449005127,4.0,1.899999976158142
2024-10-23T15:51:50.672000Z,10.45.2.1,17029,24.3591365814209,28.13595008850098,33.73675537109375,16.79999923706055,38.09999847412109
2024-10-23T15:51:50.672000Z,10.45.1.1,17042,27.5230884552002,24.52446746826172,16.80871391296387,0.5611764192581177,25.04926300048828
2024-10-23T15:51:50.672000Z,10.45.7.1,17077,30.98205375671387,21.53619575500488,14.62273120880127,4.400000095367432,1.799999952316284
2024-10-23T15:51:50.729000Z,10.45.2.1,17029,23.11221122741699,27.03497314453125,32.13122940063477,16.60000038146973,38.59999847412109
2024-10-23T15:51:50.729000Z,10.45.1.1,17042,31.13739395141602,29.93286323547363,23.0148868560791,0.7377852201461792,24.84476089477539
2024-10-23T15:51:50.729000Z,10.45.7.1,17077,27.67880821228027,18.86010360717773,12.75325107574463,3.922823190689087,1.868705034255981
2024-10-23T15:51:50.816000Z,10.45.2.1,17029,25.91218948364258,27.79698753356934,32.33929443359375,16.79165267944336,38.01264190673828
2024-10-23T15:51:50.816000Z,10.45.1.1,17042,27.61648750305176,24.7678165435791,19.16462898254395,0.4836319088935852,24.9902400970459
2024-10-23T15:51:50.816000Z,10.45.7.1,17077,31.3340892791748,21.69887161254883,16.58881950378418,4.400000095367432,1.899999976158142
2024-10-23T15:51:50.965000Z,10.45.2.1,17029,24.86431503295898,27.89214515686035,32.20892333984375,16.79999923706055,38.09999847412109
2024-10-23T15:51:50.965000Z,10.45.1.1,17042,27.5277042388916,24.92795753479004,17.72503662109375,0.5918902158737183,24.88650894165039
2024-10-23T15:51:50.965000Z,10.45.7.1,17077,31.29763603210449,21.28981590270996,15.6502103805542,4.199999809265137,1.899999976158142
2024-10-23T15:51:50.979000Z,10.45.2.1,17029,24.5420036315918,28.89384269714355,33.13335800170898,16.70000076293945,38.70000076293945
2024-10-23T15:51:50.979000Z,10.45.1.1,17042,31.15400314331055,29.01696395874023,22.81694412231445,0.5464448928833008,24.87236404418945
2024-10-23T15:51:50.979000Z,10.45.7.1,17077,28.93226432800293,19.75650024414062,14.23452949523926,3.900000095367432,1.899999976158142
2024-10-23T15:51:51.112000Z,10.45.2.1,17029,24.82365989685059,28.21656036376953,33.44515609741211,16.89999961853027,38.0
2024-10-23T15:51:51.112000Z,10.45.1.1,17042,27.68051147460938,24.78018951416016,16.98270988464355,0.6534333229064941,24.6795597076416
2024-10-23T15:51:51.112000Z,10.45.7.1,17077,32.1773796081543,22.74185371398926,16.41140747070312,4.300000190734863,1.799999952316284
2024-10-23T15:51:51.259000Z,10.45.2.1,17029,24.48582077026367,28.09079551696777,33.30118942260742,16.70000076293945,38.5
2024-10-23T15:51:51.259000Z,10.45.1.1,17042,30.16899871826172,27.43404960632324,19.93416023254395,0.9719893336296082,24.67190170288086
2024-10-23T15:51:51.259000Z,10.45.7.1,17077,30.01039695739746,20.8115177154541,14.50314426422119,3.799999952316284,1.799999952316284
2024-10-23T15:51:51.274000Z,10.45.2.1,17029,24.85390663146973,27.05643272399902,32.01588439941406,16.70000076293945,38.29999923706055
2024-10-23T15:51:51.274000Z,10.45.1.1,17042,28.56843185424805,25.75219917297363,19.21678924560547,0.7346405982971191,24.74858093261719
2024-10-23T15:51:51.274000Z,10.45.7.1,17077,31.03273010253906,21.76020431518555,15.79031467437744,4.199999809265137,1.799999952316284
2024-10-23T15:51:51.383000Z,10.45.2.1,17029,24.32872200012207,28.47312927246094,33.25943756103516,16.70000076293945,38.29999923706055
2024-10-23T15:51:51.383000Z,10.45.1.1,17042,29.24441909790039,26.36655044555664,20.20943450927734,0.9489529132843018,24.61512565612793
2024-10-23T15:51:51.383000Z,10.45.7.1,17077,30.565673828125,21.0453929901123,15.09137535095215,3.747759342193604,1.722994446754456
2024-10-23T15:51:51.450000Z,10.45.2.1,17029,25.00469589233398,28.07539367675781,32.7982063293457,16.89999961853027,38.79999923706055
2024-10-23T15:51:51.450000Z,10.45.1.1,17042,28.77215003967285,25.89778137207031,18.63857078552246,0.7099644541740417,24.7771167755127
2024-10-23T15:51:51.450000Z,10.45.7.1,17077,30.39535903930664,21.19541358947754,14.92241382598877,4.099999904632568,1.700000047683716
2024-10-23T15:51:51.609000Z,10.45.2.1,17029,24.37257194519043,28.31747627258301,32.92960739135742,17.29999923706055,38.79999923706055
2024-10-23T15:51:51.609000Z,10.45.1.1,17042,28.5134105682373,25.72527694702148,19.01938629150391,0.7545128464698792,24.91398048400879
2024-10-23T15:51:51.609000Z,10.45.7.1,17077,31.83845138549805,22.45354461669922,17.12737464904785,4.0,1.799999952316284
2024-10-23T15:51:51.632000Z,10.45.2.1,17029,24.96907043457031,28.653076171875,32.86280059814453,16.70000076293945,38.29999923706055
2024-10-23T15:51:51.632000Z,10.45.1.1,17042,28.81751441955566,26.48934555053711,18.603271484375,0.795207142829895,24.56662559509277
2024-10-23T15:51:51.632000Z,10.45.7.1,17077,30.36138534545898,20.9572582244873,14.27168369293213,3.799999952316284,1.700000047683716
2024-10-23T15:51:51.755000Z,10.45.2.1,17029,24.23766326904297,28.01141929626465,33.30844879150391,17.5,38.79999923706055
2024-10-23T15:51:51.755000Z,10.45.1.1,17042,29.56696510314941,26.7825813293457,20.02582550048828,0.8434163928031921,25.03702354431152
2024-10-23T15:51:51.755000Z,10.45.7.1,17077,31.60276222229004,22.45337867736816,16.85093307495117,4.0,1.899999976158142
2024-10-23T15:51:51.797000Z,10.45.2.1,17029,24.18425750732422,27.78043746948242,32.80234146118164,16.70000076293945,38.29999923706055
2024-10-23T15:51:51.797000Z,10.45.1.1,17042,28.27526664733887,25.50547790527344,18.32283401489258,0.6939589381217957,24.3944034576416
2024-10-23T15:51:51.797000Z,10.45.7.1,17077,30.1982250213623,20.69561386108398,14.08705520629883,3.900000095367432,1.5
2024-10-23T15:51:51.932000Z,10.45.2.1,17029,24.16679191589355,28.29205703735352,33.8574104309082,17.79999923706055,38.79999923706055
2024-10-23T15:51:51.932000Z,10.45.1.1,17042,30.19562149047852,27.27437210083008,20.55900382995605,0.6352038383483887,25.04801177978516
2024-10-23T15:51:51.932000Z,10.45.7.1,17077,30.94661521911621,21.52023696899414,17.80464744567871,3.957341194152832,1.811199545860291
2024-10-23T15:51:52.054000Z,10.45.2.1,17029,25.31732559204102,28.11503982543945,32.91094589233398,16.79999923706055,38.09999847412109
2024-10-23T15:51:52.054000Z,10.45.1.1,17042,27.6606502532959,24.9783763885498,17.58563041687012,0.7496668100357056,24.86561965942383
2024-10-23T15:51:52.054000Z,10.45.7.1,17077,29.41732788085938,19.21010780334473,12.60843467712402,4.400000095367432,1.600000023841858
2024-10-23T15:51:52.104000Z,10.45.2.1,17029,24.23902130126953,29.21930122375488,35.34383773803711,17.79999923706055,38.90000152587891
2024-10-23T15:51:52.104000Z,10.45.1.1,17042,30.13229751586914,27.89953994750977,21.16741752624512,0.6202157735824585,25.04699325561523
2024-10-23T15:51:52.104000Z,10.45.7.1,17077,30.03985977172852,20.97100448608398,17.05364418029785,4.099999904632568,1.799999952316284
2024-10-23T15:51:52.184000Z,10.45.2.1,17029,25.30198287963867,28.01149940490723,32.85739898681641,16.70000076293945,38.29999923706055
2024-10-23T15:51:52.184000Z,10.45.1.1,17042,27.33095359802246,24.84943389892578,16.70821952819824,0.7830842733383179,24.97097015380859
2024-10-23T15:51:52.184000Z,10.45.7.1,17077,29.41732788085938,19.21010780334473,12.60843467712402,4.400000095367432,1.600000023841858
2024-10-23T15:51:52.246000Z,10.45.2.1,17029,23.55018997192383,27.85923767089844,34.05825424194336,17.89999961853027,39.09999847412109
2024-10-23T15:51:52.246000Z,10.45.1.1,17042,31.24195289611816,29.38259315490723,22.75243377685547,0.9813389778137207,25.08258056640625
2024-10-23T15:51:52.246000Z,10.45.7.1,17077,29.17213821411133,19.88645935058594,16.64228630065918,4.0,2.0
2024-10-23T15:51:52.350000Z,10.45.2.1,17029,25.14204978942871,27.46354675292969,32.59953308105469,16.79999923706055,38.09999847412109
2024-10-23T15:51:52.350000Z,10.45.1.1,17042,27.72710227966309,24.64695930480957,18.71007919311523,0.6237532496452332,24.92634963989258
2024-10-23T15:51:52.350000Z,10.45.7.1,17077,30.27209854125977,20.65100860595703,15.24160575866699,4.400000095367432,1.799999952316284
2024-10-23T15:51:52.404000Z,10.45.2.1,17029,22.76082038879395,26.90274429321289,34.70948791503906,17.70000076293945,39.0
2024-10-23T15:51:52.404000Z,10.45.1.1,17042,31.6716423034668,29.98108863830566,22.76566886901855,1.208711504936218,24.94809150695801
2024-10-23T15:51:52.404000Z,10.45.7.1,17077,28.98384475708008,20.60943794250488,16.28061103820801,3.799999952316284,2.0
2024-10-23T15:51:52.525000Z,10.45.2.1,17029,24.98397445678711,27.80646133422852,32.38679885864258,16.70000076293945,38.40000152587891
2024-10-23T15:51:52.525000Z,10.45.1.1,17042,27.57636833190918,24.72891998291016,18.75700950622559,0.513516366481781,24.88613891601562
2024-10-23T15:51:52.525000Z,10.45.7.1,17077,30.84430122375488,21.30394744873047,16.43835067749023,4.400000095367432,1.899999976158142
2024-10-23T15:51:52.678000Z,10.45.2.1,17029,22.10824203491211,27.34367561340332,34.10547256469727,17.60000038146973,39.0
2024-10-23T15:51:52.678000Z,10.45.1.1,17042,32.32295227050781,30.89322471618652,25.29583358764648,1.226487755775452,25.04084968566895
2024-10-23T15:51:52.678000Z,10.45.7.1,17077,29.64346313476562,20.8690128326416,17.19293403625488,3.700000047683716,2.0
2024-10-23T15:51:52.758000Z,10.45.2.1,17029,21.71027946472168,26.4129810333252,34.67967987060547,17.70000076293945,39.0
2024-10-23T15:51:52.758000Z,10.45.1.1,17042,32.88508605957031,31.96379089355469,26.02447700500488,1.261919736862183,25.05872344970703
2024-10-23T15:51:52.758000Z,10.45.7.1,17077,27.34200286865234,19.19062805175781,15.21041488647461,3.700000047683716,2.200000047683716
2024-10-23T15:51:52.824000Z,10.45.2.1,17029,25.91218948364258,27.79698753356934,32.33929443359375,16.79165267944336,38.01264190673828
