TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:47:42.588000Z,10.45.2.1,17029,18.79732513427734,25.40573883056641,34.82281112670898,16.70000076293945,40.5
2024-10-23T15:47:42.588000Z,10.45.1.1,17042,33.79061126708984,33.51806259155273,27.70255851745605,1.045056819915771,24.69751930236816
2024-10-23T15:47:42.588000Z,10.45.7.1,17077,30.03857803344727,21.04934883117676,17.3027286529541,3.799999952316284,1.899999976158142
2024-10-23T15:47:42.644000Z,10.45.2.1,17029,16.82567977905273,19.44792366027832,25.8054027557373,17.20000076293945,40.29999923706055
2024-10-23T15:47:42.644000Z,10.45.1.1,17042,28.59354591369629,24.34374046325684,18.67243385314941,1.067147016525269,24.93599700927734
2024-10-23T15:47:42.644000Z,10.45.7.1,17077,30.73298263549805,21.58869934082031,18.71596717834473,4.300000190734863,1.600000023841858
2024-10-23T15:47:42.812000Z,10.45.2.1,17029,21.80586814880371,27.02653503417969,34.05607986450195,17.10000038146973,40.5
2024-10-23T15:47:42.812000Z,10.45.1.1,17042,31.96944618225098,31.4434871673584,24.98245048522949,0.8147038221359253,25.05944442749023
2024-10-23T15:47:42.812000Z,10.45.7.1,17077,30.32421112060547,21.46599006652832,18.06206321716309,4.204197406768799,1.504627108573914
2024-10-23T15:47:42.884000Z,10.45.2.1,17029,20.28170967102051,26.28940963745117,33.05526351928711,16.70000076293945,40.5
2024-10-23T15:47:42.884000Z,10.45.1.1,17042,33.7248420715332,33.08858108520508,26.95236968994141,0.9280584454536438,24.59177207946777
2024-10-23T15:47:42.884000Z,10.45.7.1,17077,29.22100257873535,19.69233512878418,11.78512382507324,3.799999952316284,1.700000047683716
2024-10-23T15:47:42.999000Z,10.45.2.1,17029,20.2292423248291,26.12611198425293,34.75748443603516,17.20000076293945,40.5
2024-10-23T15:47:42.999000Z,10.45.1.1,17042,33.32842636108398,32.5052604675293,26.1557731628418,0.804990828037262,24.94605827331543
2024-10-23T15:47:42.999000Z,10.45.7.1,17077,30.7846736907959,21.47201538085938,18.07225227355957,4.199999809265137,1.5
2024-10-23T15:47:43.006000Z,10.45.2.1,17029,19.70877075195312,25.44722747802734,31.6026668548584,16.70000076293945,40.40000152587891
2024-10-23T15:47:43.006000Z,10.45.1.1,17042,33.28420639038086,32.81464767456055,26.87503242492676,0.9557536840438843,24.6600170135498
2024-10-23T15:47:43.006000Z,10.45.7.1,17077,28.49258041381836,19.98908233642578,12.49466896057129,3.749413013458252,1.629238963127136
2024-10-23T15:47:43.153000Z,10.45.2.1,17029,19.96482086181641,26.2714672088623,34.92597961425781,17.20000076293945,40.40000152587891
2024-10-23T15:47:43.153000Z,10.45.1.1,17042,32.72526550292969,32.10002136230469,25.93534278869629,0.8746503591537476,24.7955436706543
2024-10-23T15:47:43.153000Z,10.45.7.1,17077,30.135498046875,21.27162551879883,17.5059871673584,4.300000190734863,1.399999976158142
2024-10-23T15:47:43.242000Z,10.45.2.1,17029,19.7950611114502,26.26817321777344,35.54219436645508,16.70000076293945,40.20000076293945
2024-10-23T15:47:43.242000Z,10.45.1.1,17042,33.95503997802734,32.9705696105957,26.94491767883301,1.134026288986206,24.78280830383301
2024-10-23T15:47:43.242000Z,10.45.7.1,17077,29.54514694213867,20.37005615234375,17.45665550231934,3.700000047683716,1.799999952316284
2024-10-23T15:47:43.300000Z,10.45.2.1,17029,21.00831604003906,27.03689384460449,35.26897430419922,17.39999961853027,40.29999923706055
2024-10-23T15:47:43.300000Z,10.45.1.1,17042,31.12375831604004,30.99456024169922,25.39933204650879,0.7061719298362732,24.9256420135498
2024-10-23T15:47:43.300000Z,10.45.7.1,17077,28.31263732910156,19.32577705383301,15.37744235992432,4.199999809265137,1.600000023841858
2024-10-23T15:47:43.457000Z,10.45.2.1,17029,20.5506534576416,26.13920783996582,36.37258148193359,17.39999961853027,40.20000076293945
2024-10-23T15:47:43.457000Z,10.45.1.1,17042,31.72224235534668,31.81703186035156,25.70551109313965,0.7053810954093933,24.77702140808105
2024-10-23T15:47:43.457000Z,10.45.7.1,17077,28.54085159301758,19.67046928405762,15.91841983795166,4.300000190734863,1.600000023841858
2024-10-23T15:47:43.509000Z,10.45.2.1,17029,21.16222953796387,27.11064720153809,36.02449035644531,16.89999961853027,40.20000076293945
2024-10-23T15:47:43.509000Z,10.45.1.1,17042,33.33005523681641,31.82601356506348,25.16320610046387,1.45326840877533,25.03260231018066
2024-10-23T15:47:43.509000Z,10.45.7.1,17077,31.55297470092773,22.0667839050293,18.57404899597168,3.48305344581604,1.74637246131897
2024-10-23T15:47:43.628000Z,10.45.2.1,17029,19.88519859313965,26.07595252990723,34.3309211730957,17.29999923706055,40.29999923706055
2024-10-23T15:47:43.628000Z,10.45.1.1,17042,31.10212516784668,31.1371021270752,25.20034217834473,0.7589989304542542,24.73705101013184
2024-10-23T15:47:43.628000Z,10.45.7.1,17077,28.32473754882812,19.53167915344238,15.86862564086914,4.199999809265137,1.700000047683716
2024-10-23T15:47:43.714000Z,10.45.2.1,17029,20.94745826721191,25.72129249572754,36.61456298828125,16.79999923706055,40.20000076293945
2024-10-23T15:47:43.714000Z,10.45.1.1,17042,33.0451774597168,31.79062843322754,25.16963386535645,1.382859826087952,25.0732421875
2024-10-23T15:47:43.714000Z,10.45.7.1,17077,30.83767509460449,21.6717529296875,18.35066032409668,3.700000047683716,1.899999976158142
2024-10-23T15:47:43.786000Z,10.45.2.1,17029,21.06618881225586,26.13539886474609,31.69624710083008,17.10000038146973,40.20000076293945
2024-10-23T15:47:43.786000Z,10.45.1.1,17042,34.32089233398438,32.44021606445312,25.42647552490234,0.9233801960945129,25.09360313415527
2024-10-23T15:47:43.786000Z,10.45.7.1,17077,31.43758583068848,21.22367477416992,18.78913307189941,4.099999904632568,1.899999976158142
2024-10-23T15:47:43.935000Z,10.45.2.1,17029,21.17869567871094,26.68403625488281,36.83542633056641,17.00158309936523,40.10681915283203
2024-10-23T15:47:43.935000Z,10.45.1.1,17042,34.23583602905273,32.26883316040039,25.58087348937988,0.7753904461860657,24.95864486694336
2024-10-23T15:47:43.935000Z,10.45.7.1,17077,32.37307739257812,22.5551700592041,19.9164981842041,3.900000095367432,1.899999976158142
2024-10-23T15:47:44.029000Z,10.45.2.1,17029,21.45481491088867,26.29781341552734,34.38194274902344,17.10000038146973,40.40000152587891
2024-10-23T15:47:44.029000Z,10.45.1.1,17042,31.82486152648926,30.2266845703125,23.1424617767334,1.560339331626892,24.90979766845703
2024-10-23T15:47:44.029000Z,10.45.7.1,17077,31.68894577026367,22.12352180480957,19.03754043579102,3.599999904632568,2.0
2024-10-23T15:47:44.091000Z,10.45.2.1,17029,21.16325378417969,26.70421981811523,36.17372512817383,17.0,40.20000076293945
2024-10-23T15:47:44.091000Z,10.45.1.1,17042,34.1685791015625,32.25320053100586,25.3811149597168,0.7007851600646973,25.06789207458496
2024-10-23T15:47:44.091000Z,10.45.7.1,17077,31.48049736022949,21.35476875305176,18.47459983825684,3.873309373855591,1.883271813392639
2024-10-23T15:47:44.120000Z,10.45.2.1,17029,21.04631423950195,26.09067153930664,35.46096420288086,17.0,40.5
2024-10-23T15:47:44.120000Z,10.45.1.1,17042,31.73421096801758,30.32782363891602,23.34879112243652,1.412671685218811,24.78787994384766
2024-10-23T15:47:44.120000Z,10.45.7.1,17077,31.51894187927246,22.03044319152832,19.15520668029785,3.900000095367432,1.799999952316284
2024-10-23T15:47:44.266000Z,10.45.2.1,17029,21.21222114562988,27.43659019470215,35.12396621704102,17.10000038146973,40.09999847412109
2024-10-23T15:47:44.266000Z,10.45.1.1,17042,34.26406478881836,32.34792327880859,25.57333183288574,0.8147212266921997,25.0235710144043
2024-10-23T15:47:44.266000Z,10.45.7.1,17077,31.50639533996582,21.15116119384766,18.95062446594238,3.900000095367432,2.099999904632568
2024-10-23T15:47:44.364000Z,10.45.2.1,17029,21.17354774475098,27.58039665222168,35.31027984619141,17.10000038146973,40.40000152587891
2024-10-23T15:47:44.364000Z,10.45.1.1,17042,32.72666549682617,31.02203369140625,24.34966659545898,1.141980051994324,24.88758659362793
2024-10-23T15:47:44.364000Z,10.45.7.1,17077,31.75193405151367,21.92141151428223,18.55422592163086,4.099999904632568,1.700000047683716
2024-10-23T15:47:44.425000Z,10.45.2.1,17029,21.11543655395508,26.98788070678711,35.50181579589844,16.89999961853027,39.90000152587891
2024-10-23T15:47:44.425000Z,10.45.1.1,17042,33.49402236938477,31.38180732727051,24.2542667388916,1.028526067733765,24.76193428039551
2024-10-23T15:47:44.425000Z,10.45.7.1,17077,32.37444686889648,22.49912261962891,19.89482498168945,4.099999904632568,2.099999904632568
2024-10-23T15:47:44.591000Z,10.45.2.1,17029,21.39223861694336,26.85599327087402,32.51022720336914,16.79999923706055,39.79999923706055
2024-10-23T15:47:44.591000Z,10.45.1.1,17042,33.63932800292969,31.60610961914062,24.34749603271484,1.098010063171387,24.75645637512207
2024-10-23T15:47:44.591000Z,10.45.7.1,17077,32.59005737304688,22.03665542602539,14.31843566894531,4.099999904632568,2.200000047683716
2024-10-23T15:47:44.754000Z,10.45.2.1,17029,21.75349235534668,27.68403053283691,32.01876068115234,16.5,39.70000076293945
2024-10-23T15:47:44.754000Z,10.45.1.1,17042,29.53759956359863,28.79583168029785,22.88091087341309,1.143890380859375,24.87405776977539
2024-10-23T15:47:44.754000Z,10.45.7.1,17077,31.19924163818359,20.88980865478516,14.22463321685791,4.099999904632568,2.299999952316284
2024-10-23T15:47:44.896000Z,10.45.2.1,17029,21.12269401550293,27.48578453063965,36.00266647338867,16.60000038146973,39.90000152587891
2024-10-23T15:47:44.896000Z,10.45.1.1,17042,30.28037071228027,29.63278579711914,22.74913787841797,1.137984156608582,24.7265453338623
2024-10-23T15:47:44.896000Z,10.45.7.1,17077,31.70038223266602,22.33973503112793,19.03971672058105,4.099999904632568,2.0
2024-10-23T15:47:45.001000Z,10.45.2.1,17029,20.2292423248291,26.12611198425293,34.75748443603516,17.20000076293945,40.5
2024-10-23T15:47:45.001000Z,10.45.1.1,17042,33.32842636108398,32.5052604675293,26.1557731628418,0.804990828037262,24.94605827331543
2024-10-23T15:47:45.001000Z,10.45.7.1,17077,30.7846736907959,21.47201538085938,18.07225227355957,4.199999809265137,1.5
2024-10-23T15:47:45.059000Z,10.45.2.1,17029,21.21370506286621,27.24054908752441,36.32834243774414,16.5,40.0
2024-10-23T15:47:45.059000Z,10.45.1.1,17042,29.62224578857422,28.43610191345215,21.69886779785156,1.098321437835693,24.82173538208008
2024-10-23T15:47:45.059000Z,10.45.7.1,17077,30.44977188110352,21.11115455627441,17.83227729797363,3.900000095367432,1.899999976158142
2024-10-23T15:47:45.074000Z,10.45.2.1,17029,19.96482086181641,26.2714672088623,34.92597961425781,17.20000076293945,40.40000152587891
2024-10-23T15:47:45.074000Z,10.45.1.1,17042,33.32842636108398,32.5052604675293,26.1557731628418,0.804990828037262,24.94605827331543
2024-10-23T15:47:45.074000Z,10.45.7.1,17077,30.135498046875,21.27162551879883,17.5059871673584,4.300000190734863,1.399999976158142
2024-10-23T15:47:45.105000Z,10.45.2.1,17029,19.96482086181641,26.2714672088623,34.92597961425781,17.20000076293945,40.40000152587891
2024-10-23T15:47:45.105000Z,10.45.1.1,17042,32.72526550292969,32.10002136230469,25.93534278869629,0.8746503591537476,24.7955436706543
2024-10-23T15:47:45.105000Z,10.45.7.1,17077,30.135498046875,21.27162551879883,17.5059871673584,4.300000190734863,1.399999976158142
2024-10-23T15:47:45.226000Z,10.45.2.1,17029,21.69066047668457,27.42999267578125,35.59470367431641,16.5,39.79999923706055
2024-10-23T15:47:45.226000Z,10.45.1.1,17042,29.60100555419922,28.88363075256348,21.99371147155762,0.9472339153289795,25.0097484588623
2024-10-23T15:47:45.226000Z,10.45.7.1,17077,29.96633529663086,20.56864166259766,17.06139183044434,4.0,1.899999976158142
2024-10-23T15:47:45.282000Z,10.45.2.1,17029,21.00831604003906,27.03689384460449,35.26897430419922,17.39999961853027,40.29999923706055
2024-10-23T15:47:45.282000Z,10.45.1.1,17042,31.12375831604004,30.99456024169922,25.39933204650879,0.7061719298362732,24.9256420135498
2024-10-23T15:47:45.282000Z,10.45.7.1,17077,28.31263732910156,19.32577705383301,15.37744235992432,4.199999809265137,1.600000023841858
2024-10-23T15:47:45.379000Z,10.45.2.1,17029,21.60884094238281,27.46199989318848,32.31390380859375,16.60000038146973,39.90000152587891
2024-10-23T15:47:45.379000Z,10.45.1.1,17042,29.02005004882812,27.79109382629395,20.9153881072998,0.941770076751709,25.01383781433105
2024-10-23T15:47:45.379000Z,10.45.7.1,17077,30.15740966796875,20.24145317077637,12.67490386962891,3.94815468788147,1.85411548614502
2024-10-23T15:47:45.482000Z,10.45.2.1,17029,20.5506534576416,26.13920783996582,36.37258148193359,17.39999961853027,40.20000076293945
2024-10-23T15:47:45.482000Z,10.45.1.1,17042,31.72224235534668,31.81703186035156,25.70551109313965,0.7053810954093933,24.77702140808105
2024-10-23T15:47:45.482000Z,10.45.7.1,17077,28.54085159301758,19.67046928405762,15.91841983795166,4.300000190734863,1.600000023841858
2024-10-23T15:47:45.533000Z,10.45.2.1,17029,21.21073341369629,26.67061614990234,32.79708862304688,16.70000076293945,40.09999847412109
2024-10-23T15:47:45.533000Z,10.45.1.1,17042,28.73468780517578,27.29412841796875,20.07161521911621,0.9768263101577759,25.08939361572266
2024-10-23T15:47:45.533000Z,10.45.7.1,17077,30.14218521118164,20.19052124023438,13.8007173538208,3.900000095367432,1.799999952316284
2024-10-23T15:47:45.580000Z,10.45.2.1,17029,19.88519859313965,26.07595252990723,34.3309211730957,17.29999923706055,40.29999923706055
2024-10-23T15:47:45.580000Z,10.45.1.1,17042,31.10212516784668,31.1371021270752,25.20034217834473,0.7589989304542542,24.73705101013184
2024-10-23T15:47:45.580000Z,10.45.7.1,17077,28.32473754882812,19.53167915344238,15.86862564086914,4.199999809265137,1.700000047683716
2024-10-23T15:47:45.689000Z,10.45.2.1,17029,21.68373107910156,25.71995162963867,31.93200874328613,16.79999923706055,40.09999847412109
2024-10-23T15:47:45.689000Z,10.45.1.1,17042,30.12045097351074,27.87162399291992,20.45477676391602,0.9466673731803894,25.09551811218262
2024-10-23T15:47:45.689000Z,10.45.7.1,17077,31.61495780944824,20.69429588317871,12.86101722717285,4.0,1.600000023841858
2024-10-23T15:47:45.787000Z,10.45.2.1,17029,21.06618881225586,26.13539886474609,31.69624710083008,17.10000038146973,40.20000076293945
2024-10-23T15:47:45.787000Z,10.45.1.1,17042,34.32089233398438,32.44021606445312,25.42647552490234,0.9233801960945129,25.09360313415527
2024-10-23T15:47:45.787000Z,10.45.7.1,17077,31.43758583068848,21.22367477416992,18.78913307189941,4.099999904632568,1.899999976158142
2024-10-23T15:47:45.836000Z,10.45.2.1,17029,23.68500328063965,27.21362495422363,32.42908477783203,17.10000038146973,40.09999847412109
2024-10-23T15:47:45.836000Z,10.45.1.1,17042,29.27424430847168,26.76006507873535,19.30670166015625,1.068060278892517,25.3317756652832
2024-10-23T15:47:45.836000Z,10.45.7.1,17077,32.52760314941406,22.35304069519043,19.89968299865723,3.900662183761597,1.505692601203918
2024-10-23T15:47:45.915000Z,10.45.2.1,17029,21.17869567871094,26.68403625488281,36.83542633056641,17.00158309936523,40.10681915283203
2024-10-23T15:47:45.915000Z,10.45.1.1,17042,34.23583602905273,32.26883316040039,25.58087348937988,0.7753904461860657,24.95864486694336
2024-10-23T15:47:45.915000Z,10.45.7.1,17077,32.37307739257812,22.5551700592041,19.9164981842041,3.900000095367432,1.899999976158142
2024-10-23T15:47:46.021000Z,10.45.2.1,17029,23.7941722869873,27.34834671020508,35.84851837158203,17.10000038146973,40.20000076293945
2024-10-23T15:47:46.021000Z,10.45.1.1,17042,29.39265441894531,26.85759162902832,19.1561393737793,1.235114693641663,25.2991828918457
2024-10-23T15:47:46.021000Z,10.45.7.1,17077,32.9556770324707,22.180419921875,19.55333518981934,3.900000095367432,1.799999952316284
2024-10-23T15:47:46.065000Z,10.45.2.1,17029,21.16325378417969,26.70421981811523,36.17372512817383,17.0,40.20000076293945
2024-10-23T15:47:46.065000Z,10.45.1.1,17042,34.1685791015625,32.25320053100586,25.3811149597168,0.7007851600646973,25.06789207458496
2024-10-23T15:47:46.065000Z,10.45.7.1,17077,31.48049736022949,21.35476875305176,18.47459983825684,3.873309373855591,1.883271813392639
2024-10-23T15:47:46.166000Z,10.45.2.1,17029,24.10838890075684,27.6715087890625,36.6316032409668,16.89999961853027,40.29999923706055
2024-10-23T15:47:46.166000Z,10.45.1.1,17042,29.32560920715332,26.75029373168945,19.25394248962402,1.085788369178772,25.23321914672852
2024-10-23T15:47:46.166000Z,10.45.7.1,17077,31.70971870422363,21.14495277404785,19.09771728515625,3.900000095367432,1.899999976158142
2024-10-23T15:47:46.250000Z,10.45.2.1,17029,21.21222114562988,27.43659019470215,35.12396621704102,17.10000038146973,40.09999847412109
2024-10-23T15:47:46.250000Z,10.45.1.1,17042,34.26406478881836,32.34792327880859,25.57333183288574,0.8147212266921997,25.0235710144043
2024-10-23T15:47:46.250000Z,10.45.7.1,17077,31.50639533996582,21.15116119384766,18.95062446594238,3.900000095367432,2.099999904632568
2024-10-23T15:47:46.333000Z,10.45.2.1,17029,23.9565258026123,28.3796501159668,36.78813171386719,16.89999961853027,40.40000152587891
2024-10-23T15:47:46.333000Z,10.45.1.1,17042,28.15850448608398,25.87334060668945,18.08840751647949,1.06928288936615,25.37776374816895
2024-10-23T15:47:46.333000Z,10.45.7.1,17077,31.8582820892334,21.2458324432373,19.0998706817627,3.799999952316284,2.0
2024-10-23T15:47:46.441000Z,10.45.2.1,17029,21.11543655395508,26.98788070678711,35.50181579589844,16.89999961853027,39.90000152587891
2024-10-23T15:47:46.441000Z,10.45.1.1,17042,33.49402236938477,31.38180732727051,24.2542667388916,1.028526067733765,24.76193428039551
2024-10-23T15:47:46.441000Z,10.45.7.1,17077,32.37444686889648,22.49912261962891,19.89482498168945,4.099999904632568,2.099999904632568
2024-10-23T15:47:46.481000Z,10.45.2.1,17029,23.74106025695801,28.80694580078125,37.37393569946289,16.8472728729248,40.30619812011719
2024-10-23T15:47:46.481000Z,10.45.1.1,17042,28.35835838317871,25.8614330291748,18.20072174072266,0.9638983011245728,25.31834983825684
2024-10-23T15:47:46.481000Z,10.45.7.1,17077,32.01687622070312,21.17375564575195,19.13534355163574,3.799999952316284,2.099999904632568
2024-10-23T15:47:46.560000Z,10.45.2.1,17029,21.39223861694336,26.85599327087402,32.51022720336914,16.79999923706055,39.79999923706055
2024-10-23T15:47:46.560000Z,10.45.1.1,17042,33.63932800292969,31.60610961914062,24.34749603271484,1.098010063171387,24.75645637512207
2024-10-23T15:47:46.560000Z,10.45.7.1,17077,32.59005737304688,22.03665542602539,14.31843566894531,4.099999904632568,2.200000047683716
2024-10-23T15:47:46.654000Z,10.45.2.1,17029,24.00466156005859,27.94252395629883,35.3276481628418,16.89999961853027,40.5
2024-10-23T15:47:46.654000Z,10.45.1.1,17042,28.36820793151855,25.9206485748291,18.2838134765625,0.9366931319236755,25.29705810546875
