TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:01:10.951000Z,10.45.2.1,17029,29.76817512512207,29.49004554748535,29.6030387878418,8.5,25.29999923706055
2024-10-23T14:01:10.951000Z,10.45.1.1,17042,28.07694625854492,26.35356330871582,26.10994529724121,0.7921385169029236,25.38549613952637
2024-10-23T14:01:10.951000Z,10.45.7.1,17077,28.76743698120117,18.00004386901855,14.95797538757324,3.900000095367432,3.200000047683716
2024-10-23T14:01:11.156000Z,10.45.2.1,17029,30.12806701660156,29.82439804077148,29.13244819641113,8.300000190734863,25.29999923706055
2024-10-23T14:01:11.156000Z,10.45.1.1,17042,27.20564460754395,25.26727294921875,25.29795837402344,0.8308055400848389,25.36892890930176
2024-10-23T14:01:11.156000Z,10.45.7.1,17077,29.84785652160645,17.87050437927246,15.89229011535645,3.799999952316284,3.200000047683716
2024-10-23T14:01:11.196000Z,10.45.2.1,17029,24.55824661254883,27.71769523620605,26.63449096679688,8.199999809265137,25.20000076293945
2024-10-23T14:01:11.196000Z,10.45.1.1,17042,32.42681884765625,31.41357612609863,30.33540916442871,0.9892048239707947,24.94997406005859
2024-10-23T14:01:11.196000Z,10.45.7.1,17077,30.1187801361084,20.30244636535645,18.45011329650879,3.799999952316284,2.700000047683716
2024-10-23T14:01:11.300000Z,10.45.2.1,17029,25.27536010742188,26.71368408203125,23.34597969055176,8.151557922363281,25.1269702911377
2024-10-23T14:01:11.300000Z,10.45.1.1,17042,32.28928375244141,31.2691535949707,30.45390892028809,1.056369781494141,24.70959854125977
2024-10-23T14:01:11.300000Z,10.45.7.1,17077,30.08117866516113,21.15314483642578,17.1409740447998,4.0,2.900000095367432
2024-10-23T14:01:11.324000Z,10.45.2.1,17029,29.04371452331543,29.83277130126953,29.02956008911133,8.300000190734863,25.5
2024-10-23T14:01:11.324000Z,10.45.1.1,17042,28.1931037902832,26.27805328369141,25.67618751525879,1.033867597579956,25.29751586914062
2024-10-23T14:01:11.324000Z,10.45.7.1,17077,30.36164093017578,19.95833969116211,16.3435173034668,3.599999904632568,3.400000095367432
2024-10-23T14:01:11.456000Z,10.45.2.1,17029,28.44369697570801,30.18943977355957,27.6279468536377,8.199999809265137,25.60000038146973
2024-10-23T14:01:11.456000Z,10.45.1.1,17042,28.31692504882812,26.74761581420898,26.4287223815918,0.872086763381958,25.10155487060547
2024-10-23T14:01:11.456000Z,10.45.7.1,17077,30.59688377380371,20.34129333496094,17.61262893676758,3.599999904632568,3.299999952316284
2024-10-23T14:01:11.611000Z,10.45.2.1,17029,28.67278289794922,30.25711059570312,27.92111206054688,8.100000381469727,25.60000038146973
2024-10-23T14:01:11.611000Z,10.45.1.1,17042,28.56206130981445,26.74353790283203,26.44084930419922,0.9086451530456543,25.0177173614502
2024-10-23T14:01:11.611000Z,10.45.7.1,17077,30.29889106750488,19.52262878417969,16.58092880249023,3.5,3.200000047683716
2024-10-23T14:01:11.716000Z,10.45.2.1,17029,27.13083267211914,27.69202423095703,26.3361988067627,8.0,25.20000076293945
2024-10-23T14:01:11.716000Z,10.45.1.1,17042,31.2128791809082,29.51214981079102,28.93589210510254,0.9762347936630249,24.52069473266602
2024-10-23T14:01:11.716000Z,10.45.7.1,17077,30.656982421875,20.63312530517578,17.26433372497559,4.0,3.0
2024-10-23T14:01:11.777000Z,10.45.2.1,17029,29.30817222595215,29.21390914916992,28.46521949768066,8.399999618530273,25.39999961853027
2024-10-23T14:01:11.777000Z,10.45.1.1,17042,29.43142700195312,27.78476905822754,27.40099143981934,0.9260464906692505,24.85782241821289
2024-10-23T14:01:11.777000Z,10.45.7.1,17077,30.50173568725586,19.79706192016602,17.9493293762207,3.5,3.099999904632568
2024-10-23T14:01:11.951000Z,10.45.2.1,17029,27.60395431518555,30.1446475982666,27.0420036315918,8.399999618530273,25.29999923706055
2024-10-23T14:01:11.951000Z,10.45.1.1,17042,30.49370193481445,28.81214904785156,28.65987586975098,1.169536590576172,24.80952262878418
2024-10-23T14:01:11.951000Z,10.45.7.1,17077,30.15928840637207,19.12616157531738,17.27785301208496,3.599999904632568,3.099999904632568
2024-10-23T14:01:11.985000Z,10.45.2.1,17029,27.10055923461914,28.9662914276123,27.11260414123535,8.300000190734863,25.20000076293945
2024-10-23T14:01:11.985000Z,10.45.1.1,17042,29.95323371887207,28.2519359588623,27.89401435852051,0.7795977592468262,24.90976715087891
2024-10-23T14:01:11.985000Z,10.45.7.1,17077,30.24803733825684,19.65656852722168,17.78633880615234,3.900000095367432,3.0
2024-10-23T14:01:12.089000Z,10.45.2.1,17029,28.88043975830078,29.41762542724609,29.0437126159668,8.300000190734863,25.39999961853027
2024-10-23T14:01:12.089000Z,10.45.1.1,17042,30.40134048461914,28.97413444519043,28.65568733215332,0.9531837701797485,24.82981109619141
2024-10-23T14:01:12.089000Z,10.45.7.1,17077,30.42879295349121,20.82132339477539,17.22282409667969,3.5,2.900000095367432
2024-10-23T14:01:12.173000Z,10.45.2.1,17029,27.97640228271484,29.90865898132324,28.50909996032715,8.199999809265137,25.29999923706055
2024-10-23T14:01:12.173000Z,10.45.1.1,17042,29.59687232971191,28.11623764038086,27.25415420532227,0.6843433976173401,25.04624366760254
2024-10-23T14:01:12.173000Z,10.45.7.1,17077,30.73930358886719,20.27848434448242,17.1881160736084,3.700000047683716,3.099999904632568
2024-10-23T14:01:12.238000Z,10.45.2.1,17029,27.94686126708984,28.99952697753906,28.14986801147461,8.399999618530273,25.20000076293945
2024-10-23T14:01:12.238000Z,10.45.1.1,17042,31.02677917480469,30.0400276184082,29.28025817871094,0.8911864161491394,24.76636505126953
2024-10-23T14:01:12.238000Z,10.45.7.1,17077,29.88107681274414,20.78386116027832,16.7359619140625,3.5,3.0
2024-10-23T14:01:12.397000Z,10.45.2.1,17029,27.50270652770996,29.0106258392334,27.31423377990723,8.199999809265137,25.20000076293945
2024-10-23T14:01:12.397000Z,10.45.1.1,17042,30.79903602600098,30.03658485412598,29.19909286499023,0.9915517568588257,24.93360328674316
2024-10-23T14:01:12.397000Z,10.45.7.1,17077,30.13947677612305,20.42317962646484,17.00462913513184,3.700000047683716,2.900000095367432
2024-10-23T14:01:12.521000Z,10.45.2.1,17029,29.02546310424805,28.78053665161133,27.61346054077148,8.399999618530273,25.39999961853027
2024-10-23T14:01:12.521000Z,10.45.1.1,17042,29.78568840026855,27.87495613098145,27.63349914550781,0.7254869937896729,25.15190124511719
2024-10-23T14:01:12.521000Z,10.45.7.1,17077,30.42991828918457,20.22075843811035,17.90092277526855,3.599999904632568,3.200000047683716
2024-10-23T14:01:12.559000Z,10.45.2.1,17029,27.20513534545898,29.60752296447754,27.25135803222656,8.300000190734863,25.20000076293945
2024-10-23T14:01:12.559000Z,10.45.1.1,17042,31.15236854553223,30.54848289489746,29.60245895385742,1.068106174468994,24.9913330078125
2024-10-23T14:01:12.559000Z,10.45.7.1,17077,29.83443832397461,20.29929542541504,16.26944732666016,3.69884181022644,2.856650590896606
2024-10-23T14:01:12.732000Z,10.45.2.1,17029,27.93959808349609,29.89932250976562,28.12300682067871,8.300000190734863,25.29999923706055
2024-10-23T14:01:12.732000Z,10.45.1.1,17042,29.98276329040527,29.36972808837891,28.7634162902832,1.156878113746643,24.97482299804688
2024-10-23T14:01:12.732000Z,10.45.7.1,17077,28.69018936157227,18.78437805175781,15.55359840393066,3.799999952316284,3.0
2024-10-23T14:01:12.786000Z,10.45.2.1,17029,29.76817512512207,29.49004554748535,29.6030387878418,8.5,25.29999923706055
2024-10-23T14:01:12.786000Z,10.45.1.1,17042,28.07694625854492,26.35356330871582,26.10994529724121,0.7921385169029236,25.38549613952637
2024-10-23T14:01:12.786000Z,10.45.7.1,17077,28.76743698120117,18.00004386901855,14.95797538757324,3.900000095367432,3.200000047683716
2024-10-23T14:01:12.884000Z,10.45.2.1,17029,27.2724494934082,27.79481315612793,26.82543563842773,8.199999809265137,25.20000076293945
2024-10-23T14:01:12.884000Z,10.45.1.1,17042,33.40328216552734,31.52790451049805,31.34232521057129,0.9861750602722168,25.23698806762695
2024-10-23T14:01:12.884000Z,10.45.7.1,17077,31.32749366760254,20.70705223083496,17.86176490783691,3.900000095367432,2.900000095367432
2024-10-23T14:01:12.934000Z,10.45.2.1,17029,30.12806701660156,29.82439804077148,29.13244819641113,8.300000190734863,25.29999923706055
2024-10-23T14:01:12.934000Z,10.45.1.1,17042,27.20564460754395,25.26727294921875,25.29795837402344,0.8308055400848389,25.36892890930176
2024-10-23T14:01:12.934000Z,10.45.7.1,17077,29.84785652160645,17.87050437927246,15.89229011535645,3.799999952316284,3.200000047683716
2024-10-23T14:01:13.086000Z,10.45.2.1,17029,27.10750007629395,28.19305419921875,25.94499778747559,8.199999809265137,25.10000038146973
2024-10-23T14:01:13.086000Z,10.45.1.1,17042,34.04384231567383,32.34332656860352,32.23710632324219,0.9294737577438354,25.21689987182617
2024-10-23T14:01:13.086000Z,10.45.7.1,17077,30.04358100891113,19.14228439331055,16.68231391906738,3.599999904632568,3.0
2024-10-23T14:01:13.151000Z,10.45.2.1,17029,29.04371452331543,29.83277130126953,29.02956008911133,8.300000190734863,25.5
2024-10-23T14:01:13.151000Z,10.45.1.1,17042,28.1931037902832,26.27805328369141,25.67618751525879,1.033867597579956,25.29751586914062
2024-10-23T14:01:13.151000Z,10.45.7.1,17077,30.36164093017578,19.95833969116211,16.3435173034668,3.599999904632568,3.400000095367432
2024-10-23T14:01:13.193000Z,10.45.2.1,17029,27.20147323608398,28.64075660705566,27.5602855682373,8.100000381469727,25.10000038146973
2024-10-23T14:01:13.193000Z,10.45.1.1,17042,33.93290710449219,32.19834136962891,32.15061569213867,0.8455396890640259,25.21287536621094
2024-10-23T14:01:13.193000Z,10.45.7.1,17077,30.65730285644531,19.802001953125,17.39267730712891,3.700000047683716,3.0
2024-10-23T14:01:13.260000Z,10.45.2.1,17029,28.44369697570801,30.18943977355957,27.6279468536377,8.199999809265137,25.60000038146973
2024-10-23T14:01:13.260000Z,10.45.1.1,17042,28.31692504882812,26.74761581420898,26.4287223815918,0.872086763381958,25.10155487060547
2024-10-23T14:01:13.260000Z,10.45.7.1,17077,30.59688377380371,20.34129333496094,17.61262893676758,3.599999904632568,3.299999952316284
2024-10-23T14:01:13.359000Z,10.45.2.1,17029,27.40787124633789,28.84107398986816,27.22296905517578,8.100000381469727,25.20000076293945
2024-10-23T14:01:13.359000Z,10.45.1.1,17042,34.18154144287109,32.35080718994141,31.84132385253906,0.7282196879386902,25.25970458984375
2024-10-23T14:01:13.359000Z,10.45.7.1,17077,30.97127723693848,20.29665184020996,17.94548225402832,3.799999952316284,2.900000095367432
2024-10-23T14:01:13.425000Z,10.45.2.1,17029,28.67278289794922,30.25711059570312,27.92111206054688,8.100000381469727,25.60000038146973
2024-10-23T14:01:13.425000Z,10.45.1.1,17042,28.56206130981445,26.74353790283203,26.44084930419922,0.9086451530456543,25.0177173614502
2024-10-23T14:01:13.425000Z,10.45.7.1,17077,30.29889106750488,19.52262878417969,16.58092880249023,3.5,3.200000047683716
2024-10-23T14:01:13.526000Z,10.45.2.1,17029,27.49276351928711,28.40978240966797,27.06025695800781,8.0,25.29999923706055
2024-10-23T14:01:13.526000Z,10.45.1.1,17042,33.89597320556641,32.05490875244141,31.93026161193848,0.7946707010269165,25.25707626342773
2024-10-23T14:01:13.526000Z,10.45.7.1,17077,30.83660507202148,20.21806716918945,17.35144996643066,3.900000095367432,2.900000095367432
2024-10-23T14:01:13.589000Z,10.45.2.1,17029,29.30817222595215,29.21390914916992,28.46521949768066,8.399999618530273,25.39999961853027
2024-10-23T14:01:13.589000Z,10.45.1.1,17042,29.43142700195312,27.78476905822754,27.40099143981934,0.9260464906692505,24.85782241821289
2024-10-23T14:01:13.589000Z,10.45.7.1,17077,30.50173568725586,19.79706192016602,17.9493293762207,3.5,3.099999904632568
2024-10-23T14:01:13.689000Z,10.45.2.1,17029,26.68108940124512,28.68308448791504,27.32077789306641,7.900000095367432,25.20000076293945
2024-10-23T14:01:13.689000Z,10.45.1.1,17042,34.19437789916992,32.40211868286133,32.2342643737793,0.8786500692367554,25.1340160369873
2024-10-23T14:01:13.689000Z,10.45.7.1,17077,31.22341918945312,20.4247875213623,18.07373046875,3.700000047683716,2.900000095367432
2024-10-23T14:01:13.845000Z,10.45.2.1,17029,26.50907135009766,28.14568901062012,25.87079811096191,7.800000190734863,25.20000076293945
2024-10-23T14:01:13.845000Z,10.45.1.1,17042,30.93232536315918,30.94923973083496,29.99697875976562,0.8583560585975647,25.13186073303223
2024-10-23T14:01:13.845000Z,10.45.7.1,17077,28.86832427978516,20.09407234191895,15.56019401550293,3.682624101638794,2.89261794090271
2024-10-23T14:01:13.850000Z,10.45.2.1,17029,27.60395431518555,30.1446475982666,27.0420036315918,8.399999618530273,25.29999923706055
2024-10-23T14:01:13.850000Z,10.45.1.1,17042,30.49370193481445,28.81214904785156,28.65987586975098,1.169536590576172,24.80952262878418
2024-10-23T14:01:13.850000Z,10.45.7.1,17077,30.15928840637207,19.12616157531738,17.27785301208496,3.599999904632568,3.099999904632568
2024-10-23T14:01:13.995000Z,10.45.2.1,17029,26.60103416442871,28.40308570861816,26.2272834777832,7.800000190734863,24.89999961853027
2024-10-23T14:01:13.995000Z,10.45.1.1,17042,30.65646171569824,30.19858932495117,29.41033172607422,0.9679263234138489,25.14111518859863
2024-10-23T14:01:13.995000Z,10.45.7.1,17077,28.94096565246582,20.07296943664551,15.62539196014404,3.799999952316284,3.0
2024-10-23T14:01:14.154000Z,10.45.2.1,17029,27.94686126708984,28.99952697753906,28.14986801147461,8.399999618530273,25.20000076293945
2024-10-23T14:01:14.154000Z,10.45.1.1,17042,31.02677917480469,30.0400276184082,29.28025817871094,0.8911864161491394,24.76636505126953
2024-10-23T14:01:14.154000Z,10.45.7.1,17077,29.88107681274414,20.78386116027832,16.7359619140625,3.5,3.0
2024-10-23T14:01:14.155000Z,10.45.2.1,17029,25.92791748046875,27.76736450195312,26.35441970825195,7.730799198150635,24.83558464050293
2024-10-23T14:01:14.155000Z,10.45.1.1,17042,30.59785079956055,30.3763542175293,29.47252464294434,0.8774555921554565,25.05477142333984
2024-10-23T14:01:14.155000Z,10.45.7.1,17077,28.35390663146973,19.37298965454102,15.43726825714111,3.700000047683716,2.799999952316284
2024-10-23T14:01:14.220000Z,10.45.2.1,17029,27.50270652770996,29.0106258392334,27.31423377990723,8.199999809265137,25.20000076293945
2024-10-23T14:01:14.220000Z,10.45.1.1,17042,30.79903602600098,30.03658485412598,29.19909286499023,0.9915517568588257,24.93360328674316
2024-10-23T14:01:14.220000Z,10.45.7.1,17077,30.13947677612305,20.42317962646484,17.00462913513184,3.700000047683716,2.900000095367432
2024-10-23T14:01:14.321000Z,10.45.2.1,17029,26.28319358825684,28.4441032409668,27.31267166137695,7.699999809265137,25.0
2024-10-23T14:01:14.321000Z,10.45.1.1,17042,31.69295692443848,31.43211364746094,30.54013633728027,0.7823823690414429,25.1439323425293
2024-10-23T14:01:14.321000Z,10.45.7.1,17077,26.63649559020996,17.32735061645508,13.20119953155518,3.799999952316284,2.900000095367432
2024-10-23T14:01:14.524000Z,10.45.2.1,17029,26.73048210144043,28.42972946166992,26.77242469787598,7.900000095367432,24.89999961853027
2024-10-23T14:01:14.524000Z,10.45.1.1,17042,31.66876220703125,31.99327278137207,30.68908309936523,0.591511607170105,25.23447799682617
2024-10-23T14:01:14.524000Z,10.45.7.1,17077,26.45186424255371,18.56734657287598,14.26301670074463,3.799999952316284,2.799999952316284
2024-10-23T14:01:14.633000Z,10.45.7.1,17077,27.37115097045898,18.51199150085449,13.66947364807129,3.734801769256592,2.775002479553223
2024-10-23T14:01:14.634000Z,10.45.2.1,17029,25.83378219604492,27.99527168273926,25.33340454101562,7.857812404632568,24.89700508117676
2024-10-23T14:01:14.634000Z,10.45.1.1,17042,31.65280342102051,31.90733528137207,30.56377029418945,0.5971083641052246,25.22333908081055
2024-10-23T14:01:14.684000Z,10.45.2.1,17029,27.20513534545898,29.60752296447754,27.25135803222656,8.300000190734863,25.20000076293945
2024-10-23T14:01:14.684000Z,10.45.1.1,17042,31.15236854553223,30.54848289489746,29.60245895385742,1.068106174468994,24.9913330078125
2024-10-23T14:01:14.684000Z,10.45.7.1,17077,29.83443832397461,20.29929542541504,16.26944732666016,3.69884181022644,2.856650590896606
2024-10-23T14:01:14.808000Z,10.45.2.1,17029,24.43000030517578,27.26320266723633,25.41707420349121,7.800000190734863,25.10000038146973
2024-10-23T14:01:14.808000Z,10.45.1.1,17042,35.9737663269043,34.86428833007812,34.22211837768555,0.868873119354248,25.24431800842285
2024-10-23T14:01:14.808000Z,10.45.7.1,17077,31.77241325378418,22.02625846862793,18.96721839904785,3.700000047683716,2.700000047683716
2024-10-23T14:01:14.927000Z,10.45.2.1,17029,27.10750007629395,28.19305419921875,25.94499778747559,8.199999809265137,25.10000038146973
2024-10-23T14:01:14.927000Z,10.45.1.1,17042,34.04384231567383,32.34332656860352,32.23710632324219,0.9294737577438354,25.21689987182617
2024-10-23T14:01:14.927000Z,10.45.7.1,17077,30.04358100891113,19.14228439331055,16.68231391906738,3.599999904632568,3.0
2024-10-23T14:01:14.950000Z,10.45.2.1,17029,25.10099601745605,28.22775650024414,24.63297843933105,7.900000095367432,25.10000038146973
2024-10-23T14:01:14.950000Z,10.45.1.1,17042,35.81000137329102,34.07075881958008,33.77655410766602,1.013123869895935,25.2736759185791
2024-10-23T14:01:14.950000Z,10.45.7.1,17077,31.81034851074219,22.03010559082031,18.74447059631348,3.599999904632568,2.5
2024-10-23T14:01:15.122000Z,10.45.2.1,17029,26.04070472717285,29.40914154052734,26.4045467376709,7.800000190734863,25.20000076293945
2024-10-23T14:01:15.122000Z,10.45.1.1,17042,35.10137176513672,33.59805297851562,33.23815536499023,1.116697788238525,25.13090324401855
2024-10-23T14:01:15.122000Z,10.45.7.1,17077,31.88694763183594,22.04107475280762,19.39709091186523,3.599999904632568,2.700000047683716
2024-10-23T14:01:15.227000Z,10.45.2.1,17029,27.40787124633789,28.84107398986816,27.22296905517578,8.100000381469727,25.20000076293945
2024-10-23T14:01:15.227000Z,10.45.1.1,17042,34.18154144287109,32.35080718994141,31.84132385253906,0.7282196879386902,25.25970458984375
2024-10-23T14:01:15.227000Z,10.45.7.1,17077,30.97127723693848,20.29665184020996,17.94548225402832,3.799999952316284,2.900000095367432
2024-10-23T14:01:15.282000Z,10.45.2.1,17029,26.29340553283691,28.56429862976074,25.67381858825684,7.900000095367432,25.20000076293945
2024-10-23T14:01:15.282000Z,10.45.1.1,17042,33.473388671875,31.76263046264648,31.34004211425781,1.059400081634521,25.04656600952148
2024-10-23T14:01:15.282000Z,10.45.7.1,17077,31.64092636108398,22.21309661865234,19.12604713439941,3.700000047683716,2.599999904632568
2024-10-23T14:01:15.439000Z,10.45.2.1,17029,28.1507740020752,28.81807899475098,27.47058486938477,7.900000095367432,25.10000038146973
2024-10-23T14:01:15.439000Z,10.45.1.1,17042,32.58691787719727,30.80395126342773,30.68609046936035,1.074580907821655,25.10564613342285
