TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:33:42.212000Z,10.45.2.1,17029,30.70098114013672,31.208740234375,31.86968612670898,4.800000190734863,30.10000038146973
2024-10-23T14:33:42.212000Z,10.45.1.1,17042,32.00778961181641,31.11088752746582,28.96219444274902,0.948419988155365,24.96836090087891
2024-10-23T14:33:42.212000Z,10.45.7.1,17077,30.31098937988281,20.6820125579834,15.74674320220947,4.0,2.0
2024-10-23T14:33:42.329000Z,10.45.2.1,17029,30.9293098449707,30.75708198547363,31.59695816040039,5.099999904632568,30.20000076293945
2024-10-23T14:33:42.329000Z,10.45.1.1,17042,32.0269889831543,31.06221580505371,29.03020477294922,0.8174880146980286,24.97665786743164
2024-10-23T14:33:42.329000Z,10.45.7.1,17077,30.23964309692383,19.90219879150391,15.49685001373291,4.099999904632568,2.0
2024-10-23T14:33:42.344000Z,10.45.2.1,17029,26.40764427185059,28.42686462402344,28.9843635559082,5.5,30.60000038146973
2024-10-23T14:33:42.344000Z,10.45.1.1,17042,32.4240608215332,33.33037948608398,31.24918174743652,1.265417098999023,25.00550842285156
2024-10-23T14:33:42.344000Z,10.45.7.1,17077,26.52812957763672,19.91016578674316,14.68220138549805,4.199999809265137,1.899999976158142
2024-10-23T14:33:42.494000Z,10.45.2.1,17029,25.46559143066406,27.87069892883301,27.35709571838379,5.599999904632568,30.5
2024-10-23T14:33:42.494000Z,10.45.1.1,17042,32.62078475952148,33.74138641357422,31.70466041564941,1.27250862121582,25.19327545166016
2024-10-23T14:33:42.494000Z,10.45.7.1,17077,26.69374465942383,17.08608818054199,12.29357624053955,4.300000190734863,1.899999976158142
2024-10-23T14:33:42.503000Z,10.45.2.1,17029,32.22235870361328,32.0346565246582,32.3771858215332,5.199999809265137,30.29999923706055
2024-10-23T14:33:42.503000Z,10.45.1.1,17042,29.41616630554199,28.50983619689941,26.4894905090332,0.791862428188324,25.14246559143066
2024-10-23T14:33:42.503000Z,10.45.7.1,17077,28.7305793762207,18.70231246948242,13.52011775970459,4.099999904632568,1.899999976158142
2024-10-23T14:33:42.646000Z,10.45.2.1,17029,19.84570121765137,23.58027839660645,24.74593925476074,5.800000190734863,30.5
2024-10-23T14:33:42.646000Z,10.45.1.1,17042,33.34806823730469,33.9051628112793,32.16422271728516,1.38019871711731,25.14838409423828
2024-10-23T14:33:42.646000Z,10.45.7.1,17077,23.89494132995605,15.69408130645752,10.59111785888672,4.237893104553223,1.849172472953796
2024-10-23T14:33:42.663000Z,10.45.2.1,17029,30.6054801940918,30.63886451721191,32.13576507568359,5.300000190734863,30.29999923706055
2024-10-23T14:33:42.663000Z,10.45.1.1,17042,30.66507911682129,30.22113037109375,28.45267486572266,0.8756438493728638,25.124267578125
2024-10-23T14:33:42.663000Z,10.45.7.1,17077,28.18060684204102,20.53142547607422,15.60355186462402,4.0,1.899999976158142
2024-10-23T14:33:42.810000Z,10.45.2.1,17029,14.464674949646,19.34433746337891,20.02521896362305,5.800000190734863,30.39999961853027
2024-10-23T14:33:42.810000Z,10.45.1.1,17042,33.80923843383789,34.25602340698242,32.82182693481445,1.202051639556885,25.19899749755859
2024-10-23T14:33:42.810000Z,10.45.7.1,17077,21.76109886169434,15.64717578887939,9.46927261352539,4.300000190734863,1.799999952316284
2024-10-23T14:33:42.812000Z,10.45.2.1,17029,29.86562156677246,30.12631797790527,31.98409080505371,5.5,30.10000038146973
2024-10-23T14:33:42.812000Z,10.45.1.1,17042,30.9114818572998,30.53927993774414,28.59959030151367,0.9513493776321411,25.23019599914551
2024-10-23T14:33:42.812000Z,10.45.7.1,17077,29.80793380737305,19.16096115112305,14.70089626312256,4.099999904632568,1.899999976158142
2024-10-23T14:33:42.980000Z,10.45.2.1,17029,16.26229286193848,20.81928634643555,21.57193183898926,5.599999904632568,30.29999923706055
2024-10-23T14:33:42.980000Z,10.45.1.1,17042,33.64326095581055,34.00778961181641,32.56391143798828,1.242719292640686,25.36164855957031
2024-10-23T14:33:42.980000Z,10.45.7.1,17077,22.53162956237793,14.61200332641602,8.755634307861328,4.400000095367432,1.799999952316284
2024-10-23T14:33:43.022000Z,10.45.2.1,17029,29.91948890686035,30.15277671813965,30.7315616607666,5.699999809265137,30.20000076293945
2024-10-23T14:33:43.022000Z,10.45.1.1,17042,30.95829772949219,30.95021820068359,28.74323272705078,0.9685892462730408,25.23723602294922
2024-10-23T14:33:43.022000Z,10.45.7.1,17077,28.13557243347168,19.84509468078613,14.62339973449707,4.072789669036865,1.869348406791687
2024-10-23T14:33:43.125000Z,10.45.2.1,17029,19.30337142944336,23.36539459228516,23.66866493225098,5.599999904632568,30.39999961853027
2024-10-23T14:33:43.125000Z,10.45.1.1,17042,35.39047241210938,35.44528961181641,33.90007019042969,1.136227250099182,25.12208557128906
2024-10-23T14:33:43.125000Z,10.45.7.1,17077,20.97479629516602,13.02729225158691,7.161548614501953,4.321853637695312,1.777300000190735
2024-10-23T14:33:43.295000Z,10.45.2.1,17029,18.9510612487793,23.41738319396973,23.32350730895996,5.5,30.60000038146973
2024-10-23T14:33:43.295000Z,10.45.1.1,17042,35.71010208129883,35.86080932617188,34.27567672729492,0.955810546875,25.29608345031738
2024-10-23T14:33:43.295000Z,10.45.7.1,17077,20.25466346740723,13.90550804138184,7.517192840576172,4.199999809265137,2.0
2024-10-23T14:33:43.307000Z,10.45.2.1,17029,29.49114990234375,30.67160987854004,30.39508247375488,5.699999809265137,30.29999923706055
2024-10-23T14:33:43.307000Z,10.45.1.1,17042,31.48488426208496,31.65830230712891,29.42200088500977,0.8412501215934753,25.21355056762695
2024-10-23T14:33:43.307000Z,10.45.7.1,17077,28.529541015625,19.81233596801758,14.69990253448486,4.0,1.899999976158142
2024-10-23T14:33:43.351000Z,10.45.2.1,17029,30.15529251098633,30.36519432067871,31.12802696228027,5.5,30.5
2024-10-23T14:33:43.351000Z,10.45.1.1,17042,30.84634017944336,31.12072563171387,28.93784713745117,0.8403414487838745,25.08893203735352
2024-10-23T14:33:43.351000Z,10.45.7.1,17077,27.6673412322998,19.98810195922852,14.92879962921143,4.0,2.0
2024-10-23T14:33:43.450000Z,10.45.2.1,17029,18.87102699279785,23.6461009979248,23.49373054504395,5.5,30.79999923706055
2024-10-23T14:33:43.450000Z,10.45.1.1,17042,35.66722106933594,35.93845367431641,33.97300720214844,0.9207305908203125,25.15788841247559
2024-10-23T14:33:43.450000Z,10.45.7.1,17077,21.9304141998291,16.95638084411621,10.15293216705322,4.199999809265137,2.099999904632568
2024-10-23T14:33:43.488000Z,10.45.2.1,17029,29.85426139831543,30.64961624145508,30.49765205383301,5.450971126556396,30.44543266296387
2024-10-23T14:33:43.488000Z,10.45.1.1,17042,31.15670585632324,31.05626487731934,28.99008750915527,0.7954549789428711,24.97768020629883
2024-10-23T14:33:43.488000Z,10.45.7.1,17077,27.0318489074707,20.25861167907715,14.44840240478516,4.0,2.099999904632568
2024-10-23T14:33:43.610000Z,10.45.2.1,17029,18.08038711547852,22.32698059082031,22.5117301940918,5.599999904632568,30.60000038146973
2024-10-23T14:33:43.610000Z,10.45.1.1,17042,35.31074142456055,35.68680572509766,33.91271591186523,1.016684532165527,25.05096817016602
2024-10-23T14:33:43.610000Z,10.45.7.1,17077,21.89610290527344,14.55763912200928,9.75356674194336,4.199999809265137,2.0
2024-10-23T14:33:43.659000Z,10.45.2.1,17029,29.48597526550293,30.12237739562988,31.8221263885498,5.5,30.60000038146973
2024-10-23T14:33:43.659000Z,10.45.1.1,17042,31.48538589477539,31.77927207946777,29.50265884399414,1.036967277526855,24.88808059692383
2024-10-23T14:33:43.659000Z,10.45.7.1,17077,27.68824768066406,20.29335594177246,14.57917976379395,4.099999904632568,2.099999904632568
2024-10-23T14:33:43.779000Z,10.45.2.1,17029,17.96991729736328,22.65260124206543,22.85330963134766,5.800000190734863,30.70000076293945
2024-10-23T14:33:43.779000Z,10.45.1.1,17042,35.60294723510742,35.89210510253906,34.24193572998047,1.008633732795715,25.11771774291992
2024-10-23T14:33:43.779000Z,10.45.7.1,17077,21.93215751647949,14.11220932006836,9.12239933013916,4.199999809265137,1.899999976158142
2024-10-23T14:33:43.816000Z,10.45.2.1,17029,28.32843971252441,29.48241806030273,30.6862964630127,5.5,30.5
2024-10-23T14:33:43.816000Z,10.45.1.1,17042,31.57925415039062,32.08677291870117,30.15972137451172,1.087275981903076,24.90987586975098
2024-10-23T14:33:43.816000Z,10.45.7.1,17077,29.25318908691406,19.65779113769531,14.7747106552124,4.0,2.099999904632568
2024-10-23T14:33:43.920000Z,10.45.2.1,17029,14.02499580383301,18.82102203369141,19.6793041229248,5.800000190734863,30.60000038146973
2024-10-23T14:33:43.920000Z,10.45.1.1,17042,34.81775665283203,34.67327880859375,33.4825439453125,1.094827890396118,25.05830383300781
2024-10-23T14:33:43.920000Z,10.45.7.1,17077,22.30757141113281,15.86949062347412,10.27346134185791,4.099999904632568,1.899999976158142
2024-10-23T14:33:43.970000Z,10.45.2.1,17029,28.03289794921875,29.13825225830078,29.51370239257812,5.400000095367432,30.5
2024-10-23T14:33:43.970000Z,10.45.1.1,17042,32.1416015625,32.60418319702148,30.4614143371582,0.9923287630081177,24.98863792419434
2024-10-23T14:33:43.970000Z,10.45.7.1,17077,29.07650947570801,20.09631538391113,15.14351272583008,4.099999904632568,2.0
2024-10-23T14:33:44.091000Z,10.45.2.1,17029,18.26849746704102,22.47361946105957,22.7916202545166,6.199999809265137,30.60000038146973
2024-10-23T14:33:44.091000Z,10.45.1.1,17042,34.11606979370117,34.3087043762207,32.88344192504883,1.033687829971313,24.93439865112305
2024-10-23T14:33:44.091000Z,10.45.7.1,17077,24.66994857788086,17.84622192382812,12.58721256256104,4.199999809265137,1.899999976158142
2024-10-23T14:33:44.146000Z,10.45.2.1,17029,26.40764427185059,28.42686462402344,28.9843635559082,5.5,30.60000038146973
2024-10-23T14:33:44.146000Z,10.45.1.1,17042,32.4240608215332,33.33037948608398,31.24918174743652,1.265417098999023,25.00550842285156
2024-10-23T14:33:44.146000Z,10.45.7.1,17077,26.52812957763672,19.91016578674316,14.68220138549805,4.199999809265137,1.899999976158142
2024-10-23T14:33:44.257000Z,10.45.2.1,17029,25.15194702148438,27.82346534729004,28.63084983825684,6.400000095367432,30.5
2024-10-23T14:33:44.257000Z,10.45.1.1,17042,33.7216682434082,33.43072128295898,31.92766571044922,1.105613946914673,24.816650390625
2024-10-23T14:33:44.257000Z,10.45.7.1,17077,27.13871765136719,19.46867752075195,15.13313865661621,4.099999904632568,2.0
2024-10-23T14:33:44.301000Z,10.45.2.1,17029,25.46559143066406,27.87069892883301,27.35709571838379,5.599999904632568,30.5
2024-10-23T14:33:44.301000Z,10.45.1.1,17042,32.62078475952148,33.74138641357422,31.70466041564941,1.27250862121582,25.19327545166016
2024-10-23T14:33:44.301000Z,10.45.7.1,17077,26.69374465942383,17.08608818054199,12.29357624053955,4.300000190734863,1.899999976158142
2024-10-23T14:33:44.412000Z,10.45.2.1,17029,26.09094619750977,28.06032371520996,27.30941581726074,6.400000095367432,30.29999923706055
2024-10-23T14:33:44.412000Z,10.45.1.1,17042,33.01861190795898,33.28862762451172,31.54241371154785,1.0745849609375,24.8842658996582
2024-10-23T14:33:44.412000Z,10.45.7.1,17077,27.98894119262695,19.80454254150391,15.87383365631104,4.0,1.899999976158142
2024-10-23T14:33:44.451000Z,10.45.2.1,17029,19.84570121765137,23.58027839660645,24.74593925476074,5.800000190734863,30.5
2024-10-23T14:33:44.451000Z,10.45.1.1,17042,33.34806823730469,33.9051628112793,32.16422271728516,1.38019871711731,25.14838409423828
2024-10-23T14:33:44.451000Z,10.45.7.1,17077,23.89494132995605,15.69408130645752,10.59111785888672,4.237893104553223,1.849172472953796
2024-10-23T14:33:44.559000Z,10.45.2.1,17029,26.06273078918457,28.18945121765137,28.5036678314209,6.400000095367432,30.39999961853027
2024-10-23T14:33:44.559000Z,10.45.1.1,17042,32.72019577026367,32.63507461547852,31.22611045837402,1.096326351165771,24.90383720397949
2024-10-23T14:33:44.559000Z,10.45.7.1,17077,30.41301155090332,22.22883415222168,18.39926719665527,3.972920656204224,1.819889187812805
2024-10-23T14:33:44.632000Z,10.45.2.1,17029,14.464674949646,19.34433746337891,20.02521896362305,5.800000190734863,30.39999961853027
2024-10-23T14:33:44.632000Z,10.45.1.1,17042,33.80923843383789,34.25602340698242,32.82182693481445,1.202051639556885,25.19899749755859
2024-10-23T14:33:44.632000Z,10.45.7.1,17077,21.76109886169434,15.64717578887939,9.46927261352539,4.300000190734863,1.799999952316284
2024-10-23T14:33:44.726000Z,10.45.2.1,17029,26.27310371398926,28.1507568359375,28.42057800292969,6.400000095367432,30.5
2024-10-23T14:33:44.726000Z,10.45.1.1,17042,32.90721130371094,32.53620529174805,31.16429138183594,1.098703980445862,24.95435333251953
2024-10-23T14:33:44.726000Z,10.45.7.1,17077,28.5767936706543,20.13243675231934,16.21156692504883,4.199999809265137,1.899999976158142
2024-10-23T14:33:44.787000Z,10.45.2.1,17029,16.26229286193848,20.81928634643555,21.57193183898926,5.599999904632568,30.29999923706055
2024-10-23T14:33:44.787000Z,10.45.1.1,17042,33.64326095581055,34.00778961181641,32.56391143798828,1.242719292640686,25.36164855957031
2024-10-23T14:33:44.787000Z,10.45.7.1,17077,22.53162956237793,14.61200332641602,8.755634307861328,4.400000095367432,1.799999952316284
2024-10-23T14:33:44.877000Z,10.45.2.1,17029,25.99016952514648,27.45427703857422,26.7656364440918,6.400000095367432,30.60000038146973
2024-10-23T14:33:44.877000Z,10.45.1.1,17042,31.71341133117676,31.46049118041992,30.49389457702637,1.117139577865601,24.88003730773926
2024-10-23T14:33:44.877000Z,10.45.7.1,17077,29.30090141296387,20.52324867248535,15.59610557556152,4.099999904632568,1.799999952316284
2024-10-23T14:33:44.922000Z,10.45.2.1,17029,19.30337142944336,23.36539459228516,23.66866493225098,5.599999904632568,30.39999961853027
2024-10-23T14:33:44.922000Z,10.45.1.1,17042,35.39047241210938,35.44528961181641,33.90007019042969,1.136227250099182,25.12208557128906
2024-10-23T14:33:44.922000Z,10.45.7.1,17077,20.97479629516602,13.02729225158691,7.161548614501953,4.321853637695312,1.777300000190735
2024-10-23T14:33:45.051000Z,10.45.2.1,17029,26.84121513366699,27.96552276611328,28.46490859985352,6.099999904632568,30.39999961853027
2024-10-23T14:33:45.051000Z,10.45.1.1,17042,31.54209899902344,30.82818222045898,29.4181022644043,1.067859172821045,24.79741096496582
2024-10-23T14:33:45.051000Z,10.45.7.1,17077,30.95510482788086,20.00980567932129,17.02310371398926,4.0,1.799999952316284
2024-10-23T14:33:45.104000Z,10.45.2.1,17029,18.9510612487793,23.41738319396973,23.32350730895996,5.5,30.60000038146973
2024-10-23T14:33:45.104000Z,10.45.1.1,17042,35.71010208129883,35.86080932617188,34.27567672729492,0.955810546875,25.29608345031738
2024-10-23T14:33:45.104000Z,10.45.7.1,17077,20.25466346740723,13.90550804138184,7.517192840576172,4.199999809265137,2.0
2024-10-23T14:33:45.212000Z,10.45.2.1,17029,27.46808624267578,28.32424545288086,28.24473190307617,6.067283630371094,30.31459999084473
2024-10-23T14:33:45.212000Z,10.45.1.1,17042,31.3173942565918,30.71214485168457,29.58279228210449,1.018015384674072,24.73452377319336
2024-10-23T14:33:45.212000Z,10.45.7.1,17077,30.23882484436035,19.72251129150391,15.97247791290283,3.900000095367432,1.700000047683716
2024-10-23T14:33:45.283000Z,10.45.2.1,17029,18.87102699279785,23.6461009979248,23.49373054504395,5.5,30.79999923706055
2024-10-23T14:33:45.283000Z,10.45.1.1,17042,35.66722106933594,35.93845367431641,33.97300720214844,0.9207305908203125,25.15788841247559
2024-10-23T14:33:45.283000Z,10.45.7.1,17077,21.9304141998291,16.95638084411621,10.15293216705322,4.199999809265137,2.099999904632568
2024-10-23T14:33:45.369000Z,10.45.2.1,17029,26.67826652526855,28.00449180603027,26.95770263671875,6.0,30.5
2024-10-23T14:33:45.369000Z,10.45.1.1,17042,30.86068534851074,29.95630264282227,29.06654739379883,1.185731649398804,24.6917667388916
2024-10-23T14:33:45.369000Z,10.45.7.1,17077,29.84067726135254,20.02097129821777,15.45676422119141,4.099999904632568,1.700000047683716
2024-10-23T14:33:45.418000Z,10.45.2.1,17029,18.08038711547852,22.32698059082031,22.5117301940918,5.599999904632568,30.60000038146973
2024-10-23T14:33:45.418000Z,10.45.1.1,17042,35.31074142456055,35.68680572509766,33.91271591186523,1.016684532165527,25.05096817016602
2024-10-23T14:33:45.418000Z,10.45.7.1,17077,21.89610290527344,14.55763912200928,9.75356674194336,4.199999809265137,2.0
2024-10-23T14:33:45.527000Z,10.45.2.1,17029,27.62515258789062,28.61180686950684,29.10836029052734,6.099999904632568,30.60000038146973
2024-10-23T14:33:45.527000Z,10.45.1.1,17042,30.89052772521973,29.97771263122559,28.68667984008789,1.192340016365051,24.86538887023926
2024-10-23T14:33:45.527000Z,10.45.7.1,17077,30.96002769470215,20.27554893493652,16.5930118560791,3.900000095367432,1.700000047683716
2024-10-23T14:33:45.581000Z,10.45.2.1,17029,17.96991729736328,22.65260124206543,22.85330963134766,5.800000190734863,30.70000076293945
2024-10-23T14:33:45.581000Z,10.45.1.1,17042,35.60294723510742,35.89210510253906,34.24193572998047,1.008633732795715,25.11771774291992
2024-10-23T14:33:45.581000Z,10.45.7.1,17077,21.93215751647949,14.11220932006836,9.12239933013916,4.199999809265137,1.899999976158142
2024-10-23T14:33:45.742000Z,10.45.2.1,17029,26.93379974365234,28.12978363037109,27.33476638793945,5.800000190734863,30.79999923706055
2024-10-23T14:33:45.742000Z,10.45.1.1,17042,30.16961860656738,29.23505973815918,28.23134803771973,1.287419319152832,24.57425117492676
2024-10-23T14:33:45.742000Z,10.45.7.1,17077,29.80092620849609,19.94539642333984,15.58165740966797,4.0,1.600000023841858
2024-10-23T14:33:45.865000Z,10.45.2.1,17029,26.93379974365234,28.12978363037109,27.33476638793945,5.800000190734863,30.79999923706055
2024-10-23T14:33:45.865000Z,10.45.1.1,17042,30.16961860656738,29.23505973815918,28.23134803771973,1.287419319152832,24.57425117492676
2024-10-23T14:33:45.865000Z,10.45.7.1,17077,29.80092620849609,19.94539642333984,15.58165740966797,4.0,1.600000023841858
2024-10-23T14:33:46.029000Z,10.45.2.1,17029,27.94763565063477,29.49227142333984,30.68211936950684,6.0,30.79999923706055
2024-10-23T14:33:46.029000Z,10.45.1.1,17042,30.52979469299316,29.86158180236816,28.79240226745605,1.147459864616394,24.68385887145996
2024-10-23T14:33:46.029000Z,10.45.7.1,17077,30.90768623352051,21.64153671264648,18.20552062988281,3.799999952316284,1.700000047683716
2024-10-23T14:33:46.069000Z,10.45.2.1,17029,25.15194702148438,27.82346534729004,28.63084983825684,6.400000095367432,30.5
2024-10-23T14:33:46.069000Z,10.45.1.1,17042,33.7216682434082,33.43072128295898,31.92766571044922,1.105613946914673,24.816650390625
2024-10-23T14:33:46.069000Z,10.45.7.1,17077,27.13871765136719,19.46867752075195,15.13313865661621,4.099999904632568,2.0
2024-10-23T14:33:46.170000Z,10.45.2.1,17029,28.12477493286133,29.34330558776855,29.542236328125,6.099999904632568,30.89999961853027
2024-10-23T14:33:46.170000Z,10.45.1.1,17042,30.70469856262207,30.03835105895996,28.99571800231934,1.134707450866699,25.02487182617188
