TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:32:55.597000Z,10.45.2.1,17029,27.42322158813477,24.00801277160645,20.03395652770996,8.100000381469727,15.39999961853027
2024-10-23T13:32:55.597000Z,10.45.1.1,17042,33.70390319824219,34.09207153320312,33.33405303955078,1.261560916900635,24.92168617248535
2024-10-23T13:32:55.597000Z,10.45.7.1,17077,26.00618934631348,18.12336921691895,13.86765098571777,3.829034328460693,2.101491451263428
2024-10-23T13:32:55.607000Z,10.45.2.1,17029,31.77264213562012,29.63823890686035,26.76713180541992,8.300000190734863,15.19999980926514
2024-10-23T13:32:55.607000Z,10.45.1.1,17042,30.33844947814941,31.84085083007812,31.48187828063965,0.6808640360832214,24.7935733795166
2024-10-23T13:32:55.607000Z,10.45.7.1,17077,25.4273796081543,19.26715660095215,15.43208122253418,3.799999952316284,2.599999904632568
2024-10-23T13:32:55.747000Z,10.45.2.1,17029,30.49410629272461,27.53304481506348,22.68371772766113,8.0,15.39999961853027
2024-10-23T13:32:55.747000Z,10.45.1.1,17042,33.24530792236328,33.90691375732422,32.66417694091797,1.292958378791809,24.82767486572266
2024-10-23T13:32:55.747000Z,10.45.7.1,17077,26.94116401672363,19.08514213562012,15.96362495422363,3.799999952316284,2.200000047683716
2024-10-23T13:32:55.825000Z,10.45.7.1,17077,26.08911323547363,19.44071006774902,16.10697746276855,3.900000095367432,2.599999904632568
2024-10-23T13:32:55.826000Z,10.45.2.1,17029,31.92520904541016,28.75466537475586,25.34833526611328,8.199999809265137,15.10000038146973
2024-10-23T13:32:55.826000Z,10.45.1.1,17042,32.49789810180664,33.23207092285156,32.52474975585938,0.7159897089004517,24.84592437744141
2024-10-23T13:32:55.920000Z,10.45.2.1,17029,30.64800453186035,27.28949928283691,21.93104553222656,8.100000381469727,15.30000019073486
2024-10-23T13:32:55.920000Z,10.45.1.1,17042,32.5523796081543,33.53526306152344,32.73964309692383,1.184050917625427,24.9423999786377
2024-10-23T13:32:55.920000Z,10.45.7.1,17077,28.65436935424805,21.1289005279541,17.40868759155273,3.700000047683716,2.200000047683716
2024-10-23T13:32:55.929000Z,10.45.2.1,17029,30.79322052001953,28.06082916259766,24.47261238098145,8.300000190734863,15.30000019073486
2024-10-23T13:32:55.929000Z,10.45.1.1,17042,32.7224235534668,33.55926895141602,32.61777496337891,0.9472653865814209,24.80798721313477
2024-10-23T13:32:55.929000Z,10.45.7.1,17077,26.42656135559082,19.10708618164062,15.57233238220215,4.0,2.400000095367432
2024-10-23T13:32:56.094000Z,10.45.2.1,17029,30.74102973937988,26.82501792907715,22.94181251525879,8.0,15.30000019073486
2024-10-23T13:32:56.094000Z,10.45.1.1,17042,32.76981735229492,33.70701599121094,32.87524032592773,0.9425826072692871,24.97723960876465
2024-10-23T13:32:56.094000Z,10.45.7.1,17077,28.08279991149902,21.5144157409668,17.10721397399902,3.700000047683716,2.099999904632568
2024-10-23T13:32:56.148000Z,10.45.2.1,17029,30.85912895202637,27.18017196655273,23.27333831787109,8.199999809265137,15.19999980926514
2024-10-23T13:32:56.148000Z,10.45.1.1,17042,32.52548217773438,33.42489624023438,32.72740173339844,0.9286589622497559,24.56925582885742
2024-10-23T13:32:56.148000Z,10.45.7.1,17077,25.20479202270508,17.33248329162598,14.43768692016602,3.900000095367432,2.299999952316284
2024-10-23T13:32:56.231000Z,10.45.2.1,17029,30.89394760131836,27.36123657226562,23.52372932434082,8.199999809265137,15.30000019073486
2024-10-23T13:32:56.231000Z,10.45.1.1,17042,33.04722213745117,33.43618011474609,32.5175666809082,0.9667820334434509,25.16560554504395
2024-10-23T13:32:56.231000Z,10.45.7.1,17077,27.86337280273438,20.13685417175293,16.31489753723145,3.654610395431519,2.084629535675049
2024-10-23T13:32:56.388000Z,10.45.2.1,17029,31.66758346557617,28.44432258605957,24.42524719238281,8.100000381469727,15.30000019073486
2024-10-23T13:32:56.388000Z,10.45.1.1,17042,31.71768188476562,32.30602264404297,31.93460083007812,1.076312780380249,25.03852272033691
2024-10-23T13:32:56.388000Z,10.45.7.1,17077,27.2555046081543,19.69477081298828,16.15061950683594,3.799999952316284,2.099999904632568
2024-10-23T13:32:56.462000Z,10.45.2.1,17029,27.78902244567871,24.86194038391113,20.51460647583008,8.399999618530273,15.19999980926514
2024-10-23T13:32:56.462000Z,10.45.1.1,17042,33.23701477050781,33.66881561279297,33.08010482788086,1.153113007545471,24.72628402709961
2024-10-23T13:32:56.462000Z,10.45.7.1,17077,25.42656517028809,17.71200561523438,13.57592010498047,3.700000047683716,2.299999952316284
2024-10-23T13:32:56.546000Z,10.45.2.1,17029,30.92044067382812,28.71333694458008,24.99887275695801,8.069477081298828,15.22415733337402
2024-10-23T13:32:56.546000Z,10.45.1.1,17042,32.6689338684082,33.07950592041016,32.429931640625,0.9689590334892273,24.94660949707031
2024-10-23T13:32:56.546000Z,10.45.7.1,17077,27.80461502075195,19.92070198059082,17.62016296386719,3.799999952316284,2.0
2024-10-23T13:32:56.578000Z,10.45.2.1,17029,26.78688812255859,23.85048294067383,19.61803436279297,8.399999618530273,15.30000019073486
2024-10-23T13:32:56.578000Z,10.45.1.1,17042,33.36207962036133,33.95997619628906,32.96330642700195,1.147956132888794,24.73881340026855
2024-10-23T13:32:56.578000Z,10.45.7.1,17077,26.4538631439209,20.33212280273438,14.42211723327637,3.599999904632568,2.200000047683716
2024-10-23T13:32:56.727000Z,10.45.2.1,17029,31.5533332824707,28.39546394348145,24.55820083618164,8.199999809265137,15.39999961853027
2024-10-23T13:32:56.727000Z,10.45.1.1,17042,31.552734375,32.43796157836914,31.51573944091797,0.9468187093734741,24.8950252532959
2024-10-23T13:32:56.727000Z,10.45.7.1,17077,27.76799583435059,19.29767990112305,15.9314022064209,3.799999952316284,2.099999904632568
2024-10-23T13:32:56.787000Z,10.45.2.1,17029,25.19656372070312,22.13794898986816,17.69498062133789,8.5,15.30000019073486
2024-10-23T13:32:56.787000Z,10.45.1.1,17042,34.06901168823242,34.38573455810547,33.79086303710938,1.089516043663025,24.93894577026367
2024-10-23T13:32:56.787000Z,10.45.7.1,17077,21.91742134094238,16.28267478942871,10.44063377380371,3.5,2.200000047683716
2024-10-23T13:32:56.877000Z,10.45.2.1,17029,31.89226913452148,28.33613777160645,24.19586372375488,8.199999809265137,15.5
2024-10-23T13:32:56.877000Z,10.45.1.1,17042,30.30856323242188,31.21735954284668,30.08121871948242,0.8211217522621155,24.8158016204834
2024-10-23T13:32:56.877000Z,10.45.7.1,17077,25.41872978210449,17.46859741210938,13.12345600128174,3.900000095367432,2.099999904632568
2024-10-23T13:32:56.893000Z,10.45.2.1,17029,25.33051300048828,22.72985458374023,18.24490737915039,8.4830904006958,15.21089839935303
2024-10-23T13:32:56.893000Z,10.45.1.1,17042,33.7691764831543,34.39595031738281,33.57757949829102,0.9623674750328064,24.96844100952148
2024-10-23T13:32:56.893000Z,10.45.7.1,17077,26.16209983825684,18.67853736877441,13.49416255950928,3.599999904632568,2.299999952316284
2024-10-23T13:32:57.038000Z,10.45.2.1,17029,32.1876220703125,28.166259765625,23.39330673217773,8.0,15.5
2024-10-23T13:32:57.038000Z,10.45.1.1,17042,30.8668327331543,31.88551330566406,31.10358810424805,0.8069281578063965,24.82956886291504
2024-10-23T13:32:57.038000Z,10.45.7.1,17077,27.88512992858887,20.03700065612793,15.93045806884766,3.900000095367432,2.299999952316284
2024-10-23T13:32:57.066000Z,10.45.2.1,17029,25.59342575073242,22.43813896179199,18.1765308380127,8.199999809265137,15.30000019073486
2024-10-23T13:32:57.066000Z,10.45.1.1,17042,33.66785430908203,33.95060729980469,33.36909103393555,1.055085301399231,25.08664894104004
2024-10-23T13:32:57.066000Z,10.45.7.1,17077,23.9719352722168,16.77100944519043,12.7729959487915,3.700000047683716,2.299999952316284
2024-10-23T13:32:57.192000Z,10.45.2.1,17029,31.1713981628418,27.17572975158691,22.39629936218262,8.100000381469727,15.5
2024-10-23T13:32:57.192000Z,10.45.1.1,17042,35.25209808349609,34.60494995117188,34.84137725830078,0.952512800693512,24.67331123352051
2024-10-23T13:32:57.192000Z,10.45.7.1,17077,29.8186092376709,21.62346267700195,19.10317802429199,3.848829507827759,2.246092081069946
2024-10-23T13:32:57.268000Z,10.45.2.1,17029,25.65875625610352,22.71495819091797,17.88066291809082,8.199999809265137,15.39999961853027
2024-10-23T13:32:57.268000Z,10.45.1.1,17042,34.1280403137207,34.38014984130859,34.00484848022461,1.236665725708008,25.18412399291992
2024-10-23T13:32:57.268000Z,10.45.7.1,17077,23.59139823913574,17.63095283508301,11.85048484802246,3.900000095367432,2.200000047683716
2024-10-23T13:32:57.359000Z,10.45.2.1,17029,30.76964569091797,27.28618049621582,22.7678337097168,8.0,15.5
2024-10-23T13:32:57.359000Z,10.45.1.1,17042,34.62412261962891,34.53986740112305,34.89498901367188,1.05312705039978,24.96991920471191
2024-10-23T13:32:57.359000Z,10.45.7.1,17077,28.54139137268066,20.52590179443359,18.01686668395996,3.900000095367432,2.200000047683716
2024-10-23T13:32:57.372000Z,10.45.2.1,17029,27.42322158813477,24.00801277160645,20.03395652770996,8.100000381469727,15.39999961853027
2024-10-23T13:32:57.372000Z,10.45.1.1,17042,33.70390319824219,34.09207153320312,33.33405303955078,1.261560916900635,24.92168617248535
2024-10-23T13:32:57.372000Z,10.45.7.1,17077,26.00618934631348,18.12336921691895,13.86765098571777,3.829034328460693,2.101491451263428
2024-10-23T13:32:57.526000Z,10.45.2.1,17029,31.34025573730469,27.75719451904297,22.30976295471191,7.999566078186035,15.49631023406982
2024-10-23T13:32:57.526000Z,10.45.1.1,17042,34.81809997558594,34.67634201049805,35.20890045166016,1.14625096321106,24.8927116394043
2024-10-23T13:32:57.526000Z,10.45.7.1,17077,30.07056427001953,21.60934448242188,19.42288017272949,3.700000047683716,2.299999952316284
2024-10-23T13:32:57.675000Z,10.45.2.1,17029,30.9977970123291,27.62358474731445,22.66552352905273,8.199999809265137,15.5
2024-10-23T13:32:57.675000Z,10.45.1.1,17042,34.67371368408203,34.30681610107422,34.52839279174805,1.025355339050293,24.80437660217285
2024-10-23T13:32:57.675000Z,10.45.7.1,17077,29.86942100524902,21.2845630645752,18.93248176574707,3.700000047683716,2.400000095367432
2024-10-23T13:32:57.721000Z,10.45.2.1,17029,30.49410629272461,27.53304481506348,22.68371772766113,8.0,15.39999961853027
2024-10-23T13:32:57.721000Z,10.45.1.1,17042,33.24530792236328,33.90691375732422,32.66417694091797,1.292958378791809,24.82767486572266
2024-10-23T13:32:57.721000Z,10.45.7.1,17077,26.94116401672363,19.08514213562012,15.96362495422363,3.799999952316284,2.200000047683716
2024-10-23T13:32:57.828000Z,10.45.2.1,17029,30.64800453186035,27.28949928283691,21.93104553222656,8.100000381469727,15.30000019073486
2024-10-23T13:32:57.828000Z,10.45.1.1,17042,32.5523796081543,33.53526306152344,32.73964309692383,1.184050917625427,24.9423999786377
2024-10-23T13:32:57.828000Z,10.45.7.1,17077,28.65436935424805,21.1289005279541,17.40868759155273,3.700000047683716,2.200000047683716
2024-10-23T13:32:57.829000Z,10.45.2.1,17029,30.43835258483887,27.38752746582031,23.17748260498047,8.300000190734863,15.39999961853027
2024-10-23T13:32:57.829000Z,10.45.1.1,17042,34.737060546875,34.61372756958008,34.87889099121094,0.901102602481842,24.80222511291504
2024-10-23T13:32:57.829000Z,10.45.7.1,17077,29.30331230163574,21.24378967285156,18.98252105712891,3.799999952316284,2.5
2024-10-23T13:32:57.876000Z,10.45.2.1,17029,30.74102973937988,26.82501792907715,22.94181251525879,8.0,15.30000019073486
2024-10-23T13:32:57.876000Z,10.45.1.1,17042,32.76981735229492,33.70701599121094,32.87524032592773,0.9425826072692871,24.97723960876465
2024-10-23T13:32:57.876000Z,10.45.7.1,17077,28.08279991149902,21.5144157409668,17.10721397399902,3.700000047683716,2.099999904632568
2024-10-23T13:32:57.989000Z,10.45.2.1,17029,31.24819374084473,27.94123077392578,23.94170379638672,8.399999618530273,15.30000019073486
2024-10-23T13:32:57.989000Z,10.45.1.1,17042,34.92089080810547,34.63896179199219,34.52894592285156,0.9054093956947327,24.75173187255859
2024-10-23T13:32:57.989000Z,10.45.7.1,17077,29.80734634399414,21.31929206848145,19.21007537841797,4.0,2.400000095367432
2024-10-23T13:32:58.020000Z,10.45.2.1,17029,30.89394760131836,27.36123657226562,23.52372932434082,8.199999809265137,15.30000019073486
2024-10-23T13:32:58.020000Z,10.45.1.1,17042,33.04722213745117,33.43618011474609,32.5175666809082,0.9667820334434509,25.16560554504395
2024-10-23T13:32:58.020000Z,10.45.7.1,17077,27.86337280273438,20.13685417175293,16.31489753723145,3.654610395431519,2.084629535675049
2024-10-23T13:32:58.168000Z,10.45.2.1,17029,30.55405235290527,26.78252792358398,23.27229309082031,8.199999809265137,15.30000019073486
2024-10-23T13:32:58.168000Z,10.45.1.1,17042,34.76531219482422,34.26250076293945,34.39605331420898,0.8799740672111511,24.72507476806641
2024-10-23T13:32:58.168000Z,10.45.7.1,17077,29.79190063476562,21.06339073181152,19.06517028808594,4.0,2.299999952316284
2024-10-23T13:32:58.177000Z,10.45.2.1,17029,31.66758346557617,28.44432258605957,24.42524719238281,8.100000381469727,15.30000019073486
2024-10-23T13:32:58.177000Z,10.45.1.1,17042,31.71768188476562,32.30602264404297,31.93460083007812,1.076312780380249,25.03852272033691
2024-10-23T13:32:58.177000Z,10.45.7.1,17077,27.2555046081543,19.69477081298828,16.15061950683594,3.799999952316284,2.099999904632568
2024-10-23T13:32:58.321000Z,10.45.2.1,17029,30.61931419372559,27.05368041992188,24.02789497375488,8.300000190734863,15.10000038146973
2024-10-23T13:32:58.321000Z,10.45.1.1,17042,34.67931365966797,34.61127853393555,34.83005905151367,0.8631855845451355,24.81760406494141
2024-10-23T13:32:58.321000Z,10.45.7.1,17077,29.17231178283691,21.12964248657227,18.81487083435059,4.099999904632568,2.5
2024-10-23T13:32:58.330000Z,10.45.2.1,17029,30.92044067382812,28.71333694458008,24.99887275695801,8.069477081298828,15.22415733337402
2024-10-23T13:32:58.330000Z,10.45.1.1,17042,32.6689338684082,33.07950592041016,32.429931640625,0.9689590334892273,24.94660949707031
2024-10-23T13:32:58.330000Z,10.45.7.1,17077,27.80461502075195,19.92070198059082,17.62016296386719,3.799999952316284,2.0
2024-10-23T13:32:58.483000Z,10.45.2.1,17029,30.26660537719727,27.10102462768555,22.45658302307129,8.100000381469727,15.30000019073486
2024-10-23T13:32:58.483000Z,10.45.1.1,17042,35.23916625976562,35.46844482421875,34.85831069946289,0.7204859852790833,24.85183715820312
2024-10-23T13:32:58.483000Z,10.45.7.1,17077,29.17556762695312,21.20671272277832,18.97341156005859,4.0,2.400000095367432
2024-10-23T13:32:58.501000Z,10.45.2.1,17029,31.5533332824707,28.39546394348145,24.55820083618164,8.199999809265137,15.39999961853027
2024-10-23T13:32:58.501000Z,10.45.1.1,17042,31.552734375,32.43796157836914,31.51573944091797,0.9468187093734741,24.8950252532959
2024-10-23T13:32:58.501000Z,10.45.7.1,17077,27.76799583435059,19.29767990112305,15.9314022064209,3.799999952316284,2.099999904632568
2024-10-23T13:32:58.641000Z,10.45.2.1,17029,29.24989700317383,26.32123756408691,22.28591537475586,8.100000381469727,15.39999961853027
2024-10-23T13:32:58.641000Z,10.45.1.1,17042,35.38274383544922,35.42058563232422,35.39691543579102,0.7280791401863098,24.88306045532227
2024-10-23T13:32:58.641000Z,10.45.7.1,17077,29.41823387145996,21.71598052978516,19.27002716064453,4.0,2.5
2024-10-23T13:32:58.642000Z,10.45.2.1,17029,31.89226913452148,28.33613777160645,24.19586372375488,8.199999809265137,15.5
2024-10-23T13:32:58.642000Z,10.45.1.1,17042,30.30856323242188,31.21735954284668,30.08121871948242,0.8211217522621155,24.8158016204834
2024-10-23T13:32:58.642000Z,10.45.7.1,17077,25.41872978210449,17.46859741210938,13.12345600128174,3.900000095367432,2.099999904632568
2024-10-23T13:32:58.797000Z,10.45.2.1,17029,25.20671653747559,22.07334518432617,17.98451614379883,8.0,15.39999961853027
2024-10-23T13:32:58.797000Z,10.45.1.1,17042,35.62950134277344,35.46991729736328,35.2542724609375,0.5632359385490417,24.81400299072266
2024-10-23T13:32:58.797000Z,10.45.7.1,17077,28.27030563354492,20.73220252990723,17.9326057434082,4.099999904632568,2.400000095367432
2024-10-23T13:32:58.894000Z,10.45.2.1,17029,32.1876220703125,28.166259765625,23.39330673217773,8.0,15.5
2024-10-23T13:32:58.894000Z,10.45.1.1,17042,30.8668327331543,31.88551330566406,31.10358810424805,0.8069281578063965,24.82956886291504
2024-10-23T13:32:58.894000Z,10.45.7.1,17077,27.88512992858887,20.03700065612793,15.93045806884766,3.900000095367432,2.299999952316284
2024-10-23T13:32:58.956000Z,10.45.2.1,17029,24.40514373779297,21.35359573364258,17.2692813873291,7.970848560333252,15.31515026092529
2024-10-23T13:32:58.956000Z,10.45.1.1,17042,35.78855514526367,35.51802062988281,35.19304656982422,0.613904595375061,24.7017707824707
2024-10-23T13:32:58.956000Z,10.45.7.1,17077,28.45564460754395,20.80620002746582,18.15696334838867,4.022881984710693,2.337920665740967
2024-10-23T13:32:58.992000Z,10.45.2.1,17029,31.1713981628418,27.17572975158691,22.39629936218262,8.100000381469727,15.5
2024-10-23T13:32:58.992000Z,10.45.1.1,17042,35.25209808349609,34.60494995117188,34.84137725830078,0.952512800693512,24.67331123352051
2024-10-23T13:32:58.992000Z,10.45.7.1,17077,29.8186092376709,21.62346267700195,19.10317802429199,3.848829507827759,2.246092081069946
2024-10-23T13:32:59.116000Z,10.45.2.1,17029,29.41622352600098,25.82755279541016,22.03820610046387,7.900000095367432,15.30000019073486
2024-10-23T13:32:59.116000Z,10.45.1.1,17042,35.41763687133789,35.47366333007812,35.42401504516602,0.5195472836494446,24.66472434997559
2024-10-23T13:32:59.116000Z,10.45.7.1,17077,28.40464019775391,20.91022872924805,18.42203903198242,4.199999809265137,2.299999952316284
2024-10-23T13:32:59.142000Z,10.45.2.1,17029,30.76964569091797,27.28618049621582,22.7678337097168,8.0,15.5
2024-10-23T13:32:59.142000Z,10.45.1.1,17042,34.62412261962891,34.53986740112305,34.89498901367188,1.05312705039978,24.96991920471191
2024-10-23T13:32:59.142000Z,10.45.7.1,17077,28.54139137268066,20.52590179443359,18.01686668395996,3.900000095367432,2.200000047683716
2024-10-23T13:32:59.284000Z,10.45.2.1,17029,29.47897148132324,26.43568420410156,21.70098876953125,8.0,15.19999980926514
2024-10-23T13:32:59.284000Z,10.45.1.1,17042,35.35784530639648,35.60803985595703,35.43682479858398,0.570191502571106,24.69056701660156
2024-10-23T13:32:59.284000Z,10.45.7.1,17077,27.2555046081543,19.78884506225586,17.0141658782959,4.300000190734863,2.200000047683716
2024-10-23T13:32:59.318000Z,10.45.2.1,17029,31.34025573730469,27.75719451904297,22.30976295471191,7.999566078186035,15.49631023406982
2024-10-23T13:32:59.318000Z,10.45.1.1,17042,34.81809997558594,34.67634201049805,35.20890045166016,1.14625096321106,24.8927116394043
