TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:05:59.109000Z,10.45.2.1,17029,21.13535118103027,27.28931045532227,24.45789909362793,9.99970531463623,26.69986534118652
2024-10-23T14:05:59.109000Z,10.45.1.1,17042,31.92338371276855,31.56523895263672,30.07469177246094,1.288267016410828,24.84769821166992
2024-10-23T14:05:59.109000Z,10.45.7.1,17077,30.18888473510742,20.10222816467285,17.76820945739746,3.900000095367432,1.899999976158142
2024-10-23T14:05:59.186000Z,10.45.2.1,17029,9.0469331741333,19.66863059997559,18.20080375671387,9.800000190734863,26.70000076293945
2024-10-23T14:05:59.186000Z,10.45.1.1,17042,34.07685852050781,34.51532745361328,32.81414413452148,0.9191122055053711,25.18045806884766
2024-10-23T14:05:59.186000Z,10.45.7.1,17077,22.48807716369629,15.22111892700195,9.330838203430176,4.0,1.5
2024-10-23T14:05:59.280000Z,10.45.2.1,17029,20.08747863769531,25.60983467102051,25.64320945739746,10.0,26.89999961853027
2024-10-23T14:05:59.280000Z,10.45.1.1,17042,32.62551116943359,31.5302848815918,30.50898742675781,1.158811926841736,24.61990547180176
2024-10-23T14:05:59.280000Z,10.45.7.1,17077,30.02946853637695,19.28722953796387,16.41742324829102,4.0,2.0
2024-10-23T14:05:59.362000Z,10.45.2.1,17029,9.73338794708252,20.16409301757812,18.70108032226562,10.0,26.89999961853027
2024-10-23T14:05:59.362000Z,10.45.1.1,17042,35.06807708740234,34.81240081787109,33.57541275024414,0.9569510817527771,25.20033264160156
2024-10-23T14:05:59.362000Z,10.45.7.1,17077,22.93317413330078,15.75218486785889,9.94121265411377,4.0,1.399999976158142
2024-10-23T14:05:59.444000Z,10.45.2.1,17029,18.01436996459961,25.19852638244629,23.30493545532227,10.0,27.10000038146973
2024-10-23T14:05:59.444000Z,10.45.1.1,17042,32.36986923217773,31.5907039642334,30.76280403137207,1.096093893051147,24.68524360656738
2024-10-23T14:05:59.444000Z,10.45.7.1,17077,31.14786148071289,20.60026168823242,17.74860000610352,4.199999809265137,2.099999904632568
2024-10-23T14:05:59.629000Z,10.45.2.1,17029,18.44719696044922,26.15658187866211,22.74093055725098,10.0,27.0
2024-10-23T14:05:59.629000Z,10.45.1.1,17042,32.35638046264648,31.41307640075684,30.65963363647461,1.107985019683838,24.80370712280273
2024-10-23T14:05:59.629000Z,10.45.7.1,17077,29.35158920288086,19.53212928771973,16.6285572052002,4.099999904632568,2.200000047683716
2024-10-23T14:05:59.734000Z,10.45.2.1,17029,17.80558776855469,26.25998306274414,25.1229133605957,10.39999961853027,27.20000076293945
2024-10-23T14:05:59.734000Z,10.45.1.1,17042,33.67107009887695,34.1975212097168,32.39076614379883,0.8655334115028381,25.01326942443848
2024-10-23T14:05:59.734000Z,10.45.7.1,17077,24.60026741027832,17.41729545593262,12.09769439697266,3.900000095367432,1.399999976158142
2024-10-23T14:05:59.760000Z,10.45.2.1,17029,18.05430030822754,25.41324806213379,24.37810134887695,10.0,26.79999923706055
2024-10-23T14:05:59.760000Z,10.45.1.1,17042,31.73582649230957,30.85280990600586,29.80616760253906,1.061355233192444,24.89721298217773
2024-10-23T14:05:59.760000Z,10.45.7.1,17077,29.98920249938965,20.00390815734863,17.1058349609375,3.900000095367432,2.099999904632568
2024-10-23T14:05:59.862000Z,10.45.2.1,17029,17.93733787536621,25.76252937316895,25.33340835571289,10.19999980926514,27.10000038146973
2024-10-23T14:05:59.862000Z,10.45.1.1,17042,33.64585494995117,33.91358184814453,32.18506622314453,0.9785978198051453,24.91615676879883
2024-10-23T14:05:59.862000Z,10.45.7.1,17077,26.83706092834473,18.63815689086914,14.10971927642822,4.0,1.399999976158142
2024-10-23T14:05:59.913000Z,10.45.2.1,17029,18.30392456054688,25.75698471069336,22.84980010986328,10.0,27.0
2024-10-23T14:05:59.913000Z,10.45.1.1,17042,31.44825744628906,30.86658668518066,29.81512451171875,0.979751706123352,25.05657958984375
2024-10-23T14:05:59.913000Z,10.45.7.1,17077,31.15038108825684,20.18916130065918,17.50148773193359,3.799999952316284,1.799999952316284
2024-10-23T14:06:00.032000Z,10.45.2.1,17029,18.60918235778809,27.15519905090332,25.72615432739258,10.0,27.0
2024-10-23T14:06:00.032000Z,10.45.1.1,17042,33.09921646118164,33.51676559448242,31.82119369506836,0.967647135257721,24.80110931396484
2024-10-23T14:06:00.032000Z,10.45.7.1,17077,27.19316291809082,18.86514854431152,14.55426025390625,3.799999952316284,1.5
2024-10-23T14:06:00.090000Z,10.45.2.1,17029,18.63715171813965,25.82795524597168,24.6122932434082,10.19999980926514,27.10000038146973
2024-10-23T14:06:00.090000Z,10.45.1.1,17042,31.42507934570312,30.65124320983887,29.7077522277832,0.843025803565979,25.27173042297363
2024-10-23T14:06:00.090000Z,10.45.7.1,17077,31.15220832824707,21.25431060791016,19.00129699707031,3.700000047683716,1.899999976158142
2024-10-23T14:06:00.164000Z,10.45.2.1,17029,18.94870567321777,26.24806785583496,25.99122428894043,10.10000038146973,26.89999961853027
2024-10-23T14:06:00.164000Z,10.45.1.1,17042,32.48034286499023,33.12532806396484,31.56513786315918,1.008082509040833,24.78293037414551
2024-10-23T14:06:00.164000Z,10.45.7.1,17077,29.46759605407715,19.08268737792969,15.62348556518555,3.799999952316284,1.399999976158142
2024-10-23T14:06:00.246000Z,10.45.2.1,17029,18.20174789428711,25.83343124389648,22.20769691467285,10.19999980926514,27.20000076293945
2024-10-23T14:06:00.246000Z,10.45.1.1,17042,32.86970520019531,31.59278297424316,30.82355499267578,0.5828596353530884,25.09313011169434
2024-10-23T14:06:00.246000Z,10.45.7.1,17077,31.40537071228027,21.65638160705566,19.32219123840332,3.700000047683716,1.799999952316284
2024-10-23T14:06:00.394000Z,10.45.2.1,17029,18.12239646911621,25.43128967285156,22.12117958068848,10.15488147735596,27.11308670043945
2024-10-23T14:06:00.394000Z,10.45.1.1,17042,32.52399826049805,31.6618709564209,30.73640632629395,0.6091731190681458,25.12828063964844
2024-10-23T14:06:00.394000Z,10.45.7.1,17077,31.83029937744141,22.60612106323242,19.51333808898926,3.900000095367432,1.799999952316284
2024-10-23T14:06:00.554000Z,10.45.2.1,17029,17.96938323974609,25.4450855255127,22.97366714477539,10.10000038146973,27.10000038146973
2024-10-23T14:06:00.554000Z,10.45.1.1,17042,31.67977905273438,30.82122421264648,30.08757400512695,0.6066460013389587,25.16647529602051
2024-10-23T14:06:00.554000Z,10.45.7.1,17077,31.35014343261719,20.77852439880371,18.39069747924805,3.700000047683716,1.700000047683716
2024-10-23T14:06:00.603000Z,10.45.2.1,17029,20.26720809936523,26.48517227172852,25.1690731048584,10.0,26.79999923706055
2024-10-23T14:06:00.603000Z,10.45.1.1,17042,33.59754180908203,32.68245315551758,31.56014251708984,1.200541734695435,24.5690803527832
2024-10-23T14:06:00.603000Z,10.45.7.1,17077,28.22038841247559,18.60173988342285,15.87461853027344,3.799999952316284,1.5
2024-10-23T14:06:00.718000Z,10.45.2.1,17029,18.4454231262207,25.35767364501953,23.71298789978027,10.0,27.10000038146973
2024-10-23T14:06:00.718000Z,10.45.1.1,17042,31.95391654968262,30.72140693664551,29.84820556640625,0.6827883124351501,25.2762622833252
2024-10-23T14:06:00.718000Z,10.45.7.1,17077,32.14406585693359,22.28247451782227,19.835205078125,3.799999952316284,1.799999952316284
2024-10-23T14:06:00.888000Z,10.45.2.1,17029,18.4588737487793,25.57655715942383,23.3507080078125,10.19999980926514,26.89999961853027
2024-10-23T14:06:00.888000Z,10.45.1.1,17042,31.56807708740234,30.68047714233398,29.81479644775391,0.7972556352615356,25.2833080291748
2024-10-23T14:06:00.888000Z,10.45.7.1,17077,30.46940803527832,21.13101768493652,17.9721736907959,4.0,1.5
2024-10-23T14:06:01.034000Z,10.45.2.1,17029,18.54451179504395,25.89907646179199,24.32281684875488,10.10000038146973,27.0
2024-10-23T14:06:01.034000Z,10.45.1.1,17042,32.31507873535156,30.72970390319824,30.01333236694336,0.8921828866004944,25.18209266662598
2024-10-23T14:06:01.034000Z,10.45.7.1,17077,31.71316719055176,21.74832153320312,18.77042770385742,4.099999904632568,1.600000023841858
2024-10-23T14:06:01.202000Z,10.45.2.1,17029,19.3682918548584,26.71964836120605,24.10549354553223,10.0,27.0
2024-10-23T14:06:01.202000Z,10.45.1.1,17042,32.04434967041016,30.84230804443359,29.99154281616211,0.9591670036315918,25.11655235290527
2024-10-23T14:06:01.202000Z,10.45.7.1,17077,31.44360542297363,22.02650833129883,19.48501396179199,4.099999904632568,1.5
2024-10-23T14:06:01.367000Z,10.45.2.1,17029,19.24835968017578,26.3044261932373,23.68892288208008,10.0,26.89999961853027
2024-10-23T14:06:01.367000Z,10.45.1.1,17042,32.36002731323242,30.98815727233887,29.79944801330566,0.8509266972541809,25.02409362792969
2024-10-23T14:06:01.367000Z,10.45.7.1,17077,31.73015975952148,22.83787536621094,20.21020317077637,4.0,1.399999976158142
2024-10-23T14:06:01.368000Z,10.45.2.1,17029,20.29559516906738,26.49761962890625,26.33596992492676,10.0,26.70000076293945
2024-10-23T14:06:01.368000Z,10.45.1.1,17042,32.54005813598633,31.90342330932617,30.77490425109863,1.202836632728577,24.8201904296875
2024-10-23T14:06:01.368000Z,10.45.7.1,17077,29.83771514892578,18.72799301147461,16.6006965637207,3.880436182022095,1.94590151309967
2024-10-23T14:06:01.369000Z,10.45.2.1,17029,18.01436996459961,25.19852638244629,23.30493545532227,10.0,27.10000038146973
2024-10-23T14:06:01.369000Z,10.45.1.1,17042,32.36986923217773,31.5907039642334,30.76280403137207,1.096093893051147,24.68524360656738
2024-10-23T14:06:01.369000Z,10.45.7.1,17077,31.14786148071289,20.60026168823242,17.74860000610352,4.199999809265137,2.099999904632568
2024-10-23T14:06:01.440000Z,10.45.2.1,17029,18.44719696044922,26.15658187866211,22.74093055725098,10.0,27.0
2024-10-23T14:06:01.440000Z,10.45.1.1,17042,32.35638046264648,31.41307640075684,30.65963363647461,1.107985019683838,24.80370712280273
2024-10-23T14:06:01.440000Z,10.45.7.1,17077,29.35158920288086,19.53212928771973,16.6285572052002,4.099999904632568,2.200000047683716
2024-10-23T14:06:01.517000Z,10.45.2.1,17029,20.36145973205566,25.91137504577637,25.84839057922363,10.0,27.0
2024-10-23T14:06:01.517000Z,10.45.1.1,17042,31.37064552307129,29.90435600280762,29.1080436706543,0.8519684076309204,24.90436935424805
2024-10-23T14:06:01.517000Z,10.45.7.1,17077,32.623779296875,22.84831237792969,20.03775405883789,4.0,1.600000023841858
2024-10-23T14:06:01.617000Z,10.45.2.1,17029,18.05430030822754,25.41324806213379,24.37810134887695,10.0,26.79999923706055
2024-10-23T14:06:01.617000Z,10.45.1.1,17042,31.73582649230957,30.85280990600586,29.80616760253906,1.061355233192444,24.89721298217773
2024-10-23T14:06:01.617000Z,10.45.7.1,17077,29.98920249938965,20.00390815734863,17.1058349609375,3.900000095367432,2.099999904632568
2024-10-23T14:06:01.697000Z,10.45.2.1,17029,20.0875072479248,26.99470520019531,24.01883697509766,9.899999618530273,27.10000038146973
2024-10-23T14:06:01.697000Z,10.45.1.1,17042,31.14899444580078,29.99728012084961,29.13078308105469,0.8946909308433533,24.98685836791992
2024-10-23T14:06:01.697000Z,10.45.7.1,17077,31.96250343322754,22.91535377502441,20.57284355163574,3.926508903503418,1.54515016078949
2024-10-23T14:06:01.768000Z,10.45.2.1,17029,18.30392456054688,25.75698471069336,22.84980010986328,10.0,27.0
2024-10-23T14:06:01.768000Z,10.45.1.1,17042,31.44825744628906,30.86658668518066,29.81512451171875,0.979751706123352,25.05657958984375
2024-10-23T14:06:01.768000Z,10.45.7.1,17077,31.15038108825684,20.18916130065918,17.50148773193359,3.799999952316284,1.799999952316284
2024-10-23T14:06:01.849000Z,10.45.2.1,17029,18.98911476135254,26.12388229370117,23.79888153076172,9.82787036895752,27.04675102233887
2024-10-23T14:06:01.849000Z,10.45.1.1,17042,31.88838005065918,30.15676307678223,29.32992172241211,0.9410064220428467,24.85673713684082
2024-10-23T14:06:01.849000Z,10.45.7.1,17077,32.77499771118164,22.45143699645996,20.47315216064453,3.799999952316284,1.799999952316284
2024-10-23T14:06:01.942000Z,10.45.2.1,17029,18.63715171813965,25.82795524597168,24.6122932434082,10.19999980926514,27.10000038146973
2024-10-23T14:06:01.942000Z,10.45.1.1,17042,31.42507934570312,30.65124320983887,29.7077522277832,0.843025803565979,25.27173042297363
2024-10-23T14:06:01.942000Z,10.45.7.1,17077,31.15220832824707,21.25431060791016,19.00129699707031,3.700000047683716,1.899999976158142
2024-10-23T14:06:01.993000Z,10.45.2.1,17029,19.17819023132324,26.40847778320312,23.09210586547852,9.84819507598877,27.05543327331543
2024-10-23T14:06:01.993000Z,10.45.1.1,17042,31.68989753723145,30.17523574829102,29.24357414245605,1.009868025779724,24.93042945861816
2024-10-23T14:06:01.993000Z,10.45.7.1,17077,32.28433609008789,21.76673126220703,19.58779907226562,3.799999952316284,1.899999976158142
2024-10-23T14:06:02.148000Z,10.45.2.1,17029,18.20174789428711,25.83343124389648,22.20769691467285,10.19999980926514,27.20000076293945
2024-10-23T14:06:02.148000Z,10.45.1.1,17042,32.86970520019531,31.59278297424316,30.82355499267578,0.5828596353530884,25.09313011169434
2024-10-23T14:06:02.148000Z,10.45.7.1,17077,31.40537071228027,21.65638160705566,19.32219123840332,3.700000047683716,1.799999952316284
2024-10-23T14:06:02.160000Z,10.45.2.1,17029,19.22136116027832,27.18844413757324,24.85742950439453,10.0,27.10000038146973
2024-10-23T14:06:02.160000Z,10.45.1.1,17042,31.60957717895508,30.05782127380371,29.36210250854492,0.8350074887275696,24.9627857208252
2024-10-23T14:06:02.160000Z,10.45.7.1,17077,32.73325729370117,22.5818042755127,20.57715797424316,3.599999904632568,2.099999904632568
2024-10-23T14:06:02.271000Z,10.45.2.1,17029,18.12239646911621,25.43128967285156,22.12117958068848,10.15488147735596,27.11308670043945
2024-10-23T14:06:02.271000Z,10.45.1.1,17042,32.52399826049805,31.6618709564209,30.73640632629395,0.6091731190681458,25.12828063964844
2024-10-23T14:06:02.271000Z,10.45.7.1,17077,31.83029937744141,22.60612106323242,19.51333808898926,3.900000095367432,1.799999952316284
2024-10-23T14:06:02.311000Z,10.45.2.1,17029,22.79737854003906,27.6950798034668,28.30430793762207,10.0,27.20000076293945
2024-10-23T14:06:02.311000Z,10.45.1.1,17042,31.50585746765137,29.76597785949707,28.50029563903809,0.9192338585853577,25.0809211730957
2024-10-23T14:06:02.311000Z,10.45.7.1,17077,31.98006248474121,20.62997817993164,18.59818458557129,3.599999904632568,2.0
2024-10-23T14:06:02.478000Z,10.45.2.1,17029,17.96938323974609,25.4450855255127,22.97366714477539,10.10000038146973,27.10000038146973
2024-10-23T14:06:02.478000Z,10.45.1.1,17042,31.67977905273438,30.82122421264648,30.08757400512695,0.6066460013389587,25.16647529602051
2024-10-23T14:06:02.478000Z,10.45.7.1,17077,31.35014343261719,20.77852439880371,18.39069747924805,3.700000047683716,1.700000047683716
2024-10-23T14:06:02.479000Z,10.45.2.1,17029,22.61125373840332,28.06406402587891,27.94418716430664,9.899999618530273,27.10000038146973
2024-10-23T14:06:02.479000Z,10.45.1.1,17042,31.29035568237305,29.69159698486328,28.67245864868164,0.8761374354362488,25.12655448913574
2024-10-23T14:06:02.479000Z,10.45.7.1,17077,30.23311614990234,19.57084655761719,18.11923789978027,3.799999952316284,2.099999904632568
2024-10-23T14:06:02.645000Z,10.45.2.1,17029,22.75662612915039,29.36932563781738,28.17196846008301,9.899999618530273,27.29999923706055
2024-10-23T14:06:02.645000Z,10.45.1.1,17042,31.06149673461914,29.61694145202637,28.60691833496094,0.8357722759246826,25.18762016296387
2024-10-23T14:06:02.645000Z,10.45.7.1,17077,31.77416801452637,21.3997859954834,19.49696159362793,3.704046726226807,2.059914350509644
2024-10-23T14:06:02.802000Z,10.45.2.1,17029,22.64432525634766,27.72691345214844,28.14034271240234,9.699999809265137,27.5
2024-10-23T14:06:02.802000Z,10.45.1.1,17042,31.62151145935059,29.61101341247559,28.84795570373535,0.6579654216766357,25.0787296295166
2024-10-23T14:06:02.802000Z,10.45.7.1,17077,32.1471061706543,20.95355033874512,18.88426399230957,3.599999904632568,2.099999904632568
2024-10-23T14:06:02.889000Z,10.45.2.1,17029,18.54451179504395,25.89907646179199,24.32281684875488,10.10000038146973,27.0
2024-10-23T14:06:02.889000Z,10.45.1.1,17042,32.31507873535156,30.72970390319824,30.01333236694336,0.8921828866004944,25.18209266662598
2024-10-23T14:06:02.889000Z,10.45.7.1,17077,31.71316719055176,21.74832153320312,18.77042770385742,4.099999904632568,1.600000023841858
2024-10-23T14:06:02.966000Z,10.45.2.1,17029,23.6631031036377,29.29584312438965,26.958984375,9.699999809265137,27.39999961853027
2024-10-23T14:06:02.966000Z,10.45.1.1,17042,31.73372268676758,29.54627990722656,28.63598442077637,0.6535516977310181,25.05632019042969
2024-10-23T14:06:02.966000Z,10.45.7.1,17077,32.38898849487305,20.91001319885254,18.78131484985352,3.700000047683716,2.0
2024-10-23T14:06:03.107000Z,10.45.2.1,17029,23.63798141479492,28.72615242004395,29.34250640869141,9.692943572998047,27.38129997253418
2024-10-23T14:06:03.107000Z,10.45.1.1,17042,31.32943725585938,29.62422370910645,28.44196128845215,0.5565073490142822,24.95529937744141
2024-10-23T14:06:03.107000Z,10.45.7.1,17077,31.31270599365234,20.58874702453613,19.17889595031738,3.613572120666504,1.921284556388855
2024-10-23T14:06:03.229000Z,10.45.2.1,17029,19.24835968017578,26.3044261932373,23.68892288208008,10.0,26.89999961853027
2024-10-23T14:06:03.229000Z,10.45.1.1,17042,32.36002731323242,30.98815727233887,29.79944801330566,0.8509266972541809,25.02409362792969
2024-10-23T14:06:03.229000Z,10.45.7.1,17077,31.73015975952148,22.83787536621094,20.21020317077637,4.0,1.399999976158142
2024-10-23T14:06:03.291000Z,10.45.2.1,17029,22.68397331237793,28.81360054016113,26.80075073242188,9.800000190734863,27.39999961853027
2024-10-23T14:06:03.291000Z,10.45.1.1,17042,31.30324745178223,29.71522521972656,28.88949966430664,0.740782618522644,24.8622989654541
2024-10-23T14:06:03.291000Z,10.45.7.1,17077,31.6452751159668,21.37528228759766,19.62873458862305,3.799999952316284,1.899999976158142
2024-10-23T14:06:03.441000Z,10.45.2.1,17029,23.06907653808594,28.743896484375,27.65040397644043,9.899999618530273,27.5
2024-10-23T14:06:03.441000Z,10.45.1.1,17042,31.31896591186523,29.62331008911133,28.71121597290039,0.8311461806297302,24.85909271240234
2024-10-23T14:06:03.441000Z,10.45.7.1,17077,32.46221923828125,22.0443058013916,20.09597396850586,3.900000095367432,1.899999976158142
2024-10-23T14:06:03.603000Z,10.45.2.1,17029,22.88875198364258,28.1841983795166,27.67154121398926,10.0,27.60000038146973
2024-10-23T14:06:03.603000Z,10.45.1.1,17042,31.61319732666016,29.77475929260254,28.90895843505859,0.9648537635803223,24.83527565002441
2024-10-23T14:06:03.603000Z,10.45.7.1,17077,32.28085708618164,21.62815093994141,20.29488754272461,4.0,1.799999952316284
2024-10-23T14:06:03.748000Z,10.45.2.1,17029,23.57461357116699,28.20905685424805,27.5876522064209,9.899999618530273,27.5
2024-10-23T14:06:03.748000Z,10.45.1.1,17042,31.59771919250488,29.56621170043945,28.87583923339844,0.881237804889679,25.24074935913086
