TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:00:41.974000Z,10.45.7.1,17077,28.88349342346191,20.40415954589844,19.11117553710938,3.511935710906982,3.195509910583496
2024-10-23T13:00:41.994000Z,10.45.2.1,17029,29.04469299316406,21.92233657836914,21.38105392456055,17.0,7.900000095367432
2024-10-23T13:00:41.994000Z,10.45.1.1,17042,31.44237327575684,30.73220252990723,30.46963500976562,1.023055791854858,25.10490226745605
2024-10-23T13:00:41.994000Z,10.45.7.1,17077,30.5230884552002,21.17452239990234,18.22881698608398,3.700000047683716,3.0
2024-10-23T13:00:42.166000Z,10.45.2.1,17029,29.32544136047363,21.8899974822998,20.12781143188477,16.79999923706055,7.800000190734863
2024-10-23T13:00:42.166000Z,10.45.1.1,17042,31.65072250366211,31.14608001708984,30.82644462585449,0.8752191066741943,25.12140655517578
2024-10-23T13:00:42.166000Z,10.45.7.1,17077,30.6887149810791,21.14079475402832,18.05583953857422,3.700000047683716,3.200000047683716
2024-10-23T13:00:42.308000Z,10.45.2.1,17029,28.94775581359863,22.3393726348877,21.86862564086914,16.79999923706055,7.699999809265137
2024-10-23T13:00:42.308000Z,10.45.1.1,17042,31.17988395690918,31.13048362731934,30.47161483764648,1.013081669807434,25.12743377685547
2024-10-23T13:00:42.308000Z,10.45.7.1,17077,29.68755722045898,20.96233749389648,17.12389755249023,3.599999904632568,3.099999904632568
2024-10-23T13:00:42.324000Z,10.45.2.1,17029,32.41656875610352,25.70024871826172,26.20838928222656,17.0,8.300000190734863
2024-10-23T13:00:42.324000Z,10.45.1.1,17042,28.10256767272949,27.84885787963867,28.0003719329834,0.4568620324134827,24.8167552947998
2024-10-23T13:00:42.324000Z,10.45.7.1,17077,29.47399711608887,20.70973587036133,17.94713592529297,3.400000095367432,3.099999904632568
2024-10-23T13:00:42.488000Z,10.45.2.1,17029,31.42779922485352,23.49292182922363,23.14601707458496,16.89999961853027,8.199999809265137
2024-10-23T13:00:42.488000Z,10.45.1.1,17042,28.9871711730957,28.03655624389648,28.22384452819824,0.6902756094932556,24.68215179443359
2024-10-23T13:00:42.488000Z,10.45.7.1,17077,30.96845817565918,21.59656715393066,19.30026435852051,3.299999952316284,3.099999904632568
2024-10-23T13:00:42.502000Z,10.45.2.1,17029,28.75914764404297,22.37535285949707,21.13664245605469,16.77554321289062,7.60866117477417
2024-10-23T13:00:42.502000Z,10.45.1.1,17042,30.72612380981445,30.88098335266113,29.98275756835938,1.119013428688049,25.16059684753418
2024-10-23T13:00:42.502000Z,10.45.7.1,17077,30.69223976135254,21.84829330444336,17.6184139251709,3.599999904632568,3.200000047683716
2024-10-23T13:00:42.631000Z,10.45.2.1,17029,31.42779922485352,23.49292182922363,23.14601707458496,16.89999961853027,8.199999809265137
2024-10-23T13:00:42.631000Z,10.45.1.1,17042,28.9871711730957,28.03655624389648,28.22384452819824,0.6902756094932556,24.68215179443359
2024-10-23T13:00:42.631000Z,10.45.7.1,17077,30.88581275939941,21.5700511932373,19.14442253112793,3.299999952316284,3.200000047683716
2024-10-23T13:00:42.650000Z,10.45.2.1,17029,29.04811477661133,22.33679008483887,19.69952392578125,16.70000076293945,7.599999904632568
2024-10-23T13:00:42.650000Z,10.45.1.1,17042,31.60769462585449,31.35052490234375,30.6901741027832,1.078240394592285,25.18563461303711
2024-10-23T13:00:42.650000Z,10.45.7.1,17077,29.74064445495605,21.05549430847168,17.50268936157227,3.599999904632568,3.099999904632568
2024-10-23T13:00:42.793000Z,10.45.2.1,17029,30.60243034362793,23.58013153076172,22.0947151184082,17.0,8.0
2024-10-23T13:00:42.793000Z,10.45.1.1,17042,28.91863632202148,27.95220565795898,28.33695793151855,0.863919734954834,24.88540649414062
2024-10-23T13:00:42.793000Z,10.45.7.1,17077,30.88581275939941,21.5700511932373,19.14442253112793,3.299999952316284,3.200000047683716
2024-10-23T13:00:42.827000Z,10.45.2.1,17029,28.24057388305664,21.79143333435059,20.48782348632812,16.79999923706055,7.800000190734863
2024-10-23T13:00:42.827000Z,10.45.1.1,17042,30.38221740722656,30.21782112121582,29.46728515625,0.9986692667007446,25.06094932556152
2024-10-23T13:00:42.827000Z,10.45.7.1,17077,29.65864181518555,20.54483032226562,16.55759811401367,3.400000095367432,3.099999904632568
2024-10-23T13:00:42.953000Z,10.45.2.1,17029,28.1364860534668,22.67379379272461,19.33116340637207,16.70000076293945,7.900000095367432
2024-10-23T13:00:42.953000Z,10.45.1.1,17042,30.82026481628418,30.53119277954102,30.08209991455078,0.9570850133895874,25.1017951965332
2024-10-23T13:00:42.953000Z,10.45.7.1,17077,30.01466369628906,21.12548828125,17.08881187438965,3.5,3.099999904632568
2024-10-23T13:00:42.976000Z,10.45.2.1,17029,30.2421932220459,23.68707847595215,21.52007865905762,17.0,8.199999809265137
2024-10-23T13:00:42.976000Z,10.45.1.1,17042,29.96179008483887,29.14565467834473,29.08824729919434,0.9883615374565125,25.07230567932129
2024-10-23T13:00:42.976000Z,10.45.7.1,17077,29.58658218383789,20.23252105712891,16.81882286071777,3.299999952316284,3.099999904632568
2024-10-23T13:00:43.109000Z,10.45.2.1,17029,27.96733474731445,22.49300575256348,21.93150520324707,16.60000038146973,7.900000095367432
2024-10-23T13:00:43.109000Z,10.45.1.1,17042,30.63549423217773,30.54105949401855,29.967529296875,0.9969251751899719,24.97011756896973
2024-10-23T13:00:43.109000Z,10.45.7.1,17077,29.48869705200195,20.76138877868652,16.76847648620605,3.599999904632568,3.099999904632568
2024-10-23T13:00:43.115000Z,10.45.2.1,17029,29.60826110839844,23.7501106262207,20.44590377807617,16.93886947631836,8.154897689819336
2024-10-23T13:00:43.115000Z,10.45.1.1,17042,30.48466110229492,29.73214340209961,29.58991813659668,1.166510224342346,24.96232414245605
2024-10-23T13:00:43.115000Z,10.45.7.1,17077,30.92566871643066,21.17224311828613,18.47687339782715,3.400000095367432,3.200000047683716
2024-10-23T13:00:43.286000Z,10.45.2.1,17029,29.02671813964844,22.69581985473633,22.32012939453125,17.0,8.100000381469727
2024-10-23T13:00:43.286000Z,10.45.1.1,17042,30.6063060760498,29.81977844238281,29.90018653869629,1.317920446395874,24.84302520751953
2024-10-23T13:00:43.286000Z,10.45.7.1,17077,31.03460502624512,21.33039093017578,18.40167808532715,3.299999952316284,3.0
2024-10-23T13:00:43.293000Z,10.45.2.1,17029,28.35268402099609,22.54757308959961,22.24978446960449,16.79999923706055,7.699999809265137
2024-10-23T13:00:43.293000Z,10.45.1.1,17042,35.00772857666016,34.30455780029297,34.22162246704102,0.9932507276535034,24.86165237426758
2024-10-23T13:00:43.293000Z,10.45.7.1,17077,31.80556488037109,22.11739349365234,19.37175178527832,3.5,3.200000047683716
2024-10-23T13:00:43.439000Z,10.45.2.1,17029,28.52255249023438,23.48501968383789,21.85084915161133,16.60000038146973,7.800000190734863
2024-10-23T13:00:43.439000Z,10.45.1.1,17042,34.96083831787109,34.43789672851562,34.39355850219727,1.032031059265137,24.72239875793457
2024-10-23T13:00:43.439000Z,10.45.7.1,17077,30.71744346618652,20.97737312316895,18.7417163848877,3.599999904632568,3.099999904632568
2024-10-23T13:00:43.448000Z,10.45.2.1,17029,29.29595184326172,22.0323600769043,21.69620513916016,17.10000038146973,8.0
2024-10-23T13:00:43.448000Z,10.45.1.1,17042,31.58444404602051,30.77763748168945,30.60975646972656,1.222195863723755,25.04110717773438
2024-10-23T13:00:43.448000Z,10.45.7.1,17077,30.53478813171387,21.21939086914062,17.82046318054199,3.5,3.0
2024-10-23T13:00:43.595000Z,10.45.2.1,17029,29.04469299316406,21.92233657836914,21.38105392456055,17.0,7.900000095367432
2024-10-23T13:00:43.595000Z,10.45.1.1,17042,31.44237327575684,30.73220252990723,30.46963500976562,1.023055791854858,25.10490226745605
2024-10-23T13:00:43.595000Z,10.45.7.1,17077,30.5230884552002,21.17452239990234,18.22881698608398,3.700000047683716,3.0
2024-10-23T13:00:43.604000Z,10.45.2.1,17029,28.43282318115234,23.13247871398926,22.08904457092285,16.39999961853027,7.800000190734863
2024-10-23T13:00:43.604000Z,10.45.1.1,17042,35.69953536987305,34.69694137573242,34.37861251831055,1.123522758483887,24.61881256103516
2024-10-23T13:00:43.604000Z,10.45.7.1,17077,31.29393196105957,22.0824089050293,19.15889167785645,3.524741411209106,3.068142652511597
2024-10-23T13:00:43.752000Z,10.45.2.1,17029,29.04469299316406,21.92233657836914,21.38105392456055,17.0,7.900000095367432
2024-10-23T13:00:43.752000Z,10.45.1.1,17042,31.44237327575684,30.73220252990723,30.46963500976562,1.023055791854858,25.10490226745605
2024-10-23T13:00:43.752000Z,10.45.7.1,17077,30.6887149810791,21.14079475402832,18.05583953857422,3.700000047683716,3.200000047683716
2024-10-23T13:00:43.753000Z,10.45.2.1,17029,29.71904182434082,23.93224906921387,21.01680374145508,16.29999923706055,7.800000190734863
2024-10-23T13:00:43.753000Z,10.45.1.1,17042,35.3099365234375,34.27168655395508,34.68675231933594,1.090195775032043,24.7493953704834
2024-10-23T13:00:43.753000Z,10.45.7.1,17077,31.96474838256836,22.03823089599609,19.78342819213867,3.5,3.099999904632568
2024-10-23T13:00:43.899000Z,10.45.2.1,17029,29.32544136047363,21.8899974822998,20.12781143188477,16.79999923706055,7.800000190734863
2024-10-23T13:00:43.899000Z,10.45.1.1,17042,31.65072250366211,31.14608001708984,30.82644462585449,0.8752191066741943,25.12140655517578
2024-10-23T13:00:43.899000Z,10.45.7.1,17077,30.6887149810791,21.14079475402832,18.05583953857422,3.700000047683716,3.200000047683716
2024-10-23T13:00:43.924000Z,10.45.2.1,17029,28.84707450866699,23.21148490905762,20.39882659912109,16.10000038146973,7.900000095367432
2024-10-23T13:00:43.924000Z,10.45.1.1,17042,35.56198501586914,34.78504180908203,34.94926071166992,0.9914610385894775,24.80319786071777
2024-10-23T13:00:43.924000Z,10.45.7.1,17077,32.58154296875,23.11241340637207,20.53342819213867,3.599999904632568,3.099999904632568
2024-10-23T13:00:44.090000Z,10.45.2.1,17029,29.68571472167969,23.8580436706543,24.05340957641602,16.10000038146973,8.0
2024-10-23T13:00:44.090000Z,10.45.1.1,17042,34.91861343383789,34.14640808105469,34.55322265625,0.9980357885360718,24.93685913085938
2024-10-23T13:00:44.090000Z,10.45.7.1,17077,32.01770401000977,22.02769660949707,19.60880851745605,3.599999904632568,3.0
2024-10-23T13:00:44.231000Z,10.45.2.1,17029,28.75914764404297,22.37535285949707,21.13664245605469,16.77554321289062,7.60866117477417
2024-10-23T13:00:44.231000Z,10.45.1.1,17042,30.72612380981445,30.88098335266113,29.98275756835938,1.119013428688049,25.16059684753418
2024-10-23T13:00:44.231000Z,10.45.7.1,17077,30.69223976135254,21.84829330444336,17.6184139251709,3.599999904632568,3.200000047683716
2024-10-23T13:00:44.239000Z,10.45.2.1,17029,31.02845573425293,25.5628719329834,23.24810600280762,16.01889610290527,7.940813064575195
2024-10-23T13:00:44.239000Z,10.45.1.1,17042,34.70343399047852,34.22984313964844,34.36893463134766,1.010483026504517,24.84466934204102
2024-10-23T13:00:44.239000Z,10.45.7.1,17077,31.71540451049805,22.19194221496582,19.58123397827148,3.598824024200439,2.918675184249878
2024-10-23T13:00:44.384000Z,10.45.2.1,17029,29.04811477661133,22.33679008483887,19.69952392578125,16.70000076293945,7.599999904632568
2024-10-23T13:00:44.384000Z,10.45.1.1,17042,31.60769462585449,31.35052490234375,30.6901741027832,1.078240394592285,25.18563461303711
2024-10-23T13:00:44.384000Z,10.45.7.1,17077,29.74064445495605,21.05549430847168,17.50268936157227,3.599999904632568,3.099999904632568
2024-10-23T13:00:44.398000Z,10.45.2.1,17029,31.24545097351074,25.48465919494629,24.68013381958008,16.0,8.0
2024-10-23T13:00:44.398000Z,10.45.1.1,17042,34.02240753173828,33.46581268310547,33.53763198852539,0.876124918460846,24.89584922790527
2024-10-23T13:00:44.398000Z,10.45.7.1,17077,31.5908145904541,22.14787101745605,19.38265228271484,3.585945844650269,2.965128660202026
2024-10-23T13:00:44.549000Z,10.45.2.1,17029,28.24057388305664,21.79143333435059,20.48782348632812,16.79999923706055,7.800000190734863
2024-10-23T13:00:44.549000Z,10.45.1.1,17042,30.38221740722656,30.21782112121582,29.46728515625,0.9986692667007446,25.06094932556152
2024-10-23T13:00:44.549000Z,10.45.7.1,17077,29.65864181518555,20.54483032226562,16.55759811401367,3.400000095367432,3.099999904632568
2024-10-23T13:00:44.553000Z,10.45.2.1,17029,32.61979675292969,26.8422737121582,26.20967483520508,15.80000019073486,7.900000095367432
2024-10-23T13:00:44.553000Z,10.45.1.1,17042,33.43657684326172,33.32017517089844,33.55761337280273,0.8229588866233826,24.96922874450684
2024-10-23T13:00:44.553000Z,10.45.7.1,17077,32.26438140869141,21.98963928222656,20.06898498535156,3.599999904632568,2.900000095367432
2024-10-23T13:00:44.571000Z,10.45.2.1,17029,28.1364860534668,22.67379379272461,19.33116340637207,16.70000076293945,7.900000095367432
2024-10-23T13:00:44.571000Z,10.45.1.1,17042,30.82026481628418,30.53119277954102,30.08209991455078,0.9570850133895874,25.1017951965332
2024-10-23T13:00:44.571000Z,10.45.7.1,17077,30.01466369628906,21.12548828125,17.08881187438965,3.5,3.099999904632568
2024-10-23T13:00:44.713000Z,10.45.2.1,17029,28.1364860534668,22.67379379272461,19.33116340637207,16.70000076293945,7.900000095367432
2024-10-23T13:00:44.713000Z,10.45.1.1,17042,30.63549423217773,30.54105949401855,29.967529296875,0.9969251751899719,24.97011756896973
2024-10-23T13:00:44.713000Z,10.45.7.1,17077,29.48869705200195,20.76138877868652,16.76847648620605,3.599999904632568,3.099999904632568
2024-10-23T13:00:44.725000Z,10.45.2.1,17029,33.99446868896484,26.92341423034668,25.73951721191406,15.89999961853027,8.100000381469727
2024-10-23T13:00:44.725000Z,10.45.1.1,17042,32.75395965576172,33.18841552734375,33.31336212158203,0.8199483156204224,24.93224334716797
2024-10-23T13:00:44.725000Z,10.45.7.1,17077,31.37948036193848,22.29572677612305,19.54421997070312,3.700000047683716,2.900000095367432
2024-10-23T13:00:44.872000Z,10.45.2.1,17029,28.35268402099609,22.54757308959961,22.24978446960449,16.79999923706055,7.699999809265137
2024-10-23T13:00:44.872000Z,10.45.1.1,17042,35.00772857666016,34.30455780029297,34.22162246704102,0.9932507276535034,24.86165237426758
2024-10-23T13:00:44.872000Z,10.45.7.1,17077,31.80556488037109,22.11739349365234,19.37175178527832,3.5,3.200000047683716
2024-10-23T13:00:44.905000Z,10.45.2.1,17029,33.24192810058594,26.45564460754395,26.90016937255859,16.0,8.199999809265137
2024-10-23T13:00:44.905000Z,10.45.1.1,17042,32.51809692382812,32.95372772216797,33.45095825195312,0.8753893375396729,24.90766143798828
2024-10-23T13:00:44.905000Z,10.45.7.1,17077,31.51888084411621,22.21803665161133,19.66149711608887,3.700000047683716,2.799999952316284
2024-10-23T13:00:45.042000Z,10.45.2.1,17029,33.56360626220703,27.24062728881836,26.24386978149414,15.89999961853027,8.399999618530273
2024-10-23T13:00:45.042000Z,10.45.1.1,17042,33.09368896484375,33.3225212097168,33.42623901367188,0.9152824282646179,24.9235897064209
2024-10-23T13:00:45.042000Z,10.45.7.1,17077,32.20528030395508,22.42510986328125,19.6939525604248,3.599999904632568,2.799999952316284
2024-10-23T13:00:45.046000Z,10.45.2.1,17029,28.35268402099609,22.54757308959961,22.24978446960449,16.79999923706055,7.699999809265137
2024-10-23T13:00:45.046000Z,10.45.1.1,17042,34.96083831787109,34.43789672851562,34.39355850219727,1.032031059265137,24.72239875793457
2024-10-23T13:00:45.046000Z,10.45.7.1,17077,30.71744346618652,20.97737312316895,18.7417163848877,3.599999904632568,3.099999904632568
2024-10-23T13:00:45.194000Z,10.45.2.1,17029,33.54242706298828,27.69734382629395,27.81557846069336,16.0,8.5
2024-10-23T13:00:45.194000Z,10.45.1.1,17042,31.59749794006348,32.64599227905273,33.01535797119141,1.128927826881409,25.15682601928711
2024-10-23T13:00:45.194000Z,10.45.7.1,17077,31.54307174682617,22.00032043457031,19.88125610351562,3.700000047683716,2.799999952316284
2024-10-23T13:00:45.337000Z,10.45.2.1,17029,28.43282318115234,23.13247871398926,22.08904457092285,16.39999961853027,7.800000190734863
2024-10-23T13:00:45.337000Z,10.45.1.1,17042,35.69953536987305,34.69694137573242,34.37861251831055,1.123522758483887,24.61881256103516
2024-10-23T13:00:45.337000Z,10.45.7.1,17077,31.29393196105957,22.0824089050293,19.15889167785645,3.524741411209106,3.068142652511597
2024-10-23T13:00:45.359000Z,10.45.2.1,17029,29.71904182434082,23.93224906921387,21.01680374145508,16.29999923706055,7.800000190734863
2024-10-23T13:00:45.359000Z,10.45.1.1,17042,35.3099365234375,34.27168655395508,34.68675231933594,1.090195775032043,24.7493953704834
2024-10-23T13:00:45.359000Z,10.45.7.1,17077,31.96474838256836,22.03823089599609,19.78342819213867,3.5,3.099999904632568
2024-10-23T13:00:45.360000Z,10.45.2.1,17029,31.07739067077637,26.61430740356445,26.72457504272461,16.20000076293945,8.399999618530273
2024-10-23T13:00:45.360000Z,10.45.1.1,17042,29.78301811218262,31.03813362121582,31.78312683105469,1.046063303947449,25.11479568481445
2024-10-23T13:00:45.360000Z,10.45.7.1,17077,27.47151565551758,19.90140914916992,18.79654502868652,3.799999952316284,2.700000047683716
2024-10-23T13:00:45.524000Z,10.45.2.1,17029,28.84707450866699,23.21148490905762,20.39882659912109,16.10000038146973,7.900000095367432
2024-10-23T13:00:45.524000Z,10.45.1.1,17042,35.56198501586914,34.78504180908203,34.94926071166992,0.9914610385894775,24.80319786071777
2024-10-23T13:00:45.524000Z,10.45.7.1,17077,32.58154296875,23.11241340637207,20.53342819213867,3.599999904632568,3.099999904632568
2024-10-23T13:00:45.541000Z,10.45.2.1,17029,30.31362915039062,26.60299682617188,27.17889404296875,16.16314888000488,8.341075897216797
2024-10-23T13:00:45.541000Z,10.45.1.1,17042,29.88998794555664,30.64290618896484,31.40027618408203,1.003846883773804,25.26211166381836
2024-10-23T13:00:45.541000Z,10.45.7.1,17077,27.6023998260498,20.01606750488281,19.0053825378418,3.599999904632568,2.700000047683716
2024-10-23T13:00:45.664000Z,10.45.2.1,17029,29.68571472167969,23.8580436706543,24.05340957641602,16.10000038146973,8.0
2024-10-23T13:00:45.664000Z,10.45.1.1,17042,34.91861343383789,34.14640808105469,34.55322265625,0.9980357885360718,24.93685913085938
2024-10-23T13:00:45.664000Z,10.45.7.1,17077,32.01770401000977,22.02769660949707,19.60880851745605,3.599999904632568,3.0
2024-10-23T13:00:45.691000Z,10.45.2.1,17029,31.25782585144043,26.50811386108398,27.52570533752441,16.10000038146973,8.5
2024-10-23T13:00:45.691000Z,10.45.1.1,17042,30.5121955871582,30.60894584655762,31.24480819702148,0.9977657198905945,25.25709342956543
2024-10-23T13:00:45.691000Z,10.45.7.1,17077,28.89505004882812,21.75773239135742,19.98201942443848,3.5,2.700000047683716
2024-10-23T13:00:45.847000Z,10.45.2.1,17029,31.06601524353027,25.30072975158691,25.13021278381348,16.10000038146973,8.300000190734863
2024-10-23T13:00:45.847000Z,10.45.1.1,17042,30.04525756835938,29.92319679260254,30.60637664794922,0.9024728536605835,25.23215866088867
