TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:54:48.047000Z,10.45.2.1,17029,25.7057933807373,28.29673957824707,27.80135154724121,17.39999961853027,43.5
2024-10-23T15:54:48.047000Z,10.45.1.1,17042,32.26200866699219,31.85641098022461,30.08171844482422,0.9392890334129333,24.9189453125
2024-10-23T15:54:48.047000Z,10.45.7.1,17077,27.75103950500488,17.39801979064941,13.88283252716064,3.799999952316284,2.299999952316284
2024-10-23T15:54:48.098000Z,10.45.2.1,17029,23.9565486907959,27.53011894226074,25.297119140625,17.39999961853027,43.5
2024-10-23T15:54:48.098000Z,10.45.1.1,17042,32.29580307006836,31.72587966918945,30.25644683837891,0.6008750796318054,24.81689834594727
2024-10-23T15:54:48.098000Z,10.45.7.1,17077,29.04444122314453,19.11581039428711,17.00271224975586,3.985886573791504,1.827324271202087
2024-10-23T15:54:48.194000Z,10.45.2.1,17029,24.38375282287598,27.76035690307617,26.50282669067383,17.39999961853027,43.5
2024-10-23T15:54:48.194000Z,10.45.1.1,17042,32.3257942199707,31.39957427978516,29.7658576965332,0.9933372735977173,24.94741439819336
2024-10-23T15:54:48.194000Z,10.45.7.1,17077,30.16023063659668,18.51912498474121,16.70696640014648,3.799999952316284,2.400000095367432
2024-10-23T15:54:48.251000Z,10.45.2.1,17029,22.57360649108887,27.28634834289551,25.18222618103027,17.39999961853027,43.5
2024-10-23T15:54:48.251000Z,10.45.1.1,17042,32.5696907043457,31.415283203125,30.13326454162598,0.7934056520462036,24.81848907470703
2024-10-23T15:54:48.251000Z,10.45.7.1,17077,30.02590560913086,20.15746116638184,17.66742324829102,3.799999952316284,1.899999976158142
2024-10-23T15:54:48.404000Z,10.45.2.1,17029,23.25815582275391,27.73318672180176,24.55419158935547,17.39999961853027,43.5
2024-10-23T15:54:48.404000Z,10.45.1.1,17042,32.1478271484375,31.08338928222656,29.78779792785645,0.6888630986213684,24.7491512298584
2024-10-23T15:54:48.404000Z,10.45.7.1,17077,30.45140266418457,20.70685958862305,18.61344909667969,3.900000095367432,2.0
2024-10-23T15:54:48.568000Z,10.45.2.1,17029,21.93544960021973,28.5186710357666,24.73727607727051,17.39999961853027,43.5
2024-10-23T15:54:48.568000Z,10.45.1.1,17042,32.76480484008789,31.60704040527344,30.45580863952637,0.77565598487854,24.67746353149414
2024-10-23T15:54:48.568000Z,10.45.7.1,17077,29.41500091552734,19.78667640686035,16.86709785461426,3.900000095367432,1.899999976158142
2024-10-23T15:54:48.689000Z,10.45.2.1,17029,24.85200500488281,29.27030754089355,28.0716552734375,17.39999961853027,43.5
2024-10-23T15:54:48.689000Z,10.45.1.1,17042,31.87200355529785,31.18804550170898,29.72008514404297,1.173739194869995,25.0312671661377
2024-10-23T15:54:48.689000Z,10.45.7.1,17077,30.21928405761719,19.2690601348877,16.46325492858887,3.799999952316284,2.0
2024-10-23T15:54:48.740000Z,10.45.2.1,17029,21.84441757202148,27.02248001098633,23.87820625305176,17.39999961853027,43.5
2024-10-23T15:54:48.740000Z,10.45.1.1,17042,32.28112030029297,31.23829650878906,30.08751487731934,0.6583422422409058,24.67063140869141
2024-10-23T15:54:48.740000Z,10.45.7.1,17077,29.03765296936035,19.47861480712891,16.59757995605469,3.876658201217651,1.816439986228943
2024-10-23T15:54:48.853000Z,10.45.2.1,17029,22.93531227111816,27.94474983215332,27.15554618835449,17.39999961853027,43.5
2024-10-23T15:54:48.853000Z,10.45.1.1,17042,32.6639289855957,31.65216827392578,30.36217498779297,0.9518975615501404,25.04472351074219
2024-10-23T15:54:48.853000Z,10.45.7.1,17077,30.19843292236328,19.16974830627441,17.86493682861328,3.900000095367432,2.0
2024-10-23T15:54:48.893000Z,10.45.2.1,17029,22.5275707244873,27.98603630065918,26.71202278137207,17.39999961853027,43.5
2024-10-23T15:54:48.893000Z,10.45.1.1,17042,32.57204818725586,31.57524871826172,30.26481056213379,0.785435676574707,24.68102264404297
2024-10-23T15:54:48.893000Z,10.45.7.1,17077,29.50757026672363,18.77130126953125,16.21145820617676,4.199999809265137,1.799999952316284
2024-10-23T15:54:49.010000Z,10.45.2.1,17029,22.64127159118652,28.68061065673828,26.2841968536377,17.39999961853027,43.5
2024-10-23T15:54:49.010000Z,10.45.1.1,17042,32.18252182006836,31.64904022216797,29.87782669067383,0.9278380870819092,25.21403503417969
2024-10-23T15:54:49.010000Z,10.45.7.1,17077,30.12816429138184,20.23994064331055,18.08450889587402,3.799999952316284,2.099999904632568
2024-10-23T15:54:49.059000Z,10.45.2.1,17029,24.62682914733887,29.14661026000977,26.44229507446289,17.39999961853027,43.5
2024-10-23T15:54:49.059000Z,10.45.1.1,17042,32.09668350219727,30.85480308532715,29.4122314453125,0.7474765777587891,24.80975151062012
2024-10-23T15:54:49.059000Z,10.45.7.1,17077,30.13056755065918,20.36771392822266,18.64080047607422,4.199999809265137,1.700000047683716
2024-10-23T15:54:49.174000Z,10.45.2.1,17029,23.64946556091309,28.94244384765625,27.20501899719238,17.39999961853027,43.5
2024-10-23T15:54:49.174000Z,10.45.1.1,17042,32.80894470214844,31.99569702148438,30.67166519165039,0.981640100479126,25.0742359161377
2024-10-23T15:54:49.174000Z,10.45.7.1,17077,30.16514778137207,20.12688255310059,17.26627731323242,3.900000095367432,2.099999904632568
2024-10-23T15:54:49.202000Z,10.45.2.1,17029,22.35969352722168,27.19095420837402,23.7700252532959,17.39999961853027,43.5
2024-10-23T15:54:49.202000Z,10.45.1.1,17042,31.97772216796875,30.80323600769043,29.63844871520996,0.8580566048622131,24.80533599853516
2024-10-23T15:54:49.202000Z,10.45.7.1,17077,32.55072402954102,23.44628143310547,20.78478240966797,4.099999904632568,1.700000047683716
2024-10-23T15:54:49.345000Z,10.45.2.1,17029,23.16539192199707,29.5111083984375,25.93869972229004,17.39999961853027,43.5
2024-10-23T15:54:49.345000Z,10.45.1.1,17042,32.20231628417969,31.77034950256348,30.15390777587891,0.9541196227073669,25.16727066040039
2024-10-23T15:54:49.345000Z,10.45.7.1,17077,30.07059478759766,19.96697425842285,17.21086311340332,3.900000095367432,2.200000047683716
2024-10-23T15:54:49.368000Z,10.45.2.1,17029,21.73494338989258,27.68269157409668,24.65460395812988,17.39999961853027,43.5
2024-10-23T15:54:49.368000Z,10.45.1.1,17042,32.03881454467773,30.87384414672852,29.73568725585938,0.7738161087036133,24.8548641204834
2024-10-23T15:54:49.368000Z,10.45.7.1,17077,31.7934455871582,23.01415252685547,21.05143356323242,4.099999904632568,1.399999976158142
2024-10-23T15:54:49.484000Z,10.45.2.1,17029,23.25948143005371,28.28566741943359,27.32924270629883,17.39999961853027,43.5
2024-10-23T15:54:49.484000Z,10.45.1.1,17042,32.82346725463867,32.04774856567383,30.29396438598633,0.9515816569328308,24.89035606384277
2024-10-23T15:54:49.484000Z,10.45.7.1,17077,30.42985725402832,19.73764228820801,18.35205268859863,4.099999904632568,1.899999976158142
2024-10-23T15:54:49.518000Z,10.45.2.1,17029,19.76710319519043,26.31133079528809,24.31026840209961,17.39999961853027,43.5
2024-10-23T15:54:49.518000Z,10.45.1.1,17042,31.67672920227051,30.91649627685547,29.64382362365723,0.864886462688446,25.06755256652832
2024-10-23T15:54:49.518000Z,10.45.7.1,17077,31.90666389465332,23.11040878295898,20.11288833618164,4.017859935760498,1.314365863800049
2024-10-23T15:54:49.644000Z,10.45.2.1,17029,23.84568405151367,29.22770881652832,26.3497257232666,17.39999961853027,43.5
2024-10-23T15:54:49.644000Z,10.45.1.1,17042,32.30570220947266,31.80986213684082,30.17438125610352,0.9444285035133362,24.87063026428223
2024-10-23T15:54:49.644000Z,10.45.7.1,17077,30.30177116394043,19.12833213806152,16.80060005187988,4.004865169525146,1.804593443870544
2024-10-23T15:54:49.707000Z,10.45.2.1,17029,21.07674980163574,26.92739105224609,24.24247360229492,17.39999961853027,43.5
2024-10-23T15:54:49.707000Z,10.45.1.1,17042,30.6289119720459,29.8637580871582,28.43044853210449,0.7535731792449951,24.99163818359375
2024-10-23T15:54:49.707000Z,10.45.7.1,17077,32.42832183837891,22.82395935058594,20.46652412414551,4.099999904632568,1.5
2024-10-23T15:54:49.806000Z,10.45.2.1,17029,23.23064422607422,26.84623718261719,26.36608505249023,17.39999961853027,43.5
2024-10-23T15:54:49.806000Z,10.45.1.1,17042,32.88318634033203,31.83536148071289,30.39180564880371,0.7444969415664673,24.86129570007324
2024-10-23T15:54:49.806000Z,10.45.7.1,17077,29.43512535095215,19.33224105834961,16.24277305603027,4.0,1.899999976158142
2024-10-23T15:54:49.844000Z,10.45.2.1,17029,22.49392509460449,29.06930732727051,26.53340148925781,17.39999961853027,43.5
2024-10-23T15:54:49.844000Z,10.45.1.1,17042,30.96026420593262,29.86976432800293,28.55299377441406,0.7575547099113464,25.09435653686523
2024-10-23T15:54:49.844000Z,10.45.7.1,17077,32.09587478637695,22.89557838439941,20.18710136413574,3.900000095367432,1.399999976158142
2024-10-23T15:54:49.981000Z,10.45.2.1,17029,23.9565486907959,27.53011894226074,25.297119140625,17.39999961853027,43.5
2024-10-23T15:54:49.981000Z,10.45.1.1,17042,32.29580307006836,31.72587966918945,30.25644683837891,0.6008750796318054,24.81689834594727
2024-10-23T15:54:49.981000Z,10.45.7.1,17077,29.04444122314453,19.11581039428711,17.00271224975586,3.985886573791504,1.827324271202087
2024-10-23T15:54:50.002000Z,10.45.2.1,17029,22.69193267822266,28.58311653137207,25.8307991027832,17.39999961853027,43.5
2024-10-23T15:54:50.002000Z,10.45.1.1,17042,30.54245758056641,29.46902847290039,28.28476142883301,0.9925792217254639,25.14699935913086
2024-10-23T15:54:50.002000Z,10.45.7.1,17077,32.41371154785156,22.65524101257324,19.9776554107666,3.900000095367432,1.5
2024-10-23T15:54:50.114000Z,10.45.2.1,17029,22.57360649108887,27.28634834289551,25.18222618103027,17.39999961853027,43.5
2024-10-23T15:54:50.114000Z,10.45.1.1,17042,32.5696907043457,31.415283203125,30.13326454162598,0.7934056520462036,24.81848907470703
2024-10-23T15:54:50.114000Z,10.45.7.1,17077,30.02590560913086,20.15746116638184,17.66742324829102,3.799999952316284,1.899999976158142
2024-10-23T15:54:50.159000Z,10.45.2.1,17029,23.76588821411133,27.11918830871582,26.14756011962891,17.39999961853027,43.5
2024-10-23T15:54:50.159000Z,10.45.1.1,17042,29.47754096984863,28.79913902282715,27.29988861083984,0.9450282454490662,25.1977424621582
2024-10-23T15:54:50.159000Z,10.45.7.1,17077,31.54787254333496,21.95584869384766,19.25265121459961,3.799999952316284,1.5
2024-10-23T15:54:50.284000Z,10.45.2.1,17029,23.25815582275391,27.73318672180176,24.55419158935547,17.39999961853027,43.5
2024-10-23T15:54:50.284000Z,10.45.1.1,17042,32.1478271484375,31.08338928222656,29.78779792785645,0.6888630986213684,24.7491512298584
2024-10-23T15:54:50.284000Z,10.45.7.1,17077,30.45140266418457,20.70685958862305,18.61344909667969,3.900000095367432,2.0
2024-10-23T15:54:50.331000Z,10.45.2.1,17029,22.81625556945801,28.30568313598633,26.43550682067871,17.39999961853027,43.5
2024-10-23T15:54:50.331000Z,10.45.1.1,17042,30.98695373535156,30.32138061523438,28.88611602783203,0.9933359026908875,25.1975269317627
2024-10-23T15:54:50.331000Z,10.45.7.1,17077,30.70065307617188,20.98294639587402,18.33319282531738,3.900000095367432,1.299999952316284
2024-10-23T15:54:50.488000Z,10.45.2.1,17029,24.07509231567383,29.62230491638184,27.45446395874023,17.39999961853027,43.5
2024-10-23T15:54:50.488000Z,10.45.1.1,17042,30.43682289123535,30.00069618225098,28.46232795715332,0.9053823947906494,25.1942310333252
2024-10-23T15:54:50.488000Z,10.45.7.1,17077,30.5901985168457,21.45781707763672,18.50235557556152,3.700000047683716,1.200000047683716
2024-10-23T15:54:50.494000Z,10.45.2.1,17029,21.93544960021973,28.5186710357666,24.73727607727051,17.39999961853027,43.5
2024-10-23T15:54:50.494000Z,10.45.1.1,17042,32.76480484008789,31.60704040527344,30.45580863952637,0.77565598487854,24.67746353149414
2024-10-23T15:54:50.494000Z,10.45.7.1,17077,29.41500091552734,19.78667640686035,16.86709785461426,3.900000095367432,1.899999976158142
2024-10-23T15:54:50.614000Z,10.45.2.1,17029,21.84441757202148,27.02248001098633,23.87820625305176,17.39999961853027,43.5
2024-10-23T15:54:50.614000Z,10.45.1.1,17042,32.28112030029297,31.23829650878906,30.08751487731934,0.6583422422409058,24.67063140869141
2024-10-23T15:54:50.614000Z,10.45.7.1,17077,29.03765296936035,19.47861480712891,16.59757995605469,3.876658201217651,1.816439986228943
2024-10-23T15:54:50.647000Z,10.45.2.1,17029,23.95492172241211,28.68473815917969,27.71186637878418,17.39999961853027,43.5
2024-10-23T15:54:50.647000Z,10.45.1.1,17042,29.71134376525879,28.91757774353027,27.4059009552002,0.8326915502548218,25.32118988037109
2024-10-23T15:54:50.647000Z,10.45.7.1,17077,29.51299667358398,19.74762725830078,17.14106941223145,3.700000047683716,1.399999976158142
2024-10-23T15:54:50.789000Z,10.45.2.1,17029,22.5275707244873,27.98603630065918,26.71202278137207,17.39999961853027,43.5
2024-10-23T15:54:50.789000Z,10.45.1.1,17042,32.57204818725586,31.57524871826172,30.26481056213379,0.785435676574707,24.68102264404297
2024-10-23T15:54:50.789000Z,10.45.7.1,17077,29.50757026672363,18.77130126953125,16.21145820617676,4.199999809265137,1.799999952316284
2024-10-23T15:54:50.815000Z,10.45.2.1,17029,24.69073295593262,29.72844314575195,28.0099048614502,17.39999961853027,43.5
2024-10-23T15:54:50.815000Z,10.45.1.1,17042,29.3256893157959,28.22802543640137,27.08347320556641,0.8741832375526428,25.52771759033203
2024-10-23T15:54:50.815000Z,10.45.7.1,17077,30.15125846862793,19.90400886535645,17.52423286437988,3.700000047683716,1.5
2024-10-23T15:54:50.960000Z,10.45.2.1,17029,25.24540328979492,28.68346214294434,27.98495292663574,17.39999961853027,43.5
2024-10-23T15:54:50.960000Z,10.45.1.1,17042,29.53862190246582,28.56155395507812,27.15950965881348,0.8457522392272949,25.56342887878418
2024-10-23T15:54:50.960000Z,10.45.7.1,17077,30.18655776977539,19.51456832885742,17.22520446777344,3.700000047683716,1.399999976158142
2024-10-23T15:54:50.984000Z,10.45.2.1,17029,24.62682914733887,29.14661026000977,26.44229507446289,17.39999961853027,43.5
2024-10-23T15:54:50.984000Z,10.45.1.1,17042,32.09668350219727,30.85480308532715,29.4122314453125,0.7474765777587891,24.80975151062012
2024-10-23T15:54:50.984000Z,10.45.7.1,17077,30.13056755065918,20.36771392822266,18.64080047607422,4.199999809265137,1.700000047683716
2024-10-23T15:54:51.105000Z,10.45.2.1,17029,22.35969352722168,27.19095420837402,23.7700252532959,17.39999961853027,43.5
2024-10-23T15:54:51.105000Z,10.45.1.1,17042,31.97772216796875,30.80323600769043,29.63844871520996,0.8580566048622131,24.80533599853516
2024-10-23T15:54:51.105000Z,10.45.7.1,17077,32.55072402954102,23.44628143310547,20.78478240966797,4.099999904632568,1.700000047683716
2024-10-23T15:54:51.132000Z,10.45.2.1,17029,24.34161758422852,28.74781227111816,28.13810729980469,17.39999961853027,43.5
2024-10-23T15:54:51.132000Z,10.45.1.1,17042,29.2065486907959,28.37867736816406,27.0692310333252,0.699355959892273,25.48344802856445
2024-10-23T15:54:51.132000Z,10.45.7.1,17077,31.47586441040039,20.56882667541504,18.32842826843262,3.799999952316284,1.399999976158142
2024-10-23T15:54:51.259000Z,10.45.2.1,17029,21.73494338989258,27.68269157409668,24.65460395812988,17.39999961853027,43.5
2024-10-23T15:54:51.259000Z,10.45.1.1,17042,32.03881454467773,30.87384414672852,29.73568725585938,0.7738161087036133,24.8548641204834
2024-10-23T15:54:51.259000Z,10.45.7.1,17077,31.7934455871582,23.01415252685547,21.05143356323242,4.099999904632568,1.399999976158142
2024-10-23T15:54:51.307000Z,10.45.2.1,17029,25.40502738952637,29.18767738342285,28.85796356201172,17.39999961853027,43.5
2024-10-23T15:54:51.307000Z,10.45.1.1,17042,29.50655937194824,28.31930541992188,26.85856628417969,0.7815184593200684,25.40422630310059
2024-10-23T15:54:51.307000Z,10.45.7.1,17077,30.82686424255371,20.55796432495117,18.65276145935059,3.900000095367432,1.600000023841858
2024-10-23T15:54:51.419000Z,10.45.2.1,17029,19.76710319519043,26.31133079528809,24.31026840209961,17.39999961853027,43.5
2024-10-23T15:54:51.419000Z,10.45.1.1,17042,31.67672920227051,30.91649627685547,29.64382362365723,0.864886462688446,25.06755256652832
2024-10-23T15:54:51.419000Z,10.45.7.1,17077,31.90666389465332,23.11040878295898,20.11288833618164,4.017859935760498,1.314365863800049
2024-10-23T15:54:51.454000Z,10.45.2.1,17029,26.26425933837891,29.51045989990234,27.90421295166016,17.39999961853027,43.5
2024-10-23T15:54:51.454000Z,10.45.1.1,17042,29.23289680480957,27.45249557495117,26.20337677001953,1.074644684791565,25.29325866699219
2024-10-23T15:54:51.454000Z,10.45.7.1,17077,31.17522811889648,20.51180648803711,18.06828117370605,3.853395938873291,1.576405048370361
2024-10-23T15:54:51.588000Z,10.45.2.1,17029,21.07674980163574,26.92739105224609,24.24247360229492,17.39999961853027,43.5
2024-10-23T15:54:51.588000Z,10.45.1.1,17042,30.6289119720459,29.8637580871582,28.43044853210449,0.7535731792449951,24.99163818359375
2024-10-23T15:54:51.588000Z,10.45.7.1,17077,32.42832183837891,22.82395935058594,20.46652412414551,4.099999904632568,1.5
2024-10-23T15:54:51.611000Z,10.45.2.1,17029,26.01923942565918,29.45078468322754,27.9575366973877,17.39999961853027,43.5
2024-10-23T15:54:51.611000Z,10.45.1.1,17042,29.81034088134766,28.29602432250977,27.08881378173828,1.096529603004456,25.18766021728516
2024-10-23T15:54:51.611000Z,10.45.7.1,17077,30.87948989868164,20.7460765838623,17.91180419921875,4.0,1.700000047683716
2024-10-23T15:54:51.759000Z,10.45.2.1,17029,26.99490737915039,29.65649223327637,29.78923988342285,17.39999961853027,43.5
2024-10-23T15:54:51.759000Z,10.45.1.1,17042,29.2208251953125,27.8278923034668,26.24174118041992,1.113595247268677,25.25609016418457
2024-10-23T15:54:51.759000Z,10.45.7.1,17077,30.06803894042969,19.07096481323242,16.81232070922852,4.0,1.799999952316284
2024-10-23T15:54:51.774000Z,10.45.2.1,17029,22.49392509460449,29.06930732727051,26.53340148925781,17.39999961853027,43.5
2024-10-23T15:54:51.774000Z,10.45.1.1,17042,30.96026420593262,29.86976432800293,28.55299377441406,0.7575547099113464,25.09435653686523
2024-10-23T15:54:51.774000Z,10.45.7.1,17077,32.09587478637695,22.89557838439941,20.18710136413574,3.900000095367432,1.399999976158142
2024-10-23T15:54:51.907000Z,10.45.2.1,17029,22.69193267822266,28.58311653137207,25.8307991027832,17.39999961853027,43.5
2024-10-23T15:54:51.907000Z,10.45.1.1,17042,30.54245758056641,29.46902847290039,28.28476142883301,0.9925792217254639,25.14699935913086
2024-10-23T15:54:51.907000Z,10.45.7.1,17077,32.41371154785156,22.65524101257324,19.9776554107666,3.900000095367432,1.5
2024-10-23T15:54:51.940000Z,10.45.2.1,17029,27.34418487548828,29.91777420043945,28.99495315551758,17.39999961853027,43.5
2024-10-23T15:54:51.940000Z,10.45.1.1,17042,29.48075103759766,28.02297782897949,26.44653129577637,1.083930850028992,25.21977233886719
2024-10-23T15:54:51.940000Z,10.45.7.1,17077,30.20517539978027,19.38301849365234,17.17892265319824,4.0,1.899999976158142
2024-10-23T15:54:52.050000Z,10.45.2.1,17029,23.76588821411133,27.11918830871582,26.14756011962891,17.39999961853027,43.5
