TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:08:50.651000Z,10.45.7.1,17077,29.6729564666748,21.9036750793457,18.22141456604004,3.900000095367432,2.599999904632568
2024-10-23T13:08:50.662000Z,10.45.2.1,17029,35.13683319091797,31.29794692993164,29.65177917480469,10.19999980926514,12.80000019073486
2024-10-23T13:08:50.662000Z,10.45.1.1,17042,23.16483497619629,23.76919364929199,26.67845344543457,1.404096364974976,25.02627563476562
2024-10-23T13:08:50.662000Z,10.45.7.1,17077,31.36384582519531,22.94843101501465,19.49722099304199,4.0,2.5
2024-10-23T13:08:50.780000Z,10.45.2.1,17029,34.43353271484375,30.89529228210449,29.73600578308105,10.10000038146973,12.89999961853027
2024-10-23T13:08:50.780000Z,10.45.1.1,17042,25.44914245605469,25.91655731201172,28.81448173522949,1.047205090522766,25.37897682189941
2024-10-23T13:08:50.780000Z,10.45.7.1,17077,29.6729564666748,21.9036750793457,18.22141456604004,3.900000095367432,2.599999904632568
2024-10-23T13:08:50.816000Z,10.45.2.1,17029,34.63095474243164,31.13435745239258,29.32324028015137,10.0,13.0
2024-10-23T13:08:50.816000Z,10.45.1.1,17042,22.26418495178223,22.66712760925293,26.08109855651855,1.395310997962952,25.03771781921387
2024-10-23T13:08:50.816000Z,10.45.7.1,17077,29.87360763549805,22.05477905273438,19.57247543334961,3.900000095367432,2.5
2024-10-23T13:08:50.962000Z,10.45.2.1,17029,34.7153434753418,31.36869239807129,29.73829650878906,10.0,13.10000038146973
2024-10-23T13:08:50.962000Z,10.45.1.1,17042,22.16461563110352,22.78069114685059,25.96193313598633,1.369131207466125,24.85448455810547
2024-10-23T13:08:50.962000Z,10.45.7.1,17077,30.86322212219238,22.9480094909668,20.07953262329102,3.799999952316284,2.5
2024-10-23T13:08:50.979000Z,10.45.2.1,17029,34.51921844482422,30.87326431274414,28.09087753295898,10.19999980926514,12.89999961853027
2024-10-23T13:08:50.979000Z,10.45.1.1,17042,25.46096038818359,25.98999977111816,28.77276611328125,1.301846385002136,25.29106140136719
2024-10-23T13:08:50.979000Z,10.45.7.1,17077,31.36789131164551,22.97504043579102,19.66206550598145,3.834189414978027,2.570586204528809
2024-10-23T13:08:51.149000Z,10.45.2.1,17029,33.82633972167969,30.25874328613281,29.17391967773438,9.969863891601562,13.09640407562256
2024-10-23T13:08:51.149000Z,10.45.1.1,17042,24.39677429199219,24.63664817810059,27.38460159301758,1.317433953285217,24.86942863464355
2024-10-23T13:08:51.149000Z,10.45.7.1,17077,30.22933959960938,21.28905868530273,18.52118873596191,3.799999952316284,2.700000047683716
2024-10-23T13:08:51.276000Z,10.45.2.1,17029,33.95196151733398,30.59772682189941,27.88063812255859,10.19999980926514,13.10000038146973
2024-10-23T13:08:51.276000Z,10.45.1.1,17042,24.33500099182129,24.82270431518555,27.3112964630127,1.495102524757385,25.02255439758301
2024-10-23T13:08:51.276000Z,10.45.7.1,17077,30.6547908782959,22.3493766784668,19.32629013061523,3.900000095367432,2.5
2024-10-23T13:08:51.371000Z,10.45.2.1,17029,34.41514587402344,31.25166893005371,29.31233787536621,10.10000038146973,13.0
2024-10-23T13:08:51.371000Z,10.45.1.1,17042,25.46096038818359,25.98999977111816,28.77276611328125,1.301846385002136,25.29106140136719
2024-10-23T13:08:51.371000Z,10.45.7.1,17077,31.36789131164551,22.97504043579102,19.66206550598145,3.834189414978027,2.570586204528809
2024-10-23T13:08:51.473000Z,10.45.2.1,17029,34.36531448364258,30.79266548156738,27.34513282775879,10.10000038146973,13.10000038146973
2024-10-23T13:08:51.473000Z,10.45.1.1,17042,24.36190795898438,24.62433624267578,27.44405364990234,1.381441235542297,24.95236396789551
2024-10-23T13:08:51.473000Z,10.45.7.1,17077,29.84660339355469,21.15783500671387,18.09469985961914,3.729294538497925,2.469285488128662
2024-10-23T13:08:51.580000Z,10.45.2.1,17029,33.67328643798828,30.54929351806641,29.62835121154785,10.30000019073486,12.89999961853027
2024-10-23T13:08:51.580000Z,10.45.1.1,17042,25.75580024719238,26.18990325927734,28.94319152832031,1.335190534591675,25.11301612854004
2024-10-23T13:08:51.580000Z,10.45.7.1,17077,29.39776992797852,21.37618827819824,17.2982292175293,3.857812404632568,2.467511415481567
2024-10-23T13:08:51.636000Z,10.45.2.1,17029,34.05533981323242,30.77119255065918,27.95735549926758,10.0,13.10000038146973
2024-10-23T13:08:51.636000Z,10.45.1.1,17042,24.38163566589355,24.70181465148926,27.20837593078613,1.403406739234924,24.91115760803223
2024-10-23T13:08:51.636000Z,10.45.7.1,17077,29.84660339355469,21.15783500671387,18.09469985961914,3.729294538497925,2.469285488128662
2024-10-23T13:08:51.785000Z,10.45.2.1,17029,33.97342681884766,30.81381988525391,29.38905906677246,10.10000038146973,12.89999961853027
2024-10-23T13:08:51.785000Z,10.45.1.1,17042,22.52154541015625,23.06290817260742,26.20130920410156,1.249912977218628,25.05528831481934
2024-10-23T13:08:51.785000Z,10.45.7.1,17077,29.53764724731445,21.22090911865234,18.1245059967041,3.599999904632568,2.5
2024-10-23T13:08:51.919000Z,10.45.2.1,17029,34.51908111572266,30.87682342529297,28.09199333190918,10.19999980926514,12.89999961853027
2024-10-23T13:08:51.919000Z,10.45.1.1,17042,22.38252449035645,22.82658004760742,26.2000617980957,1.257495045661926,25.01266860961914
2024-10-23T13:08:51.919000Z,10.45.7.1,17077,29.99486923217773,21.47493743896484,18.54759216308594,3.700000047683716,2.400000095367432
2024-10-23T13:08:51.990000Z,10.45.2.1,17029,34.76038360595703,31.14513969421387,27.56611061096191,10.5,12.89999961853027
2024-10-23T13:08:51.990000Z,10.45.1.1,17042,25.43890762329102,25.89444351196289,28.4860668182373,1.504731178283691,25.27569007873535
2024-10-23T13:08:51.990000Z,10.45.7.1,17077,29.64155006408691,21.51721572875977,17.69327735900879,3.700000047683716,2.599999904632568
2024-10-23T13:08:52.045000Z,10.45.2.1,17029,34.89818954467773,30.62961387634277,29.36782073974609,10.39999961853027,12.89999961853027
2024-10-23T13:08:52.045000Z,10.45.1.1,17042,26.14787673950195,26.60209655761719,28.88199806213379,1.335200905799866,25.1691780090332
2024-10-23T13:08:52.045000Z,10.45.7.1,17077,30.27925682067871,22.00408172607422,18.73992347717285,3.690959215164185,2.533416509628296
2024-10-23T13:08:52.085000Z,10.45.2.1,17029,33.00388717651367,30.31293869018555,28.0511360168457,10.30000019073486,12.89999961853027
2024-10-23T13:08:52.085000Z,10.45.1.1,17042,25.89926910400391,26.26869964599609,28.04678726196289,1.290974497795105,25.01473045349121
2024-10-23T13:08:52.085000Z,10.45.7.1,17077,30.76703071594238,22.5136661529541,19.06062889099121,3.599999904632568,2.400000095367432
2024-10-23T13:08:52.235000Z,10.45.2.1,17029,34.35939788818359,30.94534873962402,28.84559440612793,10.30000019073486,12.89999961853027
2024-10-23T13:08:52.235000Z,10.45.1.1,17042,23.34731101989746,23.77777862548828,27.06622886657715,1.221872091293335,24.88865089416504
2024-10-23T13:08:52.235000Z,10.45.7.1,17077,30.31604957580566,21.61842155456543,18.76362419128418,3.900000095367432,2.700000047683716
2024-10-23T13:08:52.266000Z,10.45.2.1,17029,34.35939788818359,30.94534873962402,28.84559440612793,10.30000019073486,12.89999961853027
2024-10-23T13:08:52.266000Z,10.45.1.1,17042,23.34731101989746,23.77777862548828,27.06622886657715,1.221872091293335,24.88865089416504
2024-10-23T13:08:52.266000Z,10.45.7.1,17077,30.31604957580566,21.61842155456543,18.76362419128418,3.900000095367432,2.700000047683716
2024-10-23T13:08:52.316000Z,10.45.2.1,17029,33.61111450195312,29.83631896972656,29.05266952514648,10.39999961853027,13.0
2024-10-23T13:08:52.316000Z,10.45.1.1,17042,26.24098014831543,26.150634765625,28.29425430297852,1.107973456382751,24.84903717041016
2024-10-23T13:08:52.316000Z,10.45.7.1,17077,30.07200622558594,21.12424087524414,18.65793991088867,3.5,2.299999952316284
2024-10-23T13:08:52.414000Z,10.45.2.1,17029,33.65007781982422,30.64027976989746,26.70677185058594,10.5,12.89999961853027
2024-10-23T13:08:52.414000Z,10.45.1.1,17042,25.91287231445312,26.06789398193359,28.01173782348633,1.064891576766968,24.77494621276855
2024-10-23T13:08:52.414000Z,10.45.7.1,17077,30.03103637695312,21.52279472351074,18.30700874328613,3.5,2.200000047683716
2024-10-23T13:08:52.541000Z,10.45.2.1,17029,35.13683319091797,31.29794692993164,29.65177917480469,10.19999980926514,12.80000019073486
2024-10-23T13:08:52.541000Z,10.45.1.1,17042,23.16483497619629,23.76919364929199,26.67845344543457,1.404096364974976,25.02627563476562
2024-10-23T13:08:52.541000Z,10.45.7.1,17077,31.36384582519531,22.94843101501465,19.49722099304199,4.0,2.5
2024-10-23T13:08:52.572000Z,10.45.2.1,17029,33.19578552246094,30.55337524414062,26.8011302947998,10.60000038146973,13.0
2024-10-23T13:08:52.572000Z,10.45.1.1,17042,27.11608695983887,27.36627006530762,29.11799812316895,1.195098876953125,24.84371948242188
2024-10-23T13:08:52.572000Z,10.45.7.1,17077,30.89321708679199,22.26505470275879,19.50895118713379,3.599999904632568,2.200000047683716
2024-10-23T13:08:52.697000Z,10.45.2.1,17029,34.7153434753418,31.36869239807129,29.73829650878906,10.0,13.10000038146973
2024-10-23T13:08:52.697000Z,10.45.1.1,17042,22.16461563110352,22.78069114685059,25.96193313598633,1.369131207466125,24.85448455810547
2024-10-23T13:08:52.697000Z,10.45.7.1,17077,30.86322212219238,22.9480094909668,20.07953262329102,3.799999952316284,2.5
2024-10-23T13:08:52.720000Z,10.45.2.1,17029,33.3150749206543,29.56037902832031,27.84517478942871,10.5,12.89999961853027
2024-10-23T13:08:52.720000Z,10.45.1.1,17042,28.44864273071289,28.37833404541016,29.66132926940918,1.035116076469421,24.82012367248535
2024-10-23T13:08:52.720000Z,10.45.7.1,17077,30.27859497070312,21.99455642700195,18.84066009521484,3.599999904632568,2.5
2024-10-23T13:08:52.843000Z,10.45.2.1,17029,33.82633972167969,30.25874328613281,29.17391967773438,9.969863891601562,13.09640407562256
2024-10-23T13:08:52.843000Z,10.45.1.1,17042,24.39677429199219,24.63664817810059,27.38460159301758,1.317433953285217,24.86942863464355
2024-10-23T13:08:52.843000Z,10.45.7.1,17077,30.22933959960938,21.28905868530273,18.52118873596191,3.799999952316284,2.700000047683716
2024-10-23T13:08:52.881000Z,10.45.2.1,17029,33.10121154785156,30.06145286560059,27.74727630615234,10.49013614654541,12.85552501678467
2024-10-23T13:08:52.881000Z,10.45.1.1,17042,28.60466766357422,28.6486644744873,29.80837821960449,0.9404821395874023,24.73136329650879
2024-10-23T13:08:52.881000Z,10.45.7.1,17077,30.59643363952637,21.4903507232666,18.20996284484863,3.900000095367432,2.400000095367432
2024-10-23T13:08:53.029000Z,10.45.2.1,17029,33.95196151733398,30.59772682189941,27.88063812255859,10.19999980926514,13.10000038146973
2024-10-23T13:08:53.029000Z,10.45.1.1,17042,24.33500099182129,24.82270431518555,27.3112964630127,1.495102524757385,25.02255439758301
2024-10-23T13:08:53.029000Z,10.45.7.1,17077,31.08803176879883,22.93766021728516,19.89775466918945,3.799999952316284,2.5
2024-10-23T13:08:53.052000Z,10.45.2.1,17029,32.43807983398438,29.31477165222168,25.92860412597656,10.19999980926514,13.19999980926514
2024-10-23T13:08:53.052000Z,10.45.1.1,17042,28.89320182800293,28.37644386291504,29.27486038208008,0.9264532923698425,24.8549919128418
2024-10-23T13:08:53.052000Z,10.45.7.1,17077,30.18330383300781,21.63182830810547,18.01359176635742,3.700000047683716,2.400000095367432
2024-10-23T13:08:53.171000Z,10.45.2.1,17029,34.36531448364258,30.79266548156738,27.34513282775879,10.10000038146973,13.10000038146973
2024-10-23T13:08:53.171000Z,10.45.1.1,17042,24.36190795898438,24.62433624267578,27.44405364990234,1.381441235542297,24.95236396789551
2024-10-23T13:08:53.171000Z,10.45.7.1,17077,31.08803176879883,22.93766021728516,19.89775466918945,3.799999952316284,2.5
2024-10-23T13:08:53.223000Z,10.45.2.1,17029,32.32938766479492,30.03446006774902,26.66314697265625,10.10000038146973,13.19999980926514
2024-10-23T13:08:53.223000Z,10.45.1.1,17042,28.96318244934082,28.56635093688965,29.46101951599121,0.8623211979866028,24.81755447387695
2024-10-23T13:08:53.223000Z,10.45.7.1,17077,30.03595924377441,20.82331085205078,17.3723087310791,3.700000047683716,2.200000047683716
2024-10-23T13:08:53.368000Z,10.45.2.1,17029,31.86833572387695,29.4775390625,26.13022613525391,10.39999961853027,13.19999980926514
2024-10-23T13:08:53.368000Z,10.45.1.1,17042,28.52536773681641,28.48391723632812,29.43930625915527,0.9229065179824829,24.73933792114258
2024-10-23T13:08:53.368000Z,10.45.7.1,17077,31.25709915161133,22.45880317687988,19.032470703125,3.599999904632568,2.299999952316284
2024-10-23T13:08:53.387000Z,10.45.2.1,17029,34.05533981323242,30.77119255065918,27.95735549926758,10.0,13.10000038146973
2024-10-23T13:08:53.387000Z,10.45.1.1,17042,22.52154541015625,23.06290817260742,26.20130920410156,1.249912977218628,25.05528831481934
2024-10-23T13:08:53.387000Z,10.45.7.1,17077,29.53764724731445,21.22090911865234,18.1245059967041,3.599999904632568,2.5
2024-10-23T13:08:53.572000Z,10.45.2.1,17029,32.26570510864258,29.68433380126953,26.07118034362793,10.30000019073486,13.0
2024-10-23T13:08:53.572000Z,10.45.1.1,17042,28.85636138916016,28.62523078918457,29.44222450256348,0.7843122482299805,24.63857269287109
2024-10-23T13:08:53.572000Z,10.45.7.1,17077,30.36702346801758,21.30901336669922,18.07965469360352,3.400000095367432,2.400000095367432
2024-10-23T13:08:53.647000Z,10.45.2.1,17029,33.97342681884766,30.81381988525391,29.38905906677246,10.10000038146973,12.89999961853027
2024-10-23T13:08:53.647000Z,10.45.1.1,17042,22.52154541015625,23.06290817260742,26.20130920410156,1.249912977218628,25.05528831481934
2024-10-23T13:08:53.647000Z,10.45.7.1,17077,29.53764724731445,21.22090911865234,18.1245059967041,3.599999904632568,2.5
2024-10-23T13:08:53.676000Z,10.45.2.1,17029,32.8313102722168,30.13834381103516,25.67341232299805,10.5,12.89999961853027
2024-10-23T13:08:53.676000Z,10.45.1.1,17042,28.34951782226562,28.22626876831055,29.01541328430176,0.8628677129745483,24.53827476501465
2024-10-23T13:08:53.676000Z,10.45.7.1,17077,30.34168243408203,21.17909240722656,17.6324634552002,3.5,2.099999904632568
2024-10-23T13:08:53.849000Z,10.45.2.1,17029,32.06521987915039,29.67155265808105,26.15280914306641,10.5,12.80000019073486
2024-10-23T13:08:53.849000Z,10.45.1.1,17042,28.63591003417969,28.33336067199707,29.39028739929199,0.8289477229118347,24.77972221374512
2024-10-23T13:08:53.849000Z,10.45.7.1,17077,29.93861770629883,21.31656455993652,17.82158660888672,3.599999904632568,2.200000047683716
2024-10-23T13:08:53.990000Z,10.45.2.1,17029,33.00388717651367,30.31293869018555,28.0511360168457,10.30000019073486,12.89999961853027
2024-10-23T13:08:53.990000Z,10.45.1.1,17042,25.89926910400391,26.26869964599609,28.04678726196289,1.290974497795105,25.01473045349121
2024-10-23T13:08:53.990000Z,10.45.7.1,17077,30.76703071594238,22.5136661529541,19.06062889099121,3.599999904632568,2.400000095367432
2024-10-23T13:08:54.017000Z,10.45.2.1,17029,32.11023330688477,29.76963233947754,25.88979339599609,10.60000038146973,12.80000019073486
2024-10-23T13:08:54.017000Z,10.45.1.1,17042,28.27096939086914,28.44613838195801,28.94535255432129,0.9521210789680481,24.78023529052734
2024-10-23T13:08:54.017000Z,10.45.7.1,17077,31.45251274108887,22.28219604492188,19.02593231201172,3.700000047683716,2.099999904632568
2024-10-23T13:08:54.081000Z,10.45.2.1,17029,33.65007781982422,30.64027976989746,26.70677185058594,10.5,12.89999961853027
2024-10-23T13:08:54.081000Z,10.45.1.1,17042,25.91287231445312,26.06789398193359,28.01173782348633,1.064891576766968,24.77494621276855
2024-10-23T13:08:54.081000Z,10.45.7.1,17077,30.03103637695312,21.52279472351074,18.30700874328613,3.5,2.200000047683716
2024-10-23T13:08:54.087000Z,10.45.2.1,17029,33.65007781982422,30.64027976989746,26.70677185058594,10.5,12.89999961853027
2024-10-23T13:08:54.087000Z,10.45.1.1,17042,25.91287231445312,26.06789398193359,28.01173782348633,1.064891576766968,24.77494621276855
2024-10-23T13:08:54.087000Z,10.45.7.1,17077,30.03103637695312,21.52279472351074,18.30700874328613,3.5,2.200000047683716
2024-10-23T13:08:54.197000Z,10.45.2.1,17029,31.74414443969727,29.69938850402832,23.9928150177002,10.5,13.0
2024-10-23T13:08:54.197000Z,10.45.1.1,17042,30.34967613220215,29.38007736206055,30.6169261932373,1.077043175697327,24.77026557922363
2024-10-23T13:08:54.197000Z,10.45.7.1,17077,31.45915412902832,22.1922607421875,19.54578399658203,3.799999952316284,2.0
2024-10-23T13:08:54.322000Z,10.45.2.1,17029,30.87047386169434,29.13614463806152,22.92183494567871,10.39999961853027,12.80000019073486
2024-10-23T13:08:54.322000Z,10.45.1.1,17042,30.87491798400879,29.96233940124512,30.59438133239746,1.159272193908691,24.81888771057129
2024-10-23T13:08:54.322000Z,10.45.7.1,17077,31.45915412902832,22.1922607421875,19.54578399658203,3.799999952316284,2.0
2024-10-23T13:08:54.476000Z,10.45.2.1,17029,31.0565071105957,29.12295913696289,25.1684741973877,10.30000019073486,12.80000019073486
2024-10-23T13:08:54.476000Z,10.45.1.1,17042,30.78175163269043,29.77384567260742,30.66911315917969,1.073445558547974,24.82076263427734
2024-10-23T13:08:54.476000Z,10.45.7.1,17077,32.01286315917969,22.21713638305664,19.48352241516113,4.0,1.899999976158142
2024-10-23T13:08:54.658000Z,10.45.2.1,17029,31.33905792236328,28.83564567565918,23.94136238098145,10.39999961853027,12.69999980926514
2024-10-23T13:08:54.658000Z,10.45.1.1,17042,30.64919471740723,29.74044609069824,30.57811546325684,1.158094167709351,24.88744163513184
2024-10-23T13:08:54.658000Z,10.45.7.1,17077,33.21115493774414,24.21745109558105,21.65073013305664,3.799999952316284,1.799999952316284
2024-10-23T13:08:54.805000Z,10.45.2.1,17029,29.73728370666504,28.46011734008789,24.01263236999512,10.34511661529541,12.62871170043945
2024-10-23T13:08:54.805000Z,10.45.1.1,17042,31.26223754882812,30.18784141540527,31.11502647399902,1.01964008808136,24.82709121704102
2024-10-23T13:08:54.805000Z,10.45.7.1,17077,31.83196258544922,22.4521541595459,19.24060440063477,3.900000095367432,1.700000047683716
2024-10-23T13:08:54.855000Z,10.45.2.1,17029,32.43807983398438,29.31477165222168,25.92860412597656,10.19999980926514,13.19999980926514
2024-10-23T13:08:54.855000Z,10.45.1.1,17042,28.89320182800293,28.37644386291504,29.27486038208008,0.9264532923698425,24.8549919128418
2024-10-23T13:08:54.855000Z,10.45.7.1,17077,30.18330383300781,21.63182830810547,18.01359176635742,3.700000047683716,2.400000095367432
2024-10-23T13:08:54.877000Z,10.45.2.1,17029,33.10121154785156,30.06145286560059,27.74727630615234,10.49013614654541,12.85552501678467
2024-10-23T13:08:54.877000Z,10.45.1.1,17042,28.89320182800293,28.37644386291504,29.27486038208008,0.9264532923698425,24.8549919128418
