TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:52:02.287000Z,10.45.1.1,17042,28.29483413696289,26.86229515075684,25.28285598754883,1.054599523544312,24.55761337280273
2024-10-23T14:52:02.287000Z,10.45.7.1,17077,30.70735549926758,20.06226348876953,15.31623554229736,3.66027569770813,1.850279688835144
2024-10-23T14:52:02.384000Z,10.45.2.1,17029,19.01012992858887,23.93441581726074,27.00186347961426,8.699999809265137,38.0
2024-10-23T14:52:02.384000Z,10.45.1.1,17042,32.39289093017578,32.48020553588867,30.58805274963379,1.003768086433411,24.99978828430176
2024-10-23T14:52:02.384000Z,10.45.7.1,17077,23.77264404296875,15.82472896575928,10.02694320678711,4.0,1.899999976158142
2024-10-23T14:52:02.495000Z,10.45.2.1,17029,15.38132858276367,20.7512092590332,24.0434627532959,8.600000381469727,37.90000152587891
2024-10-23T14:52:02.495000Z,10.45.1.1,17042,36.39224243164062,35.03192138671875,33.70874786376953,0.9715813994407654,25.09253120422363
2024-10-23T14:52:02.495000Z,10.45.7.1,17077,22.89835929870605,15.29683494567871,9.374521255493164,4.099999904632568,1.899999976158142
2024-10-23T14:52:02.642000Z,10.45.2.1,17029,15.38132858276367,20.7512092590332,24.0434627532959,8.600000381469727,37.90000152587891
2024-10-23T14:52:02.642000Z,10.45.1.1,17042,36.39224243164062,35.03192138671875,33.70874786376953,0.9715813994407654,25.09253120422363
2024-10-23T14:52:02.642000Z,10.45.7.1,17077,22.89835929870605,15.29683494567871,9.374521255493164,4.099999904632568,1.899999976158142
2024-10-23T14:52:02.652000Z,10.45.2.1,17029,27.15639305114746,28.05107498168945,29.67257499694824,8.800000190734863,37.79999923706055
2024-10-23T14:52:02.652000Z,10.45.1.1,17042,28.43526840209961,26.89255332946777,25.31278228759766,1.047690153121948,24.70268630981445
2024-10-23T14:52:02.652000Z,10.45.7.1,17077,31.71030426025391,20.76240348815918,15.12369728088379,3.799999952316284,2.0
2024-10-23T14:52:02.806000Z,10.45.2.1,17029,15.33174991607666,20.87234687805176,24.26297760009766,8.544280052185059,37.89186477661133
2024-10-23T14:52:02.806000Z,10.45.1.1,17042,36.25017166137695,35.18062210083008,33.94413375854492,0.9880771636962891,25.02452087402344
2024-10-23T14:52:02.806000Z,10.45.7.1,17077,28.55301666259766,19.16862297058105,13.3489875793457,3.900000095367432,1.700000047683716
2024-10-23T14:52:02.862000Z,10.45.2.1,17029,26.95656394958496,27.46036529541016,30.86384201049805,8.699999809265137,37.90000152587891
2024-10-23T14:52:02.862000Z,10.45.1.1,17042,31.91995811462402,29.71730995178223,27.97399711608887,0.9696160554885864,24.79548645019531
2024-10-23T14:52:02.862000Z,10.45.7.1,17077,30.87471389770508,19.50903511047363,13.11141204833984,3.5,2.200000047683716
2024-10-23T14:52:02.977000Z,10.45.2.1,17029,19.0018482208252,24.20433807373047,26.33447265625,8.600000381469727,38.09999847412109
2024-10-23T14:52:02.977000Z,10.45.1.1,17042,38.19810485839844,37.32036972045898,36.14760589599609,0.9122235774993896,25.07000732421875
2024-10-23T14:52:02.977000Z,10.45.7.1,17077,28.1386775970459,18.82321548461914,13.29375553131104,3.599999904632568,1.600000023841858
2024-10-23T14:52:03.006000Z,10.45.2.1,17029,30.41626930236816,29.30528259277344,31.27126121520996,8.508519172668457,37.70969390869141
2024-10-23T14:52:03.006000Z,10.45.1.1,17042,31.65406799316406,29.01337432861328,25.64471817016602,0.9449619054794312,24.66495513916016
2024-10-23T14:52:03.006000Z,10.45.7.1,17077,32.00996398925781,20.04126930236816,14.27560806274414,3.299999952316284,2.099999904632568
2024-10-23T14:52:03.137000Z,10.45.2.1,17029,18.81064987182617,23.45861625671387,26.50284385681152,8.5,38.0
2024-10-23T14:52:03.137000Z,10.45.1.1,17042,37.81447982788086,36.5811767578125,35.69262313842773,0.7355336546897888,24.99190902709961
2024-10-23T14:52:03.137000Z,10.45.7.1,17077,29.09748458862305,19.79422760009766,14.77361011505127,3.700000047683716,1.799999952316284
2024-10-23T14:52:03.178000Z,10.45.2.1,17029,29.33053398132324,29.10132789611816,30.97845268249512,8.517111778259277,37.78688812255859
2024-10-23T14:52:03.178000Z,10.45.1.1,17042,32.43659591674805,30.02559089660645,26.59211540222168,0.9879799485206604,24.56065940856934
2024-10-23T14:52:03.178000Z,10.45.7.1,17077,30.89107131958008,18.2481861114502,10.77241039276123,3.400000095367432,2.0
2024-10-23T14:52:03.292000Z,10.45.2.1,17029,18.81064987182617,23.45861625671387,26.50284385681152,8.5,38.0
2024-10-23T14:52:03.292000Z,10.45.1.1,17042,37.81447982788086,36.5811767578125,35.69262313842773,0.7355336546897888,24.99190902709961
2024-10-23T14:52:03.292000Z,10.45.7.1,17077,30.19254493713379,20.17006874084473,14.59575271606445,3.5,1.799999952316284
2024-10-23T14:52:03.438000Z,10.45.2.1,17029,29.67666625976562,29.44544982910156,31.20428466796875,8.699999809265137,38.0
2024-10-23T14:52:03.438000Z,10.45.1.1,17042,33.36190795898438,30.79130172729492,27.67929267883301,0.9500807523727417,24.59531784057617
2024-10-23T14:52:03.438000Z,10.45.7.1,17077,30.85626411437988,18.76945304870605,11.88196182250977,3.599999904632568,2.0
2024-10-23T14:52:03.440000Z,10.45.2.1,17029,14.42263889312744,19.9502067565918,23.40585327148438,8.600000381469727,38.0
2024-10-23T14:52:03.440000Z,10.45.1.1,17042,36.30218505859375,35.26812744140625,34.29240417480469,0.6554492115974426,24.90108489990234
2024-10-23T14:52:03.440000Z,10.45.7.1,17077,30.19254493713379,20.17006874084473,14.59575271606445,3.5,1.799999952316284
2024-10-23T14:52:03.601000Z,10.45.2.1,17029,14.34061431884766,19.8937816619873,23.55768203735352,8.5,38.0
2024-10-23T14:52:03.601000Z,10.45.1.1,17042,36.66624450683594,35.21040725708008,34.54637908935547,0.7730216383934021,24.914306640625
2024-10-23T14:52:03.601000Z,10.45.7.1,17077,30.0728588104248,20.43203735351562,15.0704174041748,3.5,2.099999904632568
2024-10-23T14:52:03.734000Z,10.45.2.1,17029,28.40807914733887,30.40940093994141,31.3013744354248,8.587190628051758,37.92432022094727
2024-10-23T14:52:03.734000Z,10.45.1.1,17042,31.21546936035156,31.39158821105957,28.38105583190918,0.9815186858177185,24.84944152832031
2024-10-23T14:52:03.734000Z,10.45.7.1,17077,27.9931697845459,17.62246894836426,11.15864086151123,3.798956155776978,1.886979699134827
2024-10-23T14:52:03.773000Z,10.45.2.1,17029,22.81731414794922,26.3297004699707,29.17242813110352,8.600000381469727,37.90000152587891
2024-10-23T14:52:03.773000Z,10.45.1.1,17042,31.75400543212891,32.63666534423828,30.76115417480469,0.742894172668457,24.87351036071777
2024-10-23T14:52:03.773000Z,10.45.7.1,17077,25.40318489074707,16.96571159362793,11.80857467651367,3.599999904632568,2.099999904632568
2024-10-23T14:52:03.929000Z,10.45.2.1,17029,22.81731414794922,26.3297004699707,29.17242813110352,8.600000381469727,37.90000152587891
2024-10-23T14:52:03.929000Z,10.45.1.1,17042,31.75400543212891,32.63666534423828,30.76115417480469,0.742894172668457,24.87351036071777
2024-10-23T14:52:03.929000Z,10.45.7.1,17077,27.19401168823242,18.83167457580566,13.51938915252686,3.529408693313599,2.019829750061035
2024-10-23T14:52:04.090000Z,10.45.2.1,17029,17.68914794921875,21.54461288452148,26.88727378845215,8.600000381469727,37.79999923706055
2024-10-23T14:52:04.090000Z,10.45.1.1,17042,27.634765625,28.70586585998535,28.97475624084473,0.6807884573936462,24.89362144470215
2024-10-23T14:52:04.090000Z,10.45.7.1,17077,28.79976272583008,19.74109077453613,14.02698802947998,3.54011607170105,2.064484596252441
2024-10-23T14:52:04.231000Z,10.45.2.1,17029,25.10638046264648,27.15185928344727,30.18881034851074,8.5,38.0
2024-10-23T14:52:04.231000Z,10.45.1.1,17042,31.37155342102051,32.37534713745117,30.23550987243652,1.007452368736267,24.92189025878906
2024-10-23T14:52:04.231000Z,10.45.7.1,17077,23.99711036682129,15.27633476257324,9.439475059509277,3.900000095367432,2.0
2024-10-23T14:52:04.256000Z,10.45.2.1,17029,26.50362586975098,26.89000129699707,30.19610404968262,8.5,37.70000076293945
2024-10-23T14:52:04.256000Z,10.45.1.1,17042,31.35406112670898,31.82538795471191,29.44976234436035,0.7219165563583374,24.97704124450684
2024-10-23T14:52:04.256000Z,10.45.7.1,17077,27.6728687286377,18.37221908569336,12.90414905548096,3.599999904632568,2.200000047683716
2024-10-23T14:52:04.272000Z,10.45.2.1,17029,19.01012992858887,23.93441581726074,27.00186347961426,8.699999809265137,38.0
2024-10-23T14:52:04.272000Z,10.45.1.1,17042,32.39289093017578,32.48020553588867,30.58805274963379,1.003768086433411,24.99978828430176
2024-10-23T14:52:04.272000Z,10.45.7.1,17077,23.77264404296875,15.82472896575928,10.02694320678711,4.0,1.899999976158142
2024-10-23T14:52:04.331000Z,10.45.2.1,17029,19.01012992858887,23.93441581726074,27.00186347961426,8.699999809265137,38.0
2024-10-23T14:52:04.331000Z,10.45.1.1,17042,32.39289093017578,32.48020553588867,30.58805274963379,1.003768086433411,24.99978828430176
2024-10-23T14:52:04.331000Z,10.45.7.1,17077,23.77264404296875,15.82472896575928,10.02694320678711,4.0,1.899999976158142
2024-10-23T14:52:04.397000Z,10.45.2.1,17029,26.50362586975098,26.89000129699707,30.19610404968262,8.5,37.70000076293945
2024-10-23T14:52:04.397000Z,10.45.1.1,17042,31.35406112670898,31.82538795471191,29.44976234436035,0.7219165563583374,24.97704124450684
2024-10-23T14:52:04.397000Z,10.45.7.1,17077,27.6728687286377,18.37221908569336,12.90414905548096,3.599999904632568,2.200000047683716
2024-10-23T14:52:04.487000Z,10.45.2.1,17029,15.38132858276367,20.7512092590332,24.0434627532959,8.600000381469727,37.90000152587891
2024-10-23T14:52:04.487000Z,10.45.1.1,17042,36.39224243164062,35.03192138671875,33.70874786376953,0.9715813994407654,25.09253120422363
2024-10-23T14:52:04.487000Z,10.45.7.1,17077,22.89835929870605,15.29683494567871,9.374521255493164,4.099999904632568,1.899999976158142
2024-10-23T14:52:04.573000Z,10.45.2.1,17029,29.20689964294434,28.76802825927734,31.69785118103027,8.600000381469727,37.70000076293945
2024-10-23T14:52:04.573000Z,10.45.1.1,17042,35.03559494018555,32.69298934936523,29.62599182128906,0.6886075139045715,24.81331825256348
2024-10-23T14:52:04.573000Z,10.45.7.1,17077,31.68474388122559,19.5058479309082,11.64919853210449,3.599999904632568,2.099999904632568
2024-10-23T14:52:04.647000Z,10.45.2.1,17029,15.33174991607666,20.87234687805176,24.26297760009766,8.544280052185059,37.89186477661133
2024-10-23T14:52:04.647000Z,10.45.1.1,17042,36.25017166137695,35.18062210083008,33.94413375854492,0.9880771636962891,25.02452087402344
2024-10-23T14:52:04.647000Z,10.45.7.1,17077,28.55301666259766,19.16862297058105,13.3489875793457,3.900000095367432,1.700000047683716
2024-10-23T14:52:04.738000Z,10.45.2.1,17029,30.77331161499023,29.76002883911133,31.96186828613281,8.800000190734863,37.90000152587891
2024-10-23T14:52:04.738000Z,10.45.1.1,17042,33.93770217895508,31.28040313720703,27.22700881958008,0.764538586139679,24.95572853088379
2024-10-23T14:52:04.738000Z,10.45.7.1,17077,31.45465278625488,18.88203811645508,10.6720552444458,3.700000047683716,2.099999904632568
2024-10-23T14:52:04.770000Z,10.45.2.1,17029,19.82183074951172,24.52944183349609,27.31911087036133,8.600000381469727,38.0
2024-10-23T14:52:04.770000Z,10.45.1.1,17042,37.70446395874023,37.29328536987305,35.87837219238281,1.106107473373413,25.01516532897949
2024-10-23T14:52:04.770000Z,10.45.7.1,17077,28.51353073120117,18.7564811706543,12.78474044799805,3.799999952316284,1.700000047683716
2024-10-23T14:52:04.894000Z,10.45.2.1,17029,30.35827445983887,30.28646659851074,35.22710037231445,8.699999809265137,38.0
2024-10-23T14:52:04.894000Z,10.45.1.1,17042,32.60304260253906,29.5449333190918,25.84427070617676,0.6416800618171692,24.83156204223633
2024-10-23T14:52:04.894000Z,10.45.7.1,17077,32.62264251708984,22.65693092346191,17.49891090393066,3.900000095367432,2.200000047683716
2024-10-23T14:52:04.912000Z,10.45.2.1,17029,19.0018482208252,24.20433807373047,26.33447265625,8.600000381469727,38.09999847412109
2024-10-23T14:52:04.912000Z,10.45.1.1,17042,38.19810485839844,37.32036972045898,36.14760589599609,0.9122235774993896,25.07000732421875
2024-10-23T14:52:04.912000Z,10.45.7.1,17077,28.1386775970459,18.82321548461914,13.29375553131104,3.599999904632568,1.600000023841858
2024-10-23T14:52:05.050000Z,10.45.2.1,17029,30.35827445983887,30.28646659851074,35.22710037231445,8.699999809265137,38.0
2024-10-23T14:52:05.050000Z,10.45.1.1,17042,32.60304260253906,29.5449333190918,25.84427070617676,0.6416800618171692,24.83156204223633
2024-10-23T14:52:05.050000Z,10.45.7.1,17077,32.97282409667969,22.67490005493164,18.13277435302734,3.900000095367432,2.099999904632568
2024-10-23T14:52:05.088000Z,10.45.2.1,17029,18.81064987182617,23.45861625671387,26.50284385681152,8.5,38.0
2024-10-23T14:52:05.088000Z,10.45.1.1,17042,37.81447982788086,36.5811767578125,35.69262313842773,0.7355336546897888,24.99190902709961
2024-10-23T14:52:05.088000Z,10.45.7.1,17077,29.09748458862305,19.79422760009766,14.77361011505127,3.700000047683716,1.799999952316284
2024-10-23T14:52:05.206000Z,10.45.2.1,17029,30.377685546875,29.71222305297852,34.62519073486328,8.800000190734863,38.09999847412109
2024-10-23T14:52:05.206000Z,10.45.1.1,17042,32.49330520629883,29.55611038208008,25.81149291992188,0.763471245765686,24.78236389160156
2024-10-23T14:52:05.206000Z,10.45.7.1,17077,32.97282409667969,22.67490005493164,18.13277435302734,3.900000095367432,2.099999904632568
2024-10-23T14:52:05.247000Z,10.45.2.1,17029,14.42263889312744,19.9502067565918,23.40585327148438,8.600000381469727,38.0
2024-10-23T14:52:05.247000Z,10.45.1.1,17042,36.30218505859375,35.26812744140625,34.29240417480469,0.6554492115974426,24.90108489990234
2024-10-23T14:52:05.247000Z,10.45.7.1,17077,30.19254493713379,20.17006874084473,14.59575271606445,3.5,1.799999952316284
2024-10-23T14:52:05.382000Z,10.45.2.1,17029,31.23279571533203,30.5947208404541,35.05228805541992,8.800000190734863,38.29999923706055
2024-10-23T14:52:05.382000Z,10.45.1.1,17042,33.48793792724609,30.92430686950684,27.13689231872559,1.005645990371704,24.75026702880859
2024-10-23T14:52:05.382000Z,10.45.7.1,17077,31.84139633178711,21.68674468994141,16.79997444152832,3.900000095367432,1.899999976158142
2024-10-23T14:52:05.411000Z,10.45.2.1,17029,14.34061431884766,19.8937816619873,23.55768203735352,8.5,38.0
2024-10-23T14:52:05.411000Z,10.45.1.1,17042,36.66624450683594,35.21040725708008,34.54637908935547,0.7730216383934021,24.914306640625
2024-10-23T14:52:05.411000Z,10.45.7.1,17077,30.0728588104248,20.43203735351562,15.0704174041748,3.5,2.099999904632568
2024-10-23T14:52:05.527000Z,10.45.2.1,17029,31.23279571533203,30.5947208404541,35.05228805541992,8.800000190734863,38.29999923706055
2024-10-23T14:52:05.527000Z,10.45.1.1,17042,33.48793792724609,30.92430686950684,27.13689231872559,1.005645990371704,24.75026702880859
2024-10-23T14:52:05.527000Z,10.45.7.1,17077,27.43063163757324,19.56473350524902,14.65581226348877,3.826916694641113,1.884445786476135
2024-10-23T14:52:05.574000Z,10.45.2.1,17029,16.21800422668457,21.46854400634766,24.86221694946289,8.5,37.90000152587891
2024-10-23T14:52:05.574000Z,10.45.1.1,17042,32.92991638183594,33.73637008666992,31.55431938171387,0.634392499923706,24.89845085144043
2024-10-23T14:52:05.574000Z,10.45.7.1,17077,24.24963569641113,16.25396347045898,10.54990386962891,3.419064521789551,2.084984302520752
2024-10-23T14:52:05.694000Z,10.45.2.1,17029,28.16179466247559,28.80380630493164,33.24060821533203,8.800000190734863,38.0
2024-10-23T14:52:05.694000Z,10.45.1.1,17042,31.53338813781738,31.71457099914551,28.83682250976562,1.074229121208191,24.73628425598145
2024-10-23T14:52:05.694000Z,10.45.7.1,17077,28.64690780639648,20.65273094177246,15.40332508087158,3.900000095367432,2.0
2024-10-23T14:52:05.767000Z,10.45.2.1,17029,22.81731414794922,26.3297004699707,29.17242813110352,8.600000381469727,37.90000152587891
2024-10-23T14:52:05.767000Z,10.45.1.1,17042,31.75400543212891,32.63666534423828,30.76115417480469,0.742894172668457,24.87351036071777
2024-10-23T14:52:05.767000Z,10.45.7.1,17077,25.40318489074707,16.96571159362793,11.80857467651367,3.599999904632568,2.099999904632568
2024-10-23T14:52:05.844000Z,10.45.2.1,17029,28.16179466247559,28.80380630493164,33.24060821533203,8.800000190734863,38.0
2024-10-23T14:52:05.844000Z,10.45.1.1,17042,31.53338813781738,31.71457099914551,28.83682250976562,1.074229121208191,24.73628425598145
2024-10-23T14:52:05.844000Z,10.45.7.1,17077,28.64690780639648,20.65273094177246,15.40332508087158,3.900000095367432,2.0
2024-10-23T14:52:05.897000Z,10.45.2.1,17029,17.68914794921875,21.54461288452148,26.88727378845215,8.600000381469727,37.79999923706055
2024-10-23T14:52:05.897000Z,10.45.1.1,17042,27.634765625,28.70586585998535,28.97475624084473,0.6807884573936462,24.89362144470215
2024-10-23T14:52:05.897000Z,10.45.7.1,17077,27.19401168823242,18.83167457580566,13.51938915252686,3.529408693313599,2.019829750061035
2024-10-23T14:52:06.012000Z,10.45.2.1,17029,26.10585403442383,28.19600486755371,31.92888450622559,8.699999809265137,38.0
2024-10-23T14:52:06.012000Z,10.45.1.1,17042,31.84962844848633,32.77669906616211,30.7180061340332,1.008766651153564,24.98506164550781
2024-10-23T14:52:06.012000Z,10.45.7.1,17077,26.28522491455078,17.9939022064209,13.56206893920898,3.799999952316284,1.899999976158142
2024-10-23T14:52:06.092000Z,10.45.2.1,17029,25.20626449584961,27.05841827392578,30.23940467834473,8.600000381469727,37.70000076293945
2024-10-23T14:52:06.092000Z,10.45.1.1,17042,31.49070167541504,32.02499771118164,30.00008010864258,0.8271545171737671,24.92833137512207
2024-10-23T14:52:06.092000Z,10.45.7.1,17077,28.79976272583008,19.74109077453613,14.02698802947998,3.54011607170105,2.064484596252441
2024-10-23T14:52:06.179000Z,10.45.2.1,17029,24.17185211181641,26.41803932189941,30.09018707275391,8.5,37.90000152587891
2024-10-23T14:52:06.179000Z,10.45.1.1,17042,31.64966583251953,32.10615921020508,30.45755767822266,0.9478340744972229,25.07893180847168
2024-10-23T14:52:06.179000Z,10.45.7.1,17077,27.06092071533203,19.62167549133301,14.63552665710449,3.700000047683716,1.899999976158142
2024-10-23T14:52:06.211000Z,10.45.2.1,17029,26.50362586975098,26.89000129699707,30.19610404968262,8.5,37.70000076293945
2024-10-23T14:52:06.211000Z,10.45.1.1,17042,31.35406112670898,31.82538795471191,29.44976234436035,0.7219165563583374,24.97704124450684
2024-10-23T14:52:06.211000Z,10.45.7.1,17077,27.6728687286377,18.37221908569336,12.90414905548096,3.599999904632568,2.200000047683716
2024-10-23T14:52:06.365000Z,10.45.2.1,17029,21.8698673248291,25.44443702697754,28.70172691345215,8.5,38.0
2024-10-23T14:52:06.365000Z,10.45.1.1,17042,32.89915084838867,33.18708801269531,31.6461296081543,0.8642564415931702,24.84853744506836
