TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:17:07.570000Z,10.45.1.1,17042,31.71573448181152,31.74906921386719,30.6758975982666,0.800947904586792,24.96517562866211
2024-10-23T15:17:07.570000Z,10.45.7.1,17077,26.50525665283203,14.96965026855469,13.68265151977539,4.199999809265137,1.700000047683716
2024-10-23T15:17:07.588000Z,10.45.2.1,17029,19.16710090637207,20.65291213989258,20.7590446472168,17.89999961853027,2.0
2024-10-23T15:17:07.588000Z,10.45.1.1,17042,33.8363037109375,33.921142578125,32.74079513549805,0.9341736435890198,25.28400802612305
2024-10-23T15:17:07.588000Z,10.45.7.1,17077,25.80982971191406,17.28008460998535,12.74845600128174,4.069675445556641,2.172610998153687
2024-10-23T15:17:07.711000Z,10.45.2.1,17029,31.54759979248047,28.91719245910645,29.58185386657715,17.39999961853027,43.5
2024-10-23T15:17:07.711000Z,10.45.1.1,17042,30.89984130859375,31.27439308166504,29.99483680725098,0.7695738673210144,24.94945526123047
2024-10-23T15:17:07.711000Z,10.45.7.1,17077,27.5923957824707,18.19155311584473,14.54533386230469,4.300000190734863,1.5
2024-10-23T15:17:07.762000Z,10.45.2.1,17029,17.72897148132324,19.2468376159668,19.45085144042969,17.89999961853027,2.0
2024-10-23T15:17:07.762000Z,10.45.1.1,17042,34.90897750854492,34.54238891601562,33.58452987670898,1.119412064552307,25.30544090270996
2024-10-23T15:17:07.762000Z,10.45.7.1,17077,24.74807167053223,17.4090576171875,12.55007362365723,4.099999904632568,2.5
2024-10-23T15:17:07.876000Z,10.45.2.1,17029,32.04815673828125,30.3366870880127,31.03076362609863,17.39999961853027,43.5
2024-10-23T15:17:07.876000Z,10.45.1.1,17042,30.81477928161621,30.86405944824219,29.63990783691406,0.867260754108429,24.54889869689941
2024-10-23T15:17:07.876000Z,10.45.7.1,17077,27.27502632141113,17.78842735290527,14.29946517944336,4.199999809265137,1.600000023841858
2024-10-23T15:17:07.921000Z,10.45.2.1,17029,26.3256664276123,25.54355430603027,25.64277458190918,17.89999961853027,2.0
2024-10-23T15:17:07.921000Z,10.45.1.1,17042,33.83740234375,33.78509521484375,32.71925354003906,1.136951684951782,25.16679000854492
2024-10-23T15:17:07.921000Z,10.45.7.1,17077,27.19804573059082,19.85411643981934,16.38387680053711,4.0,2.5
2024-10-23T15:17:08.026000Z,10.45.2.1,17029,32.04815673828125,30.3366870880127,31.03076362609863,17.39999961853027,43.5
2024-10-23T15:17:08.026000Z,10.45.1.1,17042,30.81477928161621,30.86405944824219,29.63990783691406,0.867260754108429,24.54889869689941
2024-10-23T15:17:08.026000Z,10.45.7.1,17077,27.27502632141113,17.78842735290527,14.29946517944336,4.199999809265137,1.600000023841858
2024-10-23T15:17:08.083000Z,10.45.2.1,17029,27.80755043029785,27.12001991271973,27.22543716430664,17.89999961853027,2.0
2024-10-23T15:17:08.083000Z,10.45.1.1,17042,33.16458511352539,33.52892303466797,32.00038528442383,1.160478711128235,25.32548713684082
2024-10-23T15:17:08.083000Z,10.45.7.1,17077,27.18952369689941,18.46232795715332,15.86324691772461,4.0,2.700000047683716
2024-10-23T15:17:08.211000Z,10.45.2.1,17029,29.8140754699707,27.4290599822998,28.52015495300293,17.39999961853027,43.5
2024-10-23T15:17:08.211000Z,10.45.1.1,17042,32.38509368896484,32.45851135253906,31.47335624694824,0.7355674505233765,24.80470085144043
2024-10-23T15:17:08.211000Z,10.45.7.1,17077,28.50787925720215,19.13102149963379,15.38101863861084,4.099999904632568,1.700000047683716
2024-10-23T15:17:08.241000Z,10.45.2.1,17029,25.22341346740723,25.20590972900391,24.83095359802246,17.89999961853027,2.0
2024-10-23T15:17:08.241000Z,10.45.1.1,17042,34.38186264038086,34.2468147277832,33.01066207885742,1.273953318595886,25.18570518493652
2024-10-23T15:17:08.241000Z,10.45.7.1,17077,25.40207672119141,18.68422698974609,13.70424461364746,4.099999904632568,2.700000047683716
2024-10-23T15:17:08.352000Z,10.45.2.1,17029,26.31302452087402,26.31825637817383,26.17941474914551,17.39999961853027,43.5
2024-10-23T15:17:08.352000Z,10.45.1.1,17042,32.72819519042969,33.17373657226562,31.84850883483887,0.7281866669654846,25.02874946594238
2024-10-23T15:17:08.352000Z,10.45.7.1,17077,26.02559661865234,19.55095863342285,13.3551197052002,4.099999904632568,1.600000023841858
2024-10-23T15:17:08.399000Z,10.45.2.1,17029,26.21983528137207,25.76979446411133,25.98716735839844,17.89999961853027,2.0
2024-10-23T15:17:08.399000Z,10.45.1.1,17042,33.75409317016602,33.99908065795898,32.56473922729492,1.288445234298706,25.47771644592285
2024-10-23T15:17:08.399000Z,10.45.7.1,17077,28.51873016357422,19.18013572692871,15.33543300628662,4.099999904632568,2.799999952316284
2024-10-23T15:17:08.516000Z,10.45.2.1,17029,18.95384979248047,20.41341209411621,20.54811668395996,17.39999961853027,43.5
2024-10-23T15:17:08.516000Z,10.45.1.1,17042,34.71588134765625,34.20726013183594,33.2138557434082,0.6669713258743286,25.11112022399902
2024-10-23T15:17:08.516000Z,10.45.7.1,17077,24.72880935668945,18.33063316345215,13.29010391235352,4.099999904632568,1.700000047683716
2024-10-23T15:17:08.573000Z,10.45.2.1,17029,25.10666656494141,26.01685333251953,25.09222984313965,17.89999961853027,2.0
2024-10-23T15:17:08.573000Z,10.45.1.1,17042,34.00119781494141,33.86918640136719,32.52949523925781,1.099979996681213,25.49587821960449
2024-10-23T15:17:08.573000Z,10.45.7.1,17077,26.97224998474121,18.84018516540527,13.84980773925781,4.0,2.799999952316284
2024-10-23T15:17:08.670000Z,10.45.2.1,17029,18.95384979248047,20.41341209411621,20.54811668395996,17.39999961853027,43.5
2024-10-23T15:17:08.670000Z,10.45.1.1,17042,34.71588134765625,34.20726013183594,33.2138557434082,0.6669713258743286,25.11112022399902
2024-10-23T15:17:08.670000Z,10.45.7.1,17077,24.72880935668945,18.33063316345215,13.29010391235352,4.099999904632568,1.700000047683716
2024-10-23T15:17:08.717000Z,10.45.2.1,17029,23.29660034179688,24.25804901123047,23.76572418212891,17.89999961853027,2.0
2024-10-23T15:17:08.717000Z,10.45.1.1,17042,33.56255722045898,34.12834548950195,32.34878921508789,1.14508068561554,25.40985488891602
2024-10-23T15:17:08.717000Z,10.45.7.1,17077,27.91843032836914,19.12902450561523,14.59913921356201,3.900000095367432,2.700000047683716
2024-10-23T15:17:08.851000Z,10.45.2.1,17029,18.95384979248047,20.41341209411621,20.54811668395996,17.39999961853027,43.5
2024-10-23T15:17:08.851000Z,10.45.1.1,17042,33.79595947265625,33.6900520324707,32.85728073120117,0.648068368434906,25.13631248474121
2024-10-23T15:17:08.851000Z,10.45.7.1,17077,25.53545188903809,17.9809684753418,12.64399147033691,3.908278465270996,1.938359498977661
2024-10-23T15:17:08.877000Z,10.45.2.1,17029,23.29660034179688,24.25804901123047,23.76572418212891,17.89999961853027,2.0
2024-10-23T15:17:08.877000Z,10.45.1.1,17042,34.17517471313477,34.17331695556641,32.69566345214844,1.093600034713745,25.41807174682617
2024-10-23T15:17:08.877000Z,10.45.7.1,17077,29.30839347839355,20.23808288574219,16.52757453918457,3.814669609069824,2.653014659881592
2024-10-23T15:17:09.006000Z,10.45.2.1,17029,20.5898265838623,21.67850685119629,21.84381675720215,17.89999961853027,2.0
2024-10-23T15:17:09.006000Z,10.45.1.1,17042,34.55974960327148,34.27853393554688,33.25388336181641,0.8651320934295654,25.13034057617188
2024-10-23T15:17:09.006000Z,10.45.7.1,17077,24.4569149017334,16.99511528015137,10.88529300689697,3.903417587280273,1.939618587493896
2024-10-23T15:17:09.040000Z,10.45.2.1,17029,26.4034252166748,26.8610725402832,24.79369735717773,17.39999961853027,43.5
2024-10-23T15:17:09.040000Z,10.45.1.1,17042,34.07266235351562,33.84115600585938,32.59094619750977,1.150920748710632,25.47096061706543
2024-10-23T15:17:09.040000Z,10.45.7.1,17077,26.58245849609375,19.50483322143555,14.59068202972412,3.8348388671875,2.698705434799194
2024-10-23T15:17:09.173000Z,10.45.2.1,17029,20.12461090087891,21.40066146850586,21.37878036499023,17.89999961853027,2.0
2024-10-23T15:17:09.173000Z,10.45.1.1,17042,34.44353103637695,34.00222778320312,33.22650909423828,0.9477325081825256,25.28494834899902
2024-10-23T15:17:09.173000Z,10.45.7.1,17077,24.91866111755371,18.05984878540039,13.44968414306641,4.099999904632568,2.0
2024-10-23T15:17:09.206000Z,10.45.2.1,17029,25.65139389038086,26.30248069763184,24.97937202453613,17.39999961853027,43.5
2024-10-23T15:17:09.206000Z,10.45.1.1,17042,33.42348098754883,32.97540664672852,31.81389617919922,1.305429816246033,25.48425102233887
2024-10-23T15:17:09.206000Z,10.45.7.1,17077,27.3221378326416,19.40027236938477,15.22859668731689,3.799999952316284,2.700000047683716
2024-10-23T15:17:09.331000Z,10.45.2.1,17029,19.4769229888916,20.16836929321289,20.02521133422852,17.89999961853027,2.0
2024-10-23T15:17:09.331000Z,10.45.1.1,17042,34.0994987487793,34.18462753295898,32.91720962524414,0.9314715266227722,25.29991340637207
2024-10-23T15:17:09.331000Z,10.45.7.1,17077,25.60149574279785,18.21398735046387,13.04445552825928,4.099999904632568,2.200000047683716
2024-10-23T15:17:09.357000Z,10.45.2.1,17029,25.65139389038086,26.30248069763184,24.97937202453613,17.39999961853027,43.5
2024-10-23T15:17:09.357000Z,10.45.1.1,17042,34.17766952514648,33.68729400634766,32.42288208007812,1.321920275688171,25.47518920898438
2024-10-23T15:17:09.357000Z,10.45.7.1,17077,28.20432662963867,18.63039588928223,14.91664409637451,3.799999952316284,2.599999904632568
2024-10-23T15:17:09.487000Z,10.45.2.1,17029,19.16710090637207,20.65291213989258,20.7590446472168,17.89999961853027,2.0
2024-10-23T15:17:09.487000Z,10.45.1.1,17042,34.0994987487793,34.18462753295898,32.91720962524414,0.9314715266227722,25.29991340637207
2024-10-23T15:17:09.487000Z,10.45.7.1,17077,25.80982971191406,17.28008460998535,12.74845600128174,4.069675445556641,2.172610998153687
2024-10-23T15:17:09.524000Z,10.45.2.1,17029,26.12740898132324,26.3907585144043,26.10041427612305,17.89999961853027,2.0
2024-10-23T15:17:09.524000Z,10.45.1.1,17042,33.83013916015625,33.46689987182617,32.37578964233398,1.210201382637024,25.33887481689453
2024-10-23T15:17:09.524000Z,10.45.7.1,17077,28.88090324401855,19.66218376159668,16.44892120361328,3.700000047683716,2.700000047683716
2024-10-23T15:17:09.696000Z,10.45.2.1,17029,26.12740898132324,26.3907585144043,26.10041427612305,17.89999961853027,2.0
2024-10-23T15:17:09.696000Z,10.45.1.1,17042,33.83730316162109,33.4946403503418,32.34872817993164,1.028625965118408,25.34319877624512
2024-10-23T15:17:09.696000Z,10.45.7.1,17077,26.63859176635742,19.39710998535156,15.36157321929932,3.617377519607544,2.610426187515259
2024-10-23T15:17:09.851000Z,10.45.2.1,17029,26.34098243713379,26.06673622131348,25.1433277130127,17.39999961853027,43.5
2024-10-23T15:17:09.851000Z,10.45.1.1,17042,32.15777587890625,31.45263671875,30.6145191192627,0.9737600088119507,25.30146789550781
2024-10-23T15:17:09.851000Z,10.45.7.1,17077,29.84299850463867,21.06671905517578,17.32024765014648,3.599999904632568,2.799999952316284
2024-10-23T15:17:10.006000Z,10.45.2.1,17029,27.42934226989746,26.91314315795898,25.78660202026367,17.39999961853027,43.5
2024-10-23T15:17:10.006000Z,10.45.1.1,17042,32.77180099487305,32.01523208618164,31.02874946594238,1.040581345558167,25.4164867401123
2024-10-23T15:17:10.006000Z,10.45.7.1,17077,30.45390701293945,21.42964553833008,18.41748809814453,3.700000047683716,3.0
2024-10-23T15:17:10.011000Z,10.45.7.1,17077,24.74807167053223,17.4090576171875,12.55007362365723,4.099999904632568,2.5
2024-10-23T15:17:10.012000Z,10.45.2.1,17029,17.72897148132324,19.2468376159668,19.45085144042969,17.89999961853027,2.0
2024-10-23T15:17:10.012000Z,10.45.1.1,17042,34.90897750854492,34.54238891601562,33.58452987670898,1.119412064552307,25.30544090270996
2024-10-23T15:17:10.117000Z,10.45.2.1,17029,27.80755043029785,27.12001991271973,27.22543716430664,17.89999961853027,2.0
2024-10-23T15:17:10.117000Z,10.45.1.1,17042,33.16458511352539,33.52892303466797,32.00038528442383,1.160478711128235,25.32548713684082
2024-10-23T15:17:10.117000Z,10.45.7.1,17077,27.18952369689941,18.46232795715332,15.86324691772461,4.0,2.700000047683716
2024-10-23T15:17:10.118000Z,10.45.2.1,17029,27.80755043029785,27.12001991271973,27.22543716430664,17.89999961853027,2.0
2024-10-23T15:17:10.118000Z,10.45.1.1,17042,33.16458511352539,33.52892303466797,32.00038528442383,1.160478711128235,25.32548713684082
2024-10-23T15:17:10.118000Z,10.45.7.1,17077,25.40207672119141,18.68422698974609,13.70424461364746,4.099999904632568,2.700000047683716
2024-10-23T15:17:10.160000Z,10.45.2.1,17029,28.81386375427246,27.39810371398926,27.89189910888672,17.39999961853027,43.5
2024-10-23T15:17:10.160000Z,10.45.1.1,17042,32.23066329956055,31.76372718811035,30.8187084197998,0.926872968673706,25.35187721252441
2024-10-23T15:17:10.160000Z,10.45.7.1,17077,29.31530570983887,20.03520393371582,16.05753898620605,3.900000095367432,2.900000095367432
2024-10-23T15:17:10.290000Z,10.45.2.1,17029,26.21983528137207,25.76979446411133,25.98716735839844,17.89999961853027,2.0
2024-10-23T15:17:10.290000Z,10.45.1.1,17042,33.75409317016602,33.99908065795898,32.56473922729492,1.288445234298706,25.47771644592285
2024-10-23T15:17:10.290000Z,10.45.7.1,17077,28.51873016357422,19.18013572692871,15.33543300628662,4.099999904632568,2.799999952316284
2024-10-23T15:17:10.332000Z,10.45.2.1,17029,26.61279678344727,24.88223075866699,24.10730934143066,17.39999961853027,43.5
2024-10-23T15:17:10.332000Z,10.45.1.1,17042,32.43231582641602,31.84860610961914,30.94797325134277,1.012986540794373,25.19543647766113
2024-10-23T15:17:10.332000Z,10.45.7.1,17077,29.11190605163574,20.48219299316406,17.3581657409668,3.900000095367432,2.700000047683716
2024-10-23T15:17:10.456000Z,10.45.2.1,17029,25.10666656494141,26.01685333251953,25.09222984313965,17.89999961853027,2.0
2024-10-23T15:17:10.456000Z,10.45.1.1,17042,34.00119781494141,33.86918640136719,32.52949523925781,1.099979996681213,25.49587821960449
2024-10-23T15:17:10.456000Z,10.45.7.1,17077,26.97224998474121,18.84018516540527,13.84980773925781,4.0,2.799999952316284
2024-10-23T15:17:10.506000Z,10.45.2.1,17029,29.13627433776855,26.92423057556152,26.52680778503418,17.39999961853027,43.5
2024-10-23T15:17:10.506000Z,10.45.1.1,17042,32.46881103515625,31.67705726623535,30.95359420776367,0.9170825481414795,25.1775074005127
2024-10-23T15:17:10.506000Z,10.45.7.1,17077,28.56485748291016,19.24536895751953,16.77663993835449,4.099999904632568,2.400000095367432
2024-10-23T15:17:10.606000Z,10.45.2.1,17029,23.29660034179688,24.25804901123047,23.76572418212891,17.89999961853027,2.0
2024-10-23T15:17:10.606000Z,10.45.1.1,17042,33.56255722045898,34.12834548950195,32.34878921508789,1.14508068561554,25.40985488891602
2024-10-23T15:17:10.606000Z,10.45.7.1,17077,27.91843032836914,19.12902450561523,14.59913921356201,3.900000095367432,2.700000047683716
2024-10-23T15:17:10.646000Z,10.45.2.1,17029,27.36694717407227,27.17498016357422,27.15877342224121,17.39999961853027,43.5
2024-10-23T15:17:10.646000Z,10.45.1.1,17042,32.8437385559082,31.90909004211426,31.11617469787598,1.106086254119873,25.11023139953613
2024-10-23T15:17:10.646000Z,10.45.7.1,17077,29.12174224853516,21.17379188537598,18.09896469116211,3.900000095367432,2.400000095367432
2024-10-23T15:17:10.781000Z,10.45.2.1,17029,23.29660034179688,24.25804901123047,23.76572418212891,17.89999961853027,2.0
2024-10-23T15:17:10.781000Z,10.45.1.1,17042,34.17517471313477,34.17331695556641,32.69566345214844,1.093600034713745,25.41807174682617
2024-10-23T15:17:10.781000Z,10.45.7.1,17077,29.30839347839355,20.23808288574219,16.52757453918457,3.814669609069824,2.653014659881592
2024-10-23T15:17:10.815000Z,10.45.2.1,17029,27.55766868591309,26.6692943572998,27.65743446350098,17.39999961853027,43.5
2024-10-23T15:17:10.815000Z,10.45.1.1,17042,32.30710601806641,31.5733757019043,30.96725845336914,1.115236878395081,25.1135196685791
2024-10-23T15:17:10.815000Z,10.45.7.1,17077,29.80542755126953,21.16093826293945,17.53273582458496,3.799999952316284,2.5
2024-10-23T15:17:10.947000Z,10.45.2.1,17029,26.4034252166748,26.8610725402832,24.79369735717773,17.39999961853027,43.5
2024-10-23T15:17:10.947000Z,10.45.1.1,17042,34.07266235351562,33.84115600585938,32.59094619750977,1.150920748710632,25.47096061706543
2024-10-23T15:17:10.947000Z,10.45.7.1,17077,26.58245849609375,19.50483322143555,14.59068202972412,3.8348388671875,2.698705434799194
2024-10-23T15:17:10.975000Z,10.45.2.1,17029,28.53609466552734,27.94953155517578,26.34721374511719,17.39999961853027,43.5
2024-10-23T15:17:10.975000Z,10.45.1.1,17042,31.48311042785645,30.83964729309082,30.11884689331055,1.308540225028992,25.09523773193359
2024-10-23T15:17:10.975000Z,10.45.7.1,17077,29.86974143981934,21.16465759277344,18.17703437805176,4.0,2.599999904632568
2024-10-23T15:17:11.097000Z,10.45.2.1,17029,25.65139389038086,26.30248069763184,24.97937202453613,17.39999961853027,43.5
2024-10-23T15:17:11.097000Z,10.45.1.1,17042,33.42348098754883,32.97540664672852,31.81389617919922,1.305429816246033,25.48425102233887
2024-10-23T15:17:11.097000Z,10.45.7.1,17077,27.3221378326416,19.40027236938477,15.22859668731689,3.799999952316284,2.700000047683716
2024-10-23T15:17:11.142000Z,10.45.2.1,17029,26.41061782836914,25.85323715209961,23.96052932739258,17.39999961853027,43.5
2024-10-23T15:17:11.142000Z,10.45.1.1,17042,33.1034049987793,32.17404937744141,31.34183692932129,1.179880142211914,25.14460563659668
2024-10-23T15:17:11.142000Z,10.45.7.1,17077,31.02917289733887,21.42989921569824,18.57505035400391,3.900000095367432,2.5
2024-10-23T15:17:11.245000Z,10.45.2.1,17029,25.65139389038086,26.30248069763184,24.97937202453613,17.39999961853027,43.5
2024-10-23T15:17:11.245000Z,10.45.1.1,17042,34.17766952514648,33.68729400634766,32.42288208007812,1.321920275688171,25.47518920898438
2024-10-23T15:17:11.245000Z,10.45.7.1,17077,28.20432662963867,18.63039588928223,14.91664409637451,3.799999952316284,2.599999904632568
2024-10-23T15:17:11.295000Z,10.45.2.1,17029,25.23513412475586,24.1909008026123,22.85807609558105,17.39999961853027,43.5
2024-10-23T15:17:11.295000Z,10.45.1.1,17042,33.16882705688477,32.14072036743164,31.20133972167969,1.188390254974365,25.11946487426758
2024-10-23T15:17:11.295000Z,10.45.7.1,17077,30.26858329772949,21.16066551208496,18.44853782653809,4.0,2.400000095367432
2024-10-23T15:17:11.415000Z,10.45.2.1,17029,26.12740898132324,26.3907585144043,26.10041427612305,17.89999961853027,2.0
2024-10-23T15:17:11.415000Z,10.45.1.1,17042,33.83013916015625,33.46689987182617,32.37578964233398,1.210201382637024,25.33887481689453
2024-10-23T15:17:11.415000Z,10.45.7.1,17077,28.88090324401855,19.66218376159668,16.44892120361328,3.700000047683716,2.700000047683716
2024-10-23T15:17:11.459000Z,10.45.2.1,17029,28.28114700317383,27.72438049316406,26.2181339263916,17.39999961853027,43.5
2024-10-23T15:17:11.459000Z,10.45.1.1,17042,32.38061141967773,31.84695243835449,30.86747360229492,1.178755521774292,25.15204048156738
2024-10-23T15:17:11.459000Z,10.45.7.1,17077,30.59209632873535,21.25884628295898,17.90843200683594,4.0,2.299999952316284
