TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:41:16.217000Z,10.45.7.1,17077,30.65091896057129,22.80535507202148,18.57354354858398,3.900000095367432,2.700000047683716
2024-10-23T14:41:16.246000Z,10.45.2.1,17029,18.41472816467285,21.66198539733887,26.20021629333496,1.0,32.20000076293945
2024-10-23T14:41:16.246000Z,10.45.1.1,17042,30.44356727600098,30.08703804016113,28.87811088562012,1.0966637134552,25.12932205200195
2024-10-23T14:41:16.246000Z,10.45.7.1,17077,32.12200164794922,22.9887752532959,19.44055938720703,4.0,2.299999952316284
2024-10-23T14:41:16.316000Z,10.45.2.1,17029,18.17861747741699,19.60720634460449,24.63698577880859,1.0,32.20000076293945
2024-10-23T14:41:16.316000Z,10.45.1.1,17042,30.71177673339844,30.72821998596191,29.45156669616699,0.9766124486923218,24.96267318725586
2024-10-23T14:41:16.316000Z,10.45.7.1,17077,30.40164756774902,21.88001823425293,18.31160736083984,3.799999952316284,2.599999904632568
2024-10-23T14:41:16.406000Z,10.45.2.1,17029,18.9882698059082,21.35858917236328,24.36678123474121,1.0,32.20000076293945
2024-10-23T14:41:16.406000Z,10.45.1.1,17042,30.58411598205566,29.88930320739746,29.0775203704834,0.972874641418457,25.2018985748291
2024-10-23T14:41:16.406000Z,10.45.7.1,17077,31.20257759094238,21.46060943603516,18.13774299621582,4.099999904632568,2.099999904632568
2024-10-23T14:41:16.499000Z,10.45.2.1,17029,19.73113059997559,21.0624942779541,25.25782585144043,1.0,32.20000076293945
2024-10-23T14:41:16.499000Z,10.45.1.1,17042,33.26325607299805,31.13050651550293,31.47811508178711,1.104978680610657,25.04550933837891
2024-10-23T14:41:16.499000Z,10.45.7.1,17077,31.83262825012207,22.4970531463623,19.33578491210938,3.799999952316284,2.400000095367432
2024-10-23T14:41:16.568000Z,10.45.2.1,17029,19.20636177062988,20.61615753173828,26.42172241210938,1.0,32.20000076293945
2024-10-23T14:41:16.568000Z,10.45.1.1,17042,30.09694480895996,29.26025199890137,28.86221694946289,1.173943638801575,25.34500694274902
2024-10-23T14:41:16.568000Z,10.45.7.1,17077,32.01289367675781,22.55528450012207,19.5421257019043,4.099999904632568,2.200000047683716
2024-10-23T14:41:16.666000Z,10.45.2.1,17029,20.98095321655273,20.9896183013916,27.66816711425781,1.0,32.20000076293945
2024-10-23T14:41:16.666000Z,10.45.1.1,17042,32.40438079833984,30.33342552185059,30.25191879272461,1.032699584960938,25.03833961486816
2024-10-23T14:41:16.666000Z,10.45.7.1,17077,33.54658889770508,24.36955451965332,21.21786689758301,3.700000047683716,2.400000095367432
2024-10-23T14:41:16.724000Z,10.45.2.1,17029,18.94668960571289,21.19890403747559,25.49576187133789,1.0,32.20000076293945
2024-10-23T14:41:16.724000Z,10.45.1.1,17042,31.4994068145752,29.96319007873535,29.89340400695801,1.2617107629776,25.41337013244629
2024-10-23T14:41:16.724000Z,10.45.7.1,17077,32.67660522460938,23.38015174865723,20.60019111633301,3.900000095367432,2.099999904632568
2024-10-23T14:41:16.887000Z,10.45.2.1,17029,18.44621276855469,20.14146614074707,25.08066749572754,1.0,32.29999923706055
2024-10-23T14:41:16.887000Z,10.45.1.1,17042,31.60423278808594,29.55253791809082,29.5616455078125,1.309407949447632,25.43467140197754
2024-10-23T14:41:16.887000Z,10.45.7.1,17077,33.03070831298828,23.35770988464355,20.57946968078613,3.799999952316284,2.099999904632568
2024-10-23T14:41:17.053000Z,10.45.2.1,17029,17.65788078308105,20.71154975891113,24.06132698059082,1.0,32.20000076293945
2024-10-23T14:41:17.053000Z,10.45.1.1,17042,33.12507247924805,30.84839630126953,31.23697280883789,1.284512519836426,25.38761138916016
2024-10-23T14:41:17.053000Z,10.45.7.1,17077,31.89995574951172,22.37387275695801,19.67288017272949,3.799999952316284,2.200000047683716
2024-10-23T14:41:17.207000Z,10.45.2.1,17029,17.90969276428223,20.08068084716797,24.51152420043945,1.0,32.20000076293945
2024-10-23T14:41:17.207000Z,10.45.1.1,17042,34.6155891418457,32.60724258422852,33.00817489624023,1.13808000087738,25.46521186828613
2024-10-23T14:41:17.207000Z,10.45.7.1,17077,32.8338508605957,23.30778312683105,20.97369575500488,3.700000047683716,1.899999976158142
2024-10-23T14:41:17.294000Z,10.45.2.1,17029,20.36931037902832,21.71976280212402,27.34365653991699,1.0,32.20000076293945
2024-10-23T14:41:17.294000Z,10.45.1.1,17042,32.70695114135742,30.5676212310791,30.27985191345215,0.9892120957374573,25.17536354064941
2024-10-23T14:41:17.294000Z,10.45.7.1,17077,32.81818389892578,23.36702728271484,20.63460159301758,3.599999904632568,2.200000047683716
2024-10-23T14:41:17.370000Z,10.45.2.1,17029,16.94040679931641,19.6695384979248,24.64926719665527,1.0,32.20000076293945
2024-10-23T14:41:17.370000Z,10.45.1.1,17042,35.76555633544922,34.37543869018555,34.17337799072266,1.10673987865448,25.25105667114258
2024-10-23T14:41:17.370000Z,10.45.7.1,17077,33.60247802734375,24.22599792480469,21.76385116577148,3.63465428352356,1.815967917442322
2024-10-23T14:41:17.552000Z,10.45.2.1,17029,15.54995536804199,19.15015983581543,24.48447036743164,1.0,32.20000076293945
2024-10-23T14:41:17.552000Z,10.45.1.1,17042,32.35626220703125,32.51331329345703,31.23710060119629,0.9607669711112976,24.89536094665527
2024-10-23T14:41:17.552000Z,10.45.7.1,17077,29.11927032470703,20.59019470214844,16.43792915344238,3.700000047683716,1.899999976158142
2024-10-23T14:41:17.605000Z,10.45.2.1,17029,20.40345191955566,22.15262031555176,25.19291687011719,1.0,32.20000076293945
2024-10-23T14:41:17.605000Z,10.45.1.1,17042,32.18575286865234,30.62894439697266,29.80476570129395,0.7430402040481567,25.16993141174316
2024-10-23T14:41:17.605000Z,10.45.7.1,17077,32.72235488891602,23.45381355285645,20.65078163146973,3.700000047683716,2.299999952316284
2024-10-23T14:41:17.700000Z,10.45.2.1,17029,17.10611724853516,19.35515022277832,24.48404693603516,1.0,32.20000076293945
2024-10-23T14:41:17.700000Z,10.45.1.1,17042,31.61320686340332,31.03976631164551,30.10784721374512,1.070373773574829,24.86001205444336
2024-10-23T14:41:17.700000Z,10.45.7.1,17077,29.36706161499023,21.29454612731934,17.44775199890137,3.700000047683716,1.799999952316284
2024-10-23T14:41:17.810000Z,10.45.2.1,17029,18.28011703491211,20.6295051574707,26.65703964233398,1.0,32.20000076293945
2024-10-23T14:41:17.810000Z,10.45.1.1,17042,30.53533172607422,29.78158760070801,28.61391448974609,1.137166500091553,25.12423133850098
2024-10-23T14:41:17.810000Z,10.45.7.1,17077,31.57383346557617,22.7111701965332,19.46844673156738,4.199999809265137,2.400000095367432
2024-10-23T14:41:17.849000Z,10.45.2.1,17029,17.10611724853516,19.35515022277832,24.48404693603516,1.0,32.20000076293945
2024-10-23T14:41:17.849000Z,10.45.1.1,17042,31.61320686340332,31.03976631164551,30.10784721374512,1.070373773574829,24.86001205444336
2024-10-23T14:41:17.849000Z,10.45.7.1,17077,29.36706161499023,21.29454612731934,17.44775199890137,3.700000047683716,1.799999952316284
2024-10-23T14:41:17.996000Z,10.45.2.1,17029,18.41472816467285,21.66198539733887,26.20021629333496,1.0,32.20000076293945
2024-10-23T14:41:17.996000Z,10.45.1.1,17042,30.44356727600098,30.08703804016113,28.87811088562012,1.0966637134552,25.12932205200195
2024-10-23T14:41:17.996000Z,10.45.7.1,17077,32.12200164794922,22.9887752532959,19.44055938720703,4.0,2.299999952316284
2024-10-23T14:41:18.004000Z,10.45.2.1,17029,18.12304878234863,20.78545570373535,24.67596244812012,0.9330431222915649,32.10850143432617
2024-10-23T14:41:18.004000Z,10.45.1.1,17042,30.76914978027344,29.5613842010498,29.0413703918457,0.9804263114929199,25.07912635803223
2024-10-23T14:41:18.004000Z,10.45.7.1,17077,32.24125289916992,23.55744361877441,20.38292503356934,3.799999952316284,1.799999952316284
2024-10-23T14:41:18.124000Z,10.45.2.1,17029,18.41472816467285,21.66198539733887,26.20021629333496,1.0,32.20000076293945
2024-10-23T14:41:18.124000Z,10.45.1.1,17042,30.44356727600098,30.08703804016113,28.87811088562012,1.0966637134552,25.12932205200195
2024-10-23T14:41:18.124000Z,10.45.7.1,17077,32.12200164794922,22.9887752532959,19.44055938720703,4.0,2.299999952316284
2024-10-23T14:41:18.160000Z,10.45.2.1,17029,18.29376029968262,19.5669002532959,24.97786140441895,0.9555152058601379,32.18986129760742
2024-10-23T14:41:18.160000Z,10.45.1.1,17042,29.88404083251953,28.72136497497559,28.29244232177734,1.118736505508423,25.20051765441895
2024-10-23T14:41:18.160000Z,10.45.7.1,17077,32.30878067016602,24.00008392333984,20.5778923034668,3.753437042236328,1.702941298484802
2024-10-23T14:41:18.265000Z,10.45.2.1,17029,18.9882698059082,21.35858917236328,24.36678123474121,1.0,32.20000076293945
2024-10-23T14:41:18.265000Z,10.45.1.1,17042,30.58411598205566,29.88930320739746,29.0775203704834,0.972874641418457,25.2018985748291
2024-10-23T14:41:18.265000Z,10.45.7.1,17077,31.20257759094238,21.46060943603516,18.13774299621582,4.099999904632568,2.099999904632568
2024-10-23T14:41:18.325000Z,10.45.2.1,17029,20.71151924133301,21.75608825683594,26.04489898681641,1.100000023841858,32.29999923706055
2024-10-23T14:41:18.325000Z,10.45.1.1,17042,28.68719100952148,27.08144187927246,26.79733085632324,0.9738972187042236,25.20227432250977
2024-10-23T14:41:18.325000Z,10.45.7.1,17077,32.45249176025391,23.9895191192627,20.99921417236328,3.799999952316284,2.0
2024-10-23T14:41:18.485000Z,10.45.2.1,17029,21.56120491027832,22.4910831451416,27.29980087280273,1.200000047683716,32.29999923706055
2024-10-23T14:41:18.485000Z,10.45.1.1,17042,28.5249195098877,26.9824390411377,26.42225074768066,0.8794832229614258,25.28599739074707
2024-10-23T14:41:18.485000Z,10.45.7.1,17077,33.33140182495117,24.13077735900879,20.79883575439453,3.799999952316284,1.899999976158142
2024-10-23T14:41:18.549000Z,10.45.2.1,17029,19.20636177062988,20.61615753173828,26.42172241210938,1.0,32.20000076293945
2024-10-23T14:41:18.549000Z,10.45.1.1,17042,30.09694480895996,29.26025199890137,28.86221694946289,1.173943638801575,25.34500694274902
2024-10-23T14:41:18.549000Z,10.45.7.1,17077,32.01289367675781,22.55528450012207,19.5421257019043,4.099999904632568,2.200000047683716
2024-10-23T14:41:18.642000Z,10.45.2.1,17029,21.9819221496582,22.2581615447998,27.61854934692383,1.299999952316284,32.29999923706055
2024-10-23T14:41:18.642000Z,10.45.1.1,17042,28.84510040283203,26.95559692382812,26.68178558349609,0.8430734276771545,25.24487495422363
2024-10-23T14:41:18.642000Z,10.45.7.1,17077,31.83470726013184,23.09113693237305,19.61504745483398,3.900000095367432,1.899999976158142
2024-10-23T14:41:18.769000Z,10.45.2.1,17029,18.44621276855469,20.14146614074707,25.08066749572754,1.0,32.29999923706055
2024-10-23T14:41:18.769000Z,10.45.1.1,17042,31.60423278808594,29.55253791809082,29.5616455078125,1.309407949447632,25.43467140197754
2024-10-23T14:41:18.769000Z,10.45.7.1,17077,33.03070831298828,23.35770988464355,20.57946968078613,3.799999952316284,2.099999904632568
2024-10-23T14:41:18.811000Z,10.45.2.1,17029,21.3856258392334,23.31483268737793,27.43188667297363,1.200000047683716,32.29999923706055
2024-10-23T14:41:18.811000Z,10.45.1.1,17042,28.64924049377441,27.03697967529297,26.51340866088867,0.94297194480896,25.25227355957031
2024-10-23T14:41:18.811000Z,10.45.7.1,17077,33.10617828369141,24.11843681335449,20.91105079650879,4.0,1.899999976158142
2024-10-23T14:41:18.928000Z,10.45.2.1,17029,17.65788078308105,20.71154975891113,24.06132698059082,1.0,32.20000076293945
2024-10-23T14:41:18.928000Z,10.45.1.1,17042,33.12507247924805,30.84839630126953,31.23697280883789,1.284512519836426,25.38761138916016
2024-10-23T14:41:18.928000Z,10.45.7.1,17077,32.8338508605957,23.30778312683105,20.97369575500488,3.700000047683716,1.899999976158142
2024-10-23T14:41:18.986000Z,10.45.2.1,17029,23.75197792053223,23.49515342712402,28.73430442810059,1.0,32.20000076293945
2024-10-23T14:41:18.986000Z,10.45.1.1,17042,28.65241432189941,26.82276344299316,26.32638549804688,0.8923699855804443,25.17067718505859
2024-10-23T14:41:18.986000Z,10.45.7.1,17077,31.59063529968262,22.08939933776855,18.68280220031738,4.045687198638916,1.827211856842041
2024-10-23T14:41:19.117000Z,10.45.2.1,17029,17.90969276428223,20.08068084716797,24.51152420043945,1.0,32.20000076293945
2024-10-23T14:41:19.117000Z,10.45.1.1,17042,34.6155891418457,32.60724258422852,33.00817489624023,1.13808000087738,25.46521186828613
2024-10-23T14:41:19.117000Z,10.45.7.1,17077,32.8338508605957,23.30778312683105,20.97369575500488,3.700000047683716,1.899999976158142
2024-10-23T14:41:19.131000Z,10.45.2.1,17029,23.75197792053223,23.49515342712402,28.73430442810059,1.0,32.20000076293945
2024-10-23T14:41:19.131000Z,10.45.1.1,17042,28.65241432189941,26.82276344299316,26.32638549804688,0.8923699855804443,25.17067718505859
2024-10-23T14:41:19.131000Z,10.45.7.1,17077,31.59063529968262,22.08939933776855,18.68280220031738,4.045687198638916,1.827211856842041
2024-10-23T14:41:19.242000Z,10.45.2.1,17029,16.94040679931641,19.6695384979248,24.64926719665527,1.0,32.20000076293945
2024-10-23T14:41:19.242000Z,10.45.1.1,17042,35.76555633544922,34.37543869018555,34.17337799072266,1.10673987865448,25.25105667114258
2024-10-23T14:41:19.242000Z,10.45.7.1,17077,33.60247802734375,24.22599792480469,21.76385116577148,3.63465428352356,1.815967917442322
2024-10-23T14:41:19.291000Z,10.45.2.1,17029,22.98596000671387,23.94681739807129,28.59406089782715,1.0,32.20000076293945
2024-10-23T14:41:19.291000Z,10.45.1.1,17042,28.75263595581055,27.22451591491699,26.3450870513916,1.013717412948608,25.25565719604492
2024-10-23T14:41:19.291000Z,10.45.7.1,17077,33.33336639404297,24.15583801269531,20.95655059814453,4.0,1.899999976158142
2024-10-23T14:41:19.444000Z,10.45.2.1,17029,22.99088478088379,23.99089813232422,28.90380096435547,1.0,32.20000076293945
2024-10-23T14:41:19.444000Z,10.45.1.1,17042,28.67954635620117,26.93708419799805,26.31089782714844,0.8817205429077148,25.08088111877441
2024-10-23T14:41:19.444000Z,10.45.7.1,17077,31.31388664245605,22.17371368408203,18.65985870361328,3.799999952316284,1.799999952316284
2024-10-23T14:41:19.558000Z,10.45.2.1,17029,15.54995536804199,19.15015983581543,24.48447036743164,1.0,32.20000076293945
2024-10-23T14:41:19.558000Z,10.45.1.1,17042,32.35626220703125,32.51331329345703,31.23710060119629,0.9607669711112976,24.89536094665527
2024-10-23T14:41:19.558000Z,10.45.7.1,17077,29.11927032470703,20.59019470214844,16.43792915344238,3.700000047683716,1.899999976158142
2024-10-23T14:41:19.623000Z,10.45.2.1,17029,19.22870826721191,20.8400707244873,26.11255645751953,1.0,32.20000076293945
2024-10-23T14:41:19.623000Z,10.45.1.1,17042,31.01845932006836,30.48104476928711,29.28847122192383,0.8001983761787415,24.97316741943359
2024-10-23T14:41:19.623000Z,10.45.7.1,17077,30.50630569458008,21.39824485778809,17.85577774047852,3.700000047683716,2.0
2024-10-23T14:41:19.708000Z,10.45.2.1,17029,17.10611724853516,19.35515022277832,24.48404693603516,1.0,32.20000076293945
2024-10-23T14:41:19.708000Z,10.45.1.1,17042,31.61320686340332,31.03976631164551,30.10784721374512,1.070373773574829,24.86001205444336
2024-10-23T14:41:19.708000Z,10.45.7.1,17077,29.36706161499023,21.29454612731934,17.44775199890137,3.700000047683716,1.799999952316284
2024-10-23T14:41:19.763000Z,10.45.2.1,17029,19.22870826721191,20.8400707244873,26.11255645751953,1.0,32.20000076293945
2024-10-23T14:41:19.763000Z,10.45.1.1,17042,31.01845932006836,30.48104476928711,29.28847122192383,0.8001983761787415,24.97316741943359
2024-10-23T14:41:19.763000Z,10.45.7.1,17077,30.50630569458008,21.39824485778809,17.85577774047852,3.700000047683716,2.0
2024-10-23T14:41:19.878000Z,10.45.2.1,17029,18.12304878234863,20.78545570373535,24.67596244812012,0.9330431222915649,32.10850143432617
2024-10-23T14:41:19.878000Z,10.45.1.1,17042,30.76914978027344,29.5613842010498,29.0413703918457,0.9804263114929199,25.07912635803223
2024-10-23T14:41:19.878000Z,10.45.7.1,17077,32.24125289916992,23.55744361877441,20.38292503356934,3.799999952316284,1.799999952316284
2024-10-23T14:41:19.937000Z,10.45.2.1,17029,20.20780754089355,22.24297523498535,26.82514762878418,0.9315757751464844,32.11642837524414
2024-10-23T14:41:19.937000Z,10.45.1.1,17042,30.94756126403809,30.26937866210938,29.31876754760742,0.7605468034744263,25.14933204650879
2024-10-23T14:41:19.937000Z,10.45.7.1,17077,30.32211494445801,21.37690353393555,17.68632698059082,3.46195387840271,1.771641850471497
2024-10-23T14:41:20.113000Z,10.45.2.1,17029,19.23338890075684,20.74377822875977,25.85494232177734,1.0,32.20000076293945
2024-10-23T14:41:20.113000Z,10.45.1.1,17042,32.39792633056641,31.47891616821289,30.38592338562012,0.8865901827812195,25.04905891418457
2024-10-23T14:41:20.113000Z,10.45.7.1,17077,30.25577163696289,21.61161231994629,17.65629768371582,3.599999904632568,1.799999952316284
2024-10-23T14:41:20.236000Z,10.45.2.1,17029,19.23338890075684,20.74377822875977,25.85494232177734,1.0,32.20000076293945
2024-10-23T14:41:20.236000Z,10.45.1.1,17042,32.39792633056641,31.47891616821289,30.38592338562012,0.8865901827812195,25.04905891418457
2024-10-23T14:41:20.236000Z,10.45.7.1,17077,30.25577163696289,21.61161231994629,17.65629768371582,3.599999904632568,1.799999952316284
2024-10-23T14:41:20.272000Z,10.45.7.1,17077,33.33140182495117,24.13077735900879,20.79883575439453,3.799999952316284,1.899999976158142
2024-10-23T14:41:20.273000Z,10.45.2.1,17029,21.56120491027832,22.4910831451416,27.29980087280273,1.200000047683716,32.29999923706055
2024-10-23T14:41:20.273000Z,10.45.1.1,17042,28.5249195098877,26.9824390411377,26.42225074768066,0.8794832229614258,25.28599739074707
2024-10-23T14:41:20.273000Z,10.45.7.1,17077,33.33140182495117,24.13077735900879,20.79883575439453,3.799999952316284,1.899999976158142
2024-10-23T14:41:20.361000Z,10.45.2.1,17029,21.56120491027832,22.4910831451416,27.29980087280273,1.200000047683716,32.29999923706055
2024-10-23T14:41:20.361000Z,10.45.1.1,17042,28.5249195098877,26.9824390411377,26.42225074768066,0.8794832229614258,25.28599739074707
2024-10-23T14:41:20.361000Z,10.45.7.1,17077,33.33140182495117,24.13077735900879,20.79883575439453,3.799999952316284,1.899999976158142
2024-10-23T14:41:20.425000Z,10.45.2.1,17029,19.30587387084961,21.60578536987305,27.22164916992188,1.0,32.20000076293945
2024-10-23T14:41:20.425000Z,10.45.1.1,17042,32.80229187011719,32.13537979125977,31.02350425720215,0.9034814238548279,24.93722724914551
2024-10-23T14:41:20.425000Z,10.45.7.1,17077,30.01088523864746,21.47520637512207,17.26812362670898,3.700000047683716,1.700000047683716
2024-10-23T14:41:20.494000Z,10.45.2.1,17029,21.9819221496582,22.2581615447998,27.61854934692383,1.299999952316284,32.29999923706055
2024-10-23T14:41:20.494000Z,10.45.1.1,17042,28.84510040283203,26.95559692382812,26.68178558349609,0.8430734276771545,25.24487495422363
2024-10-23T14:41:20.494000Z,10.45.7.1,17077,31.83470726013184,23.09113693237305,19.61504745483398,3.900000095367432,1.899999976158142
2024-10-23T14:41:20.581000Z,10.45.2.1,17029,17.5426025390625,20.16057205200195,24.73497009277344,1.0,32.20000076293945
2024-10-23T14:41:20.581000Z,10.45.1.1,17042,33.33209228515625,32.83628845214844,31.79464912414551,0.9908837676048279,24.97920608520508
