TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:44:30.170000Z,10.45.7.1,17077,31.34716415405273,20.2967472076416,17.15514755249023,3.700000047683716,2.0
2024-10-23T15:44:30.250000Z,10.45.2.1,17029,8.692383766174316,20.4974365234375,24.18608665466309,15.80000019073486,37.5
2024-10-23T15:44:30.250000Z,10.45.1.1,17042,35.98539352416992,33.98559951782227,31.49625015258789,1.160077929496765,24.89950370788574
2024-10-23T15:44:30.250000Z,10.45.7.1,17077,30.5030574798584,21.03813743591309,17.88069534301758,3.799999952316284,1.899999976158142
2024-10-23T15:44:30.316000Z,10.45.2.1,17029,19.87016868591309,29.13669204711914,31.5937671661377,16.0,37.79999923706055
2024-10-23T15:44:30.316000Z,10.45.1.1,17042,30.55747222900391,26.29760551452637,23.56222534179688,1.13604736328125,24.93579292297363
2024-10-23T15:44:30.316000Z,10.45.7.1,17077,31.90297317504883,21.954833984375,19.7397289276123,3.799999952316284,2.099999904632568
2024-10-23T15:44:30.410000Z,10.45.2.1,17029,11.59881401062012,21.80574417114258,25.0693302154541,15.89999961853027,37.5
2024-10-23T15:44:30.410000Z,10.45.1.1,17042,32.72714996337891,32.57112884521484,30.2301139831543,1.04384982585907,24.87188529968262
2024-10-23T15:44:30.410000Z,10.45.7.1,17077,23.53700065612793,14.11956405639648,11.13276958465576,3.799999952316284,1.799999952316284
2024-10-23T15:44:30.490000Z,10.45.2.1,17029,20.29518890380859,28.01641082763672,30.69465827941895,16.0,37.70000076293945
2024-10-23T15:44:30.490000Z,10.45.1.1,17042,30.56417083740234,26.51581382751465,23.45694351196289,1.109493732452393,24.93835639953613
2024-10-23T15:44:30.490000Z,10.45.7.1,17077,32.02376174926758,22.04559898376465,19.54207229614258,3.700000047683716,2.099999904632568
2024-10-23T15:44:30.574000Z,10.45.2.1,17029,17.62123870849609,26.14191055297852,28.06791305541992,15.89999961853027,37.59999847412109
2024-10-23T15:44:30.574000Z,10.45.1.1,17042,31.43926048278809,31.83392143249512,29.37956809997559,1.147572040557861,24.94643592834473
2024-10-23T15:44:30.574000Z,10.45.7.1,17077,26.08367729187012,16.90548896789551,12.85981750488281,3.900000095367432,1.799999952316284
2024-10-23T15:44:30.631000Z,10.45.2.1,17029,21.06617736816406,28.50196647644043,30.65080070495605,15.89999961853027,37.90000152587891
2024-10-23T15:44:30.631000Z,10.45.1.1,17042,30.74237442016602,26.2059497833252,23.5151538848877,1.141433715820312,24.91852378845215
2024-10-23T15:44:30.631000Z,10.45.7.1,17077,32.15944671630859,21.67956161499023,19.50412178039551,3.682838201522827,2.015238761901855
2024-10-23T15:44:30.725000Z,10.45.2.1,17029,17.92691993713379,26.04483604431152,29.66235160827637,16.0,37.59999847412109
2024-10-23T15:44:30.725000Z,10.45.1.1,17042,30.63382911682129,30.80788230895996,28.44916725158691,1.020191550254822,24.90090751647949
2024-10-23T15:44:30.725000Z,10.45.7.1,17077,26.70745086669922,17.99473762512207,14.29472637176514,3.884461164474487,1.716055750846863
2024-10-23T15:44:30.797000Z,10.45.2.1,17029,19.86347007751465,28.59412002563477,30.69406700134277,16.0,38.0
2024-10-23T15:44:30.797000Z,10.45.1.1,17042,31.60820770263672,27.3897876739502,24.68637657165527,1.138275027275085,24.996826171875
2024-10-23T15:44:30.797000Z,10.45.7.1,17077,32.1085090637207,21.87621879577637,19.52859115600586,3.5,2.0
2024-10-23T15:44:30.885000Z,10.45.2.1,17029,19.21444320678711,26.98846435546875,31.39205360412598,15.89999961853027,37.59999847412109
2024-10-23T15:44:30.885000Z,10.45.1.1,17042,31.45903396606445,30.81407928466797,28.23312759399414,1.058468341827393,24.78194808959961
2024-10-23T15:44:30.885000Z,10.45.7.1,17077,28.54580116271973,20.10885429382324,15.95656871795654,4.0,1.799999952316284
2024-10-23T15:44:30.964000Z,10.45.2.1,17029,19.83698844909668,28.75810432434082,32.37077331542969,16.10000038146973,38.0
2024-10-23T15:44:30.964000Z,10.45.1.1,17042,32.34195709228516,28.26801681518555,25.83782386779785,1.118929147720337,25.09523010253906
2024-10-23T15:44:30.964000Z,10.45.7.1,17077,31.91259765625,22.04156112670898,19.77471923828125,3.599999904632568,2.0
2024-10-23T15:44:31.081000Z,10.45.2.1,17029,20.1402530670166,28.81376647949219,30.17107009887695,15.80000019073486,37.5
2024-10-23T15:44:31.081000Z,10.45.1.1,17042,30.63287162780762,29.11506080627441,26.29513359069824,1.110618710517883,24.90427017211914
2024-10-23T15:44:31.081000Z,10.45.7.1,17077,29.45109939575195,17.88281059265137,13.39949226379395,3.894018650054932,1.62050449848175
2024-10-23T15:44:31.127000Z,10.45.2.1,17029,20.47974395751953,28.94962692260742,32.75790023803711,16.60000038146973,38.09999847412109
2024-10-23T15:44:31.127000Z,10.45.1.1,17042,32.44289779663086,28.59158515930176,25.94060516357422,1.200434684753418,25.1949634552002
2024-10-23T15:44:31.127000Z,10.45.7.1,17077,30.97089576721191,20.57814788818359,18.48139190673828,3.700000047683716,1.899999976158142
2024-10-23T15:44:31.240000Z,10.45.2.1,17029,20.01094818115234,27.89926147460938,29.93591499328613,15.89999961853027,37.5
2024-10-23T15:44:31.240000Z,10.45.1.1,17042,30.30519485473633,28.10028076171875,24.94755935668945,1.238667726516724,24.81510734558105
2024-10-23T15:44:31.240000Z,10.45.7.1,17077,29.45109939575195,17.88281059265137,13.39949226379395,3.894018650054932,1.62050449848175
2024-10-23T15:44:31.282000Z,10.45.2.1,17029,20.02059745788574,29.75343132019043,33.15341567993164,16.79999923706055,38.09999847412109
2024-10-23T15:44:31.282000Z,10.45.1.1,17042,33.34617233276367,29.25844955444336,26.80753707885742,1.297437310218811,25.17897415161133
2024-10-23T15:44:31.282000Z,10.45.7.1,17077,31.02157592773438,20.98665809631348,18.68937683105469,3.649974822998047,1.83172619342804
2024-10-23T15:44:31.415000Z,10.45.2.1,17029,21.38941955566406,27.83874130249023,31.48974990844727,15.60000038146973,37.70000076293945
2024-10-23T15:44:31.415000Z,10.45.1.1,17042,27.93032455444336,25.10289764404297,22.58331871032715,1.222027063369751,24.77730369567871
2024-10-23T15:44:31.415000Z,10.45.7.1,17077,30.18477058410645,20.12341499328613,17.40912818908691,4.0,1.799999952316284
2024-10-23T15:44:31.434000Z,10.45.2.1,17029,20.12077331542969,28.2348461151123,31.36086845397949,17.20000076293945,38.0
2024-10-23T15:44:31.434000Z,10.45.1.1,17042,33.73456573486328,30.28630638122559,27.86060905456543,1.135690331459045,25.1669979095459
2024-10-23T15:44:31.434000Z,10.45.7.1,17077,30.92269325256348,20.73041152954102,18.60314178466797,3.799999952316284,1.799999952316284
2024-10-23T15:44:31.564000Z,10.45.2.1,17029,21.38941955566406,27.83874130249023,31.48974990844727,15.60000038146973,37.70000076293945
2024-10-23T15:44:31.564000Z,10.45.1.1,17042,27.93032455444336,25.10289764404297,22.58331871032715,1.222027063369751,24.77730369567871
2024-10-23T15:44:31.564000Z,10.45.7.1,17077,30.18477058410645,20.12341499328613,17.40912818908691,4.0,1.799999952316284
2024-10-23T15:44:31.615000Z,10.45.2.1,17029,19.53091430664062,28.22223663330078,31.5993709564209,17.20000076293945,38.0
2024-10-23T15:44:31.615000Z,10.45.1.1,17042,34.66381072998047,30.76665878295898,28.32179069519043,1.266982197761536,25.10533332824707
2024-10-23T15:44:31.615000Z,10.45.7.1,17077,30.99726104736328,20.65399169921875,18.78070068359375,3.700000047683716,1.899999976158142
2024-10-23T15:44:31.761000Z,10.45.2.1,17029,19.20926666259766,27.1384449005127,30.65882110595703,17.5,38.0
2024-10-23T15:44:31.761000Z,10.45.1.1,17042,34.54304122924805,31.7751350402832,29.08109855651855,1.078902363777161,24.97954177856445
2024-10-23T15:44:31.761000Z,10.45.7.1,17077,31.67489433288574,20.81057167053223,17.72763442993164,3.599999904632568,1.799999952316284
2024-10-23T15:44:31.930000Z,10.45.2.1,17029,19.99443244934082,26.99456214904785,29.63207054138184,17.5,38.0
2024-10-23T15:44:31.930000Z,10.45.1.1,17042,35.52600860595703,33.11553192138672,30.38898086547852,1.139006972312927,24.88198280334473
2024-10-23T15:44:31.930000Z,10.45.7.1,17077,31.78730583190918,20.4019660949707,17.32236480712891,3.700000047683716,1.899999976158142
2024-10-23T15:44:32.041000Z,10.45.2.1,17029,21.96271705627441,26.89129257202148,29.99135208129883,15.80000019073486,37.79999923706055
2024-10-23T15:44:32.041000Z,10.45.1.1,17042,27.12242126464844,22.97005081176758,21.33939361572266,1.071840047836304,25.09298324584961
2024-10-23T15:44:32.041000Z,10.45.7.1,17077,30.16017913818359,18.4674186706543,15.94045162200928,3.799999952316284,1.899999976158142
2024-10-23T15:44:32.075000Z,10.45.2.1,17029,20.00257110595703,27.66775512695312,30.96451950073242,17.60000038146973,38.0
2024-10-23T15:44:32.075000Z,10.45.1.1,17042,34.98869323730469,32.86459350585938,30.08073234558105,1.135383367538452,24.8441104888916
2024-10-23T15:44:32.075000Z,10.45.7.1,17077,31.8721809387207,22.04938316345215,19.55927658081055,3.68982458114624,1.81594979763031
2024-10-23T15:44:32.192000Z,10.45.2.1,17029,19.87016868591309,29.13669204711914,31.5937671661377,16.0,37.79999923706055
2024-10-23T15:44:32.192000Z,10.45.1.1,17042,27.83059883117676,24.05895042419434,21.50199890136719,1.177923202514648,24.82974815368652
2024-10-23T15:44:32.192000Z,10.45.7.1,17077,31.90297317504883,21.954833984375,19.7397289276123,3.799999952316284,2.099999904632568
2024-10-23T15:44:32.249000Z,10.45.2.1,17029,19.77735328674316,28.77278327941895,31.33844184875488,17.39999961853027,38.0
2024-10-23T15:44:32.249000Z,10.45.1.1,17042,35.45916366577148,32.86712265014648,30.06863021850586,1.172491312026978,24.82413482666016
2024-10-23T15:44:32.249000Z,10.45.7.1,17077,31.4124698638916,21.70672225952148,19.51273536682129,3.700000047683716,2.0
2024-10-23T15:44:32.398000Z,10.45.2.1,17029,20.72194290161133,27.95710182189941,30.66495895385742,17.39999961853027,38.0
2024-10-23T15:44:32.398000Z,10.45.1.1,17042,31.41821098327637,30.42563629150391,27.63003730773926,1.17504358291626,24.97532081604004
2024-10-23T15:44:32.398000Z,10.45.7.1,17077,28.84140205383301,20.46481132507324,16.66888618469238,3.599999904632568,1.899999976158142
2024-10-23T15:44:32.410000Z,10.45.2.1,17029,20.29518890380859,28.01641082763672,30.69465827941895,16.0,37.70000076293945
2024-10-23T15:44:32.410000Z,10.45.1.1,17042,30.56417083740234,26.51581382751465,23.45694351196289,1.109493732452393,24.93835639953613
2024-10-23T15:44:32.410000Z,10.45.7.1,17077,32.02376174926758,22.04559898376465,19.54207229614258,3.700000047683716,2.099999904632568
2024-10-23T15:44:32.550000Z,10.45.2.1,17029,21.06617736816406,28.50196647644043,30.65080070495605,15.89999961853027,37.90000152587891
2024-10-23T15:44:32.550000Z,10.45.1.1,17042,30.74237442016602,26.2059497833252,23.5151538848877,1.141433715820312,24.91852378845215
2024-10-23T15:44:32.550000Z,10.45.7.1,17077,32.15944671630859,21.67956161499023,19.50412178039551,3.682838201522827,2.015238761901855
2024-10-23T15:44:32.560000Z,10.45.2.1,17029,20.27405166625977,27.86321830749512,30.55754470825195,17.29999923706055,38.0
2024-10-23T15:44:32.560000Z,10.45.1.1,17042,30.8885498046875,30.31777954101562,27.63094902038574,1.230471014976501,24.72977828979492
2024-10-23T15:44:32.560000Z,10.45.7.1,17077,28.92013168334961,18.58779716491699,15.1693000793457,3.59640908241272,1.850289940834045
2024-10-23T15:44:32.684000Z,10.45.2.1,17029,21.06617736816406,28.50196647644043,30.65080070495605,15.89999961853027,37.90000152587891
2024-10-23T15:44:32.684000Z,10.45.1.1,17042,30.74237442016602,26.2059497833252,23.5151538848877,1.141433715820312,24.91852378845215
2024-10-23T15:44:32.684000Z,10.45.7.1,17077,32.1085090637207,21.87621879577637,19.52859115600586,3.5,2.0
2024-10-23T15:44:32.722000Z,10.45.2.1,17029,20.78780746459961,27.34272575378418,29.93357086181641,17.24841117858887,37.99909973144531
2024-10-23T15:44:32.722000Z,10.45.1.1,17042,31.33976364135742,30.04143333435059,27.15060997009277,1.21699857711792,24.77773475646973
2024-10-23T15:44:32.722000Z,10.45.7.1,17077,29.44403076171875,19.34183502197266,15.92428684234619,3.599999904632568,1.799999952316284
2024-10-23T15:44:32.845000Z,10.45.2.1,17029,19.86347007751465,28.59412002563477,30.69406700134277,16.0,38.0
2024-10-23T15:44:32.845000Z,10.45.1.1,17042,31.60820770263672,27.3897876739502,24.68637657165527,1.138275027275085,24.996826171875
2024-10-23T15:44:32.845000Z,10.45.7.1,17077,31.91259765625,22.04156112670898,19.77471923828125,3.599999904632568,2.0
2024-10-23T15:44:32.880000Z,10.45.2.1,17029,20.65097427368164,26.90207099914551,30.82041168212891,17.39999961853027,38.0
2024-10-23T15:44:32.880000Z,10.45.1.1,17042,30.5947265625,29.39335823059082,26.38733673095703,1.241201996803284,24.82154655456543
2024-10-23T15:44:32.880000Z,10.45.7.1,17077,29.28603172302246,19.5727424621582,15.75556087493896,3.53011679649353,1.771124601364136
2024-10-23T15:44:33.006000Z,10.45.2.1,17029,19.83698844909668,28.75810432434082,32.37077331542969,16.10000038146973,38.0
2024-10-23T15:44:33.006000Z,10.45.1.1,17042,32.34195709228516,28.26801681518555,25.83782386779785,1.118929147720337,25.09523010253906
2024-10-23T15:44:33.006000Z,10.45.7.1,17077,30.97089576721191,20.57814788818359,18.48139190673828,3.700000047683716,1.899999976158142
2024-10-23T15:44:33.042000Z,10.45.2.1,17029,21.31137084960938,26.67354202270508,29.15456581115723,17.20000076293945,38.0
2024-10-23T15:44:33.042000Z,10.45.1.1,17042,30.68068695068359,28.6252384185791,25.72440528869629,1.308988451957703,24.88531875610352
2024-10-23T15:44:33.042000Z,10.45.7.1,17077,30.11162757873535,20.62769508361816,14.96252918243408,3.599999904632568,2.0
2024-10-23T15:44:33.200000Z,10.45.2.1,17029,20.02059745788574,29.75343132019043,33.15341567993164,16.79999923706055,38.09999847412109
2024-10-23T15:44:33.200000Z,10.45.1.1,17042,33.34617233276367,29.25844955444336,26.80753707885742,1.297437310218811,25.17897415161133
2024-10-23T15:44:33.200000Z,10.45.7.1,17077,31.02157592773438,20.98665809631348,18.68937683105469,3.649974822998047,1.83172619342804
2024-10-23T15:44:33.203000Z,10.45.2.1,17029,20.73417854309082,28.35434532165527,29.07758331298828,17.0,38.0
2024-10-23T15:44:33.203000Z,10.45.1.1,17042,29.64849281311035,27.10203742980957,24.42704582214355,1.241072058677673,24.73826026916504
2024-10-23T15:44:33.203000Z,10.45.7.1,17077,30.53268814086914,20.04256820678711,16.6952075958252,3.799999952316284,2.200000047683716
2024-10-23T15:44:33.309000Z,10.45.2.1,17029,20.12077331542969,28.2348461151123,31.36086845397949,17.20000076293945,38.0
2024-10-23T15:44:33.309000Z,10.45.1.1,17042,33.73456573486328,30.28630638122559,27.86060905456543,1.135690331459045,25.1669979095459
2024-10-23T15:44:33.309000Z,10.45.7.1,17077,30.92269325256348,20.73041152954102,18.60314178466797,3.799999952316284,1.799999952316284
2024-10-23T15:44:33.366000Z,10.45.2.1,17029,20.45762062072754,27.04392623901367,29.17245292663574,16.79999923706055,37.90000152587891
2024-10-23T15:44:33.366000Z,10.45.1.1,17042,33.44480895996094,29.99021530151367,28.26703262329102,1.207026839256287,24.62372398376465
2024-10-23T15:44:33.366000Z,10.45.7.1,17077,32.73153686523438,21.19069671630859,18.57535362243652,3.900000095367432,2.099999904632568
2024-10-23T15:44:33.490000Z,10.45.2.1,17029,19.53091430664062,28.22223663330078,31.5993709564209,17.20000076293945,38.0
2024-10-23T15:44:33.490000Z,10.45.1.1,17042,34.66381072998047,30.76665878295898,28.32179069519043,1.266982197761536,25.10533332824707
2024-10-23T15:44:33.490000Z,10.45.7.1,17077,30.99726104736328,20.65399169921875,18.78070068359375,3.700000047683716,1.899999976158142
2024-10-23T15:44:33.517000Z,10.45.2.1,17029,21.35456657409668,27.49939918518066,28.56510353088379,16.79999923706055,38.09999847412109
2024-10-23T15:44:33.517000Z,10.45.1.1,17042,33.44859313964844,30.72534942626953,28.67502593994141,1.096350908279419,24.51406288146973
2024-10-23T15:44:33.517000Z,10.45.7.1,17077,31.90170478820801,20.57967567443848,18.21975708007812,3.900000095367432,1.899999976158142
2024-10-23T15:44:33.650000Z,10.45.2.1,17029,19.20926666259766,27.1384449005127,30.65882110595703,17.5,38.0
2024-10-23T15:44:33.650000Z,10.45.1.1,17042,34.54304122924805,31.7751350402832,29.08109855651855,1.078902363777161,24.97954177856445
2024-10-23T15:44:33.650000Z,10.45.7.1,17077,31.67489433288574,20.81057167053223,17.72763442993164,3.599999904632568,1.799999952316284
2024-10-23T15:44:33.679000Z,10.45.2.1,17029,20.15522003173828,28.57640647888184,30.55083274841309,16.70000076293945,38.0
2024-10-23T15:44:33.679000Z,10.45.1.1,17042,32.68962478637695,28.96603202819824,26.80608367919922,0.981613278388977,24.62502098083496
2024-10-23T15:44:33.679000Z,10.45.7.1,17077,31.93300819396973,20.08284378051758,17.23451805114746,4.0,1.899999976158142
2024-10-23T15:44:33.797000Z,10.45.2.1,17029,19.99443244934082,26.99456214904785,29.63207054138184,17.5,38.0
2024-10-23T15:44:33.797000Z,10.45.1.1,17042,35.52600860595703,33.11553192138672,30.38898086547852,1.139006972312927,24.88198280334473
2024-10-23T15:44:33.797000Z,10.45.7.1,17077,31.78730583190918,20.4019660949707,17.32236480712891,3.700000047683716,1.899999976158142
2024-10-23T15:44:33.831000Z,10.45.2.1,17029,20.00183486938477,27.80571746826172,30.21981430053711,16.70000076293945,38.09999847412109
2024-10-23T15:44:33.831000Z,10.45.1.1,17042,31.69503021240234,27.5594482421875,25.29609870910645,1.13031268119812,24.61838722229004
2024-10-23T15:44:33.831000Z,10.45.7.1,17077,31.82999801635742,20.55316352844238,17.54930114746094,3.799999952316284,1.700000047683716
2024-10-23T15:44:33.964000Z,10.45.2.1,17029,20.00257110595703,27.66775512695312,30.96451950073242,17.60000038146973,38.0
2024-10-23T15:44:33.964000Z,10.45.1.1,17042,34.98869323730469,32.86459350585938,30.08073234558105,1.135383367538452,24.8441104888916
2024-10-23T15:44:33.964000Z,10.45.7.1,17077,31.8721809387207,22.04938316345215,19.55927658081055,3.68982458114624,1.81594979763031
2024-10-23T15:44:33.994000Z,10.45.2.1,17029,20.32380294799805,27.83591461181641,30.16975593566895,16.60000038146973,37.90000152587891
2024-10-23T15:44:33.994000Z,10.45.1.1,17042,31.64023590087891,27.78885841369629,26.12489318847656,1.139511704444885,24.5628776550293
2024-10-23T15:44:33.994000Z,10.45.7.1,17077,31.97860717773438,20.76528167724609,18.37221527099609,3.900000095367432,1.799999952316284
2024-10-23T15:44:34.169000Z,10.45.2.1,17029,19.77735328674316,28.77278327941895,31.33844184875488,17.39999961853027,38.0
2024-10-23T15:44:34.169000Z,10.45.1.1,17042,35.45916366577148,32.86712265014648,30.06863021850586,1.172491312026978,24.82413482666016
2024-10-23T15:44:34.169000Z,10.45.7.1,17077,31.4124698638916,21.70672225952148,19.51273536682129,3.700000047683716,2.0
2024-10-23T15:44:34.170000Z,10.45.2.1,17029,20.24633407592773,27.09660720825195,30.70649337768555,16.54018974304199,37.8594970703125
