TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:26:01.692000Z,10.45.7.1,17077,30.91093826293945,21.43536376953125,18.20904922485352,3.5,1.200000047683716
2024-10-23T16:26:01.814000Z,10.45.2.1,17029,19.98008728027344,28.82877731323242,26.68354606628418,1.0,34.59999847412109
2024-10-23T16:26:01.814000Z,10.45.1.1,17042,31.28647041320801,29.6850700378418,28.04964828491211,0.8282595276832581,24.91919326782227
2024-10-23T16:26:01.814000Z,10.45.7.1,17077,31.06376075744629,21.16862297058105,18.72108268737793,3.900000095367432,2.0
2024-10-23T16:26:01.865000Z,10.45.2.1,17029,19.86703109741211,29.09812164306641,27.72703742980957,1.0,34.70000076293945
2024-10-23T16:26:01.865000Z,10.45.1.1,17042,30.37369537353516,28.94205284118652,27.94408226013184,1.026501417160034,24.82565689086914
2024-10-23T16:26:01.865000Z,10.45.7.1,17077,31.1358585357666,21.64286804199219,18.69291877746582,3.599999904632568,1.299999952316284
2024-10-23T16:26:02.012000Z,10.45.2.1,17029,20.76525115966797,28.43303871154785,27.17080116271973,1.0,34.70000076293945
2024-10-23T16:26:02.012000Z,10.45.1.1,17042,30.57620620727539,29.00116157531738,28.07015419006348,1.107362389564514,24.75211334228516
2024-10-23T16:26:02.012000Z,10.45.7.1,17077,30.58974647521973,21.28016662597656,18.33330345153809,3.700000047683716,1.200000047683716
2024-10-23T16:26:02.102000Z,10.45.2.1,17029,20.08551406860352,28.13408470153809,27.47582244873047,1.0,34.70000076293945
2024-10-23T16:26:02.102000Z,10.45.1.1,17042,32.67263412475586,31.39003944396973,29.99726676940918,0.8989439606666565,24.75790977478027
2024-10-23T16:26:02.102000Z,10.45.7.1,17077,29.88128280639648,20.52610015869141,17.36724662780762,3.799999952316284,1.700000047683716
2024-10-23T16:26:02.160000Z,10.45.2.1,17029,20.76525115966797,28.43303871154785,27.17080116271973,1.0,34.70000076293945
2024-10-23T16:26:02.160000Z,10.45.1.1,17042,30.57620620727539,29.00116157531738,28.07015419006348,1.107362389564514,24.75211334228516
2024-10-23T16:26:02.160000Z,10.45.7.1,17077,30.58974647521973,21.28016662597656,18.33330345153809,3.700000047683716,1.200000047683716
2024-10-23T16:26:02.321000Z,10.45.2.1,17029,19.88200569152832,27.24721908569336,27.24128723144531,1.0,35.0
2024-10-23T16:26:02.321000Z,10.45.1.1,17042,30.94283103942871,30.05992889404297,28.53981781005859,1.191588163375854,24.77287673950195
2024-10-23T16:26:02.321000Z,10.45.7.1,17077,29.99347686767578,21.18858337402344,17.69900894165039,4.0,1.299999952316284
2024-10-23T16:26:02.385000Z,10.45.2.1,17029,19.12371444702148,27.8513011932373,26.70935821533203,1.0,34.70000076293945
2024-10-23T16:26:02.385000Z,10.45.1.1,17042,33.93165588378906,32.94567489624023,31.63449859619141,0.8188950419425964,24.91897392272949
2024-10-23T16:26:02.385000Z,10.45.7.1,17077,28.31360244750977,18.82011795043945,15.55789947509766,3.799999952316284,1.700000047683716
2024-10-23T16:26:02.489000Z,10.45.2.1,17029,20.30053520202637,28.81949615478516,26.5488338470459,1.0,34.79999923706055
2024-10-23T16:26:02.489000Z,10.45.1.1,17042,30.51828765869141,29.59878349304199,28.46137809753418,1.087036728858948,24.70737838745117
2024-10-23T16:26:02.489000Z,10.45.7.1,17077,30.70356941223145,21.51107978820801,18.40922737121582,4.099999904632568,1.299999952316284
2024-10-23T16:26:02.660000Z,10.45.2.1,17029,19.42625427246094,29.0037899017334,25.00937080383301,1.0,34.79999923706055
2024-10-23T16:26:02.660000Z,10.45.1.1,17042,30.8233814239502,29.59140205383301,28.55696105957031,1.049287080764771,24.90610122680664
2024-10-23T16:26:02.660000Z,10.45.7.1,17077,30.74931335449219,21.49293327331543,18.32344436645508,4.0,1.5
2024-10-23T16:26:02.679000Z,10.45.2.1,17029,18.24655914306641,27.37650680541992,26.64975357055664,1.0,34.79999923706055
2024-10-23T16:26:02.679000Z,10.45.1.1,17042,33.60135650634766,33.32497787475586,31.57496452331543,0.9136455655097961,24.88961791992188
2024-10-23T16:26:02.679000Z,10.45.7.1,17077,27.96350860595703,19.84754180908203,16.21987533569336,3.799999952316284,1.299999952316284
2024-10-23T16:26:02.800000Z,10.45.2.1,17029,17.64201354980469,27.09421539306641,26.11234092712402,1.0,34.79999923706055
2024-10-23T16:26:02.800000Z,10.45.1.1,17042,33.72690963745117,33.46341705322266,31.89572143554688,0.9116451144218445,25.0248966217041
2024-10-23T16:26:02.800000Z,10.45.7.1,17077,27.65718841552734,19.87446784973145,15.72297668457031,3.799999952316284,1.399999976158142
2024-10-23T16:26:02.801000Z,10.45.2.1,17029,19.42625427246094,29.0037899017334,25.00937080383301,1.0,34.79999923706055
2024-10-23T16:26:02.801000Z,10.45.1.1,17042,30.8233814239502,29.59140205383301,28.55696105957031,1.049287080764771,24.90610122680664
2024-10-23T16:26:02.801000Z,10.45.7.1,17077,31.08504295349121,21.49147033691406,18.77013397216797,3.908300161361694,1.432499051094055
2024-10-23T16:26:02.974000Z,10.45.2.1,17029,17.83587455749512,27.99255561828613,26.2038516998291,1.0,35.0
2024-10-23T16:26:02.974000Z,10.45.1.1,17042,34.05048370361328,33.7902946472168,32.32575988769531,0.7172037959098816,24.88458824157715
2024-10-23T16:26:02.974000Z,10.45.7.1,17077,28.18350601196289,19.44596481323242,16.21246528625488,3.900000095367432,1.399999976158142
2024-10-23T16:26:03.010000Z,10.45.2.1,17029,20.04405975341797,27.1246337890625,26.33374977111816,1.0,34.79999923706055
2024-10-23T16:26:03.010000Z,10.45.1.1,17042,29.7265796661377,28.54669189453125,27.59378051757812,0.8579498529434204,24.88910675048828
2024-10-23T16:26:03.010000Z,10.45.7.1,17077,30.96849250793457,21.17878913879395,18.52840614318848,4.099999904632568,1.5
2024-10-23T16:26:03.117000Z,10.45.2.1,17029,20.04405975341797,27.1246337890625,26.33374977111816,1.0,34.79999923706055
2024-10-23T16:26:03.117000Z,10.45.1.1,17042,29.7265796661377,28.54669189453125,27.59378051757812,0.8579498529434204,24.88910675048828
2024-10-23T16:26:03.117000Z,10.45.7.1,17077,30.96849250793457,21.17878913879395,18.52840614318848,4.099999904632568,1.5
2024-10-23T16:26:03.134000Z,10.45.2.1,17029,17.74274635314941,26.77294731140137,27.22139358520508,1.0,34.79999923706055
2024-10-23T16:26:03.134000Z,10.45.1.1,17042,33.87640380859375,33.4322395324707,31.64698600769043,0.7483392357826233,24.94560813903809
2024-10-23T16:26:03.134000Z,10.45.7.1,17077,28.25485038757324,19.92329597473145,16.25355339050293,3.700000047683716,1.399999976158142
2024-10-23T16:26:03.289000Z,10.45.2.1,17029,18.91152954101562,27.89149284362793,25.62939643859863,1.0,34.90000152587891
2024-10-23T16:26:03.289000Z,10.45.1.1,17042,31.97736358642578,29.38114356994629,29.04836463928223,0.9033066034317017,24.88505172729492
2024-10-23T16:26:03.289000Z,10.45.7.1,17077,32.35282135009766,21.92737579345703,19.9150218963623,4.099999904632568,1.700000047683716
2024-10-23T16:26:03.451000Z,10.45.2.1,17029,20.31964111328125,26.99796104431152,26.46838569641113,1.0,34.90000152587891
2024-10-23T16:26:03.451000Z,10.45.1.1,17042,31.99687957763672,29.57323455810547,29.09535789489746,0.9076985716819763,24.86142730712891
2024-10-23T16:26:03.451000Z,10.45.7.1,17077,31.42700958251953,21.13719177246094,18.86274528503418,4.199999809265137,1.799999952316284
2024-10-23T16:26:03.464000Z,10.45.2.1,17029,18.94524002075195,26.62772369384766,25.9998950958252,1.0,34.90000152587891
2024-10-23T16:26:03.464000Z,10.45.1.1,17042,32.32094955444336,31.58592414855957,30.180419921875,0.8778337836265564,24.93698692321777
2024-10-23T16:26:03.464000Z,10.45.7.1,17077,30.49680137634277,21.62565231323242,18.27316093444824,3.700000047683716,1.399999976158142
2024-10-23T16:26:03.612000Z,10.45.2.1,17029,19.57323455810547,29.04420280456543,27.31624031066895,1.0,35.0
2024-10-23T16:26:03.612000Z,10.45.1.1,17042,32.97201919555664,30.58419799804688,30.09513473510742,0.8975785374641418,24.94023323059082
2024-10-23T16:26:03.612000Z,10.45.7.1,17077,31.59475135803223,21.25019264221191,19.09394454956055,4.199999809265137,2.0
2024-10-23T16:26:03.769000Z,10.45.2.1,17029,20.2724437713623,28.70565795898438,27.7432861328125,1.0,35.20000076293945
2024-10-23T16:26:03.769000Z,10.45.1.1,17042,32.98849868774414,30.65857124328613,30.15156173706055,1.023929357528687,25.03362464904785
2024-10-23T16:26:03.769000Z,10.45.7.1,17077,31.38489723205566,21.1402473449707,18.8245735168457,4.099999904632568,1.899999976158142
2024-10-23T16:26:03.808000Z,10.45.2.1,17029,20.21004104614258,29.12514114379883,26.77168655395508,1.0,34.79999923706055
2024-10-23T16:26:03.808000Z,10.45.1.1,17042,31.72567367553711,30.09627914428711,29.13434410095215,0.7839085459709167,24.79741287231445
2024-10-23T16:26:03.808000Z,10.45.7.1,17077,30.91093826293945,21.43536376953125,18.20904922485352,3.5,1.200000047683716
2024-10-23T16:26:03.934000Z,10.45.2.1,17029,19.86703109741211,29.09812164306641,27.72703742980957,1.0,34.70000076293945
2024-10-23T16:26:03.934000Z,10.45.1.1,17042,30.37369537353516,28.94205284118652,27.94408226013184,1.026501417160034,24.82565689086914
2024-10-23T16:26:03.934000Z,10.45.7.1,17077,31.1358585357666,21.64286804199219,18.69291877746582,3.599999904632568,1.299999952316284
2024-10-23T16:26:03.940000Z,10.45.2.1,17029,20.33614349365234,29.00217819213867,27.34274482727051,1.0,35.20000076293945
2024-10-23T16:26:03.940000Z,10.45.1.1,17042,32.7866325378418,30.43254661560059,30.00573921203613,1.085188388824463,25.1387767791748
2024-10-23T16:26:03.940000Z,10.45.7.1,17077,31.54887962341309,20.96765327453613,18.98062133789062,4.013449192047119,1.81680428981781
2024-10-23T16:26:04.096000Z,10.45.2.1,17029,19.60890769958496,27.56806373596191,27.15824699401855,1.0,35.29999923706055
2024-10-23T16:26:04.096000Z,10.45.1.1,17042,32.95819854736328,30.55076217651367,29.99457550048828,1.138110280036926,25.05512809753418
2024-10-23T16:26:04.096000Z,10.45.7.1,17077,30.85555839538574,19.75855445861816,17.85725593566895,4.199999809265137,1.600000023841858
2024-10-23T16:26:04.246000Z,10.45.2.1,17029,19.82009696960449,27.61636543273926,27.59975814819336,1.0,35.29999923706055
2024-10-23T16:26:04.246000Z,10.45.1.1,17042,32.85005569458008,30.56247329711914,30.12317276000977,1.0659339427948,24.98874473571777
2024-10-23T16:26:04.246000Z,10.45.7.1,17077,30.74260711669922,19.85823631286621,17.90583419799805,4.300000190734863,1.5
2024-10-23T16:26:04.284000Z,10.45.2.1,17029,19.88200569152832,27.24721908569336,27.24128723144531,1.0,35.0
2024-10-23T16:26:04.284000Z,10.45.1.1,17042,30.94283103942871,30.05992889404297,28.53981781005859,1.191588163375854,24.77287673950195
2024-10-23T16:26:04.284000Z,10.45.7.1,17077,29.39065551757812,19.89556312561035,16.67514419555664,3.799999952316284,1.299999952316284
2024-10-23T16:26:04.437000Z,10.45.2.1,17029,19.67700004577637,27.70889854431152,25.24311828613281,1.0,35.29999923706055
2024-10-23T16:26:04.437000Z,10.45.1.1,17042,33.74066543579102,31.47126388549805,30.98227882385254,1.086603999137878,24.94142723083496
2024-10-23T16:26:04.437000Z,10.45.7.1,17077,30.74320220947266,20.13114166259766,17.99036979675293,4.199999809265137,1.299999952316284
2024-10-23T16:26:04.532000Z,10.45.2.1,17029,21.31410217285156,30.66019058227539,27.99823379516602,1.0,34.90000152587891
2024-10-23T16:26:04.532000Z,10.45.1.1,17042,30.74631309509277,30.11179161071777,28.88720703125,1.10877788066864,24.88325500488281
2024-10-23T16:26:04.532000Z,10.45.7.1,17077,29.99347686767578,21.18858337402344,17.69900894165039,4.0,1.299999952316284
2024-10-23T16:26:04.559000Z,10.45.2.1,17029,19.67700004577637,27.70889854431152,25.24311828613281,1.0,35.29999923706055
2024-10-23T16:26:04.559000Z,10.45.1.1,17042,33.74066543579102,31.47126388549805,30.98227882385254,1.086603999137878,24.94142723083496
2024-10-23T16:26:04.559000Z,10.45.7.1,17077,30.50772666931152,19.76678085327148,17.76423072814941,4.199999809265137,1.200000047683716
2024-10-23T16:26:04.777000Z,10.45.2.1,17029,20.64716148376465,27.60428237915039,25.27171325683594,1.0,35.20000076293945
2024-10-23T16:26:04.777000Z,10.45.1.1,17042,33.60215759277344,31.41263008117676,31.0701904296875,1.136165857315063,24.8316593170166
2024-10-23T16:26:04.777000Z,10.45.7.1,17077,30.70611190795898,20.09855651855469,17.90813827514648,4.400000095367432,1.200000047683716
2024-10-23T16:26:04.835000Z,10.45.2.1,17029,19.42625427246094,29.0037899017334,25.00937080383301,1.0,34.79999923706055
2024-10-23T16:26:04.835000Z,10.45.1.1,17042,30.8233814239502,29.59140205383301,28.55696105957031,1.049287080764771,24.90610122680664
2024-10-23T16:26:04.835000Z,10.45.7.1,17077,30.74931335449219,21.49293327331543,18.32344436645508,4.0,1.5
2024-10-23T16:26:04.915000Z,10.45.2.1,17029,20.31240844726562,28.5450382232666,26.42067909240723,1.0,35.0
2024-10-23T16:26:04.915000Z,10.45.1.1,17042,34.24064636230469,31.55792045593262,30.89012718200684,1.091717123985291,24.89092063903809
2024-10-23T16:26:04.915000Z,10.45.7.1,17077,30.49907302856445,20.09086227416992,17.58077239990234,4.300000190734863,1.299999952316284
2024-10-23T16:26:05.046000Z,10.45.2.1,17029,19.6589469909668,28.68888473510742,27.44575881958008,1.0,35.09999847412109
2024-10-23T16:26:05.046000Z,10.45.1.1,17042,34.75160217285156,32.86416244506836,31.61262702941895,1.106259226799011,24.85186386108398
2024-10-23T16:26:05.046000Z,10.45.7.1,17077,32.22047424316406,22.14306831359863,19.81607246398926,4.199999809265137,1.299999952316284
2024-10-23T16:26:05.143000Z,10.45.2.1,17029,20.04405975341797,27.1246337890625,26.33374977111816,1.0,34.79999923706055
2024-10-23T16:26:05.143000Z,10.45.1.1,17042,29.7265796661377,28.54669189453125,27.59378051757812,0.8579498529434204,24.88910675048828
2024-10-23T16:26:05.143000Z,10.45.7.1,17077,30.96849250793457,21.17878913879395,18.52840614318848,4.099999904632568,1.5
2024-10-23T16:26:05.231000Z,10.45.2.1,17029,20.01252365112305,28.41804885864258,27.58641052246094,1.0,35.09999847412109
2024-10-23T16:26:05.231000Z,10.45.1.1,17042,33.57311248779297,30.98138236999512,29.94928741455078,1.025863647460938,24.96828651428223
2024-10-23T16:26:05.231000Z,10.45.7.1,17077,31.37530326843262,20.96927833557129,18.58391571044922,4.300000190734863,1.200000047683716
2024-10-23T16:26:05.312000Z,10.45.2.1,17029,19.15456581115723,27.30890083312988,26.88281059265137,1.0,34.59999847412109
2024-10-23T16:26:05.312000Z,10.45.1.1,17042,32.13450241088867,29.56162261962891,29.11894416809082,0.8161542415618896,24.7763786315918
2024-10-23T16:26:05.312000Z,10.45.7.1,17077,32.92341232299805,22.97761726379395,20.83102035522461,4.300000190734863,1.600000023841858
2024-10-23T16:26:05.383000Z,10.45.2.1,17029,20.15225791931152,28.3624153137207,26.9487247467041,1.0,35.09999847412109
2024-10-23T16:26:05.383000Z,10.45.1.1,17042,34.33354568481445,32.12337875366211,31.25277709960938,1.122343897819519,24.87527656555176
2024-10-23T16:26:05.383000Z,10.45.7.1,17077,32.33978652954102,21.92330360412598,19.88652992248535,4.199999809265137,1.200000047683716
2024-10-23T16:26:05.517000Z,10.45.2.1,17029,20.15225791931152,28.3624153137207,26.9487247467041,1.0,35.09999847412109
2024-10-23T16:26:05.517000Z,10.45.1.1,17042,34.33354568481445,32.12337875366211,31.25277709960938,1.122343897819519,24.87527656555176
2024-10-23T16:26:05.517000Z,10.45.7.1,17077,32.33978652954102,21.92330360412598,19.88652992248535,4.199999809265137,1.200000047683716
2024-10-23T16:26:05.585000Z,10.45.2.1,17029,20.31964111328125,26.99796104431152,26.46838569641113,1.0,34.90000152587891
2024-10-23T16:26:05.585000Z,10.45.1.1,17042,31.99687957763672,29.57323455810547,29.09535789489746,0.9076985716819763,24.86142730712891
2024-10-23T16:26:05.585000Z,10.45.7.1,17077,31.42700958251953,21.13719177246094,18.86274528503418,4.199999809265137,1.799999952316284
2024-10-23T16:26:05.691000Z,10.45.2.1,17029,19.46510314941406,29.93514060974121,28.38344192504883,1.0,34.79999923706055
2024-10-23T16:26:05.691000Z,10.45.1.1,17042,33.4481315612793,31.08282470703125,30.40836715698242,1.217367887496948,24.85187911987305
2024-10-23T16:26:05.691000Z,10.45.7.1,17077,31.49421882629395,20.97536277770996,18.66777420043945,4.099999904632568,1.200000047683716
2024-10-23T16:26:05.715000Z,10.45.2.1,17029,19.57323455810547,29.04420280456543,27.31624031066895,1.0,35.0
2024-10-23T16:26:05.715000Z,10.45.1.1,17042,32.97201919555664,30.58419799804688,30.09513473510742,0.8975785374641418,24.94023323059082
2024-10-23T16:26:05.715000Z,10.45.7.1,17077,31.59475135803223,21.25019264221191,19.09394454956055,4.199999809265137,2.0
2024-10-23T16:26:05.875000Z,10.45.2.1,17029,20.64915657043457,27.9249324798584,28.03384017944336,1.0,34.79999923706055
2024-10-23T16:26:05.875000Z,10.45.1.1,17042,33.51713180541992,31.01044464111328,30.58941078186035,1.224147200584412,24.92040824890137
2024-10-23T16:26:05.875000Z,10.45.7.1,17077,31.61336898803711,21.13346862792969,18.99907112121582,4.199999809265137,1.200000047683716
2024-10-23T16:26:05.886000Z,10.45.2.1,17029,20.2724437713623,28.70565795898438,27.7432861328125,1.0,35.20000076293945
2024-10-23T16:26:05.886000Z,10.45.1.1,17042,32.98849868774414,30.65857124328613,30.15156173706055,1.023929357528687,25.03362464904785
2024-10-23T16:26:05.886000Z,10.45.7.1,17077,31.38489723205566,21.1402473449707,18.8245735168457,4.099999904632568,1.899999976158142
2024-10-23T16:26:06.003000Z,10.45.2.1,17029,20.64915657043457,27.9249324798584,28.03384017944336,1.0,34.79999923706055
2024-10-23T16:26:06.003000Z,10.45.1.1,17042,33.51713180541992,31.01044464111328,30.58941078186035,1.224147200584412,24.92040824890137
2024-10-23T16:26:06.003000Z,10.45.7.1,17077,31.51102256774902,21.02780151367188,18.7647819519043,4.099999904632568,1.399999976158142
2024-10-23T16:26:06.174000Z,10.45.2.1,17029,19.99525451660156,28.28865051269531,28.67068290710449,1.0,35.0
2024-10-23T16:26:06.174000Z,10.45.1.1,17042,32.93529510498047,30.40588188171387,29.62233734130859,1.281215071678162,25.01134872436523
2024-10-23T16:26:06.174000Z,10.45.7.1,17077,31.36816787719727,20.87134170532227,18.5889720916748,4.015978336334229,1.399540424346924
2024-10-23T16:26:06.319000Z,10.45.2.1,17029,19.99525451660156,28.28865051269531,28.67068290710449,1.0,35.0
2024-10-23T16:26:06.319000Z,10.45.1.1,17042,32.93529510498047,30.40588188171387,29.62233734130859,1.281215071678162,25.01134872436523
2024-10-23T16:26:06.319000Z,10.45.7.1,17077,31.36816787719727,20.87134170532227,18.5889720916748,4.015978336334229,1.399540424346924
2024-10-23T16:26:06.526000Z,10.45.2.1,17029,19.42605781555176,28.98199272155762,28.48110961914062,1.0,34.70000076293945
2024-10-23T16:26:06.526000Z,10.45.1.1,17042,32.01665878295898,29.50309753417969,28.44216537475586,1.286612868309021,25.04216384887695
2024-10-23T16:26:06.526000Z,10.45.7.1,17077,32.49253082275391,22.08294486999512,19.92371368408203,4.300000190734863,1.5
2024-10-23T16:26:06.645000Z,10.45.2.1,17029,17.95174217224121,26.94928359985352,29.10787582397461,1.0,34.79999923706055
2024-10-23T16:26:06.645000Z,10.45.1.1,17042,32.00200271606445,29.76855850219727,28.69008255004883,1.1890549659729,25.06878471374512
2024-10-23T16:26:06.645000Z,10.45.7.1,17077,34.08340835571289,24.22447204589844,21.92050933837891,4.199999809265137,1.600000023841858
2024-10-23T16:26:06.663000Z,10.45.2.1,17029,20.33614349365234,29.00217819213867,27.34274482727051,1.0,35.20000076293945
