TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:48:54.328000Z,10.45.2.1,17029,31.42646980285645,28.3776683807373,30.83891105651855,16.5,19.29999923706055
2024-10-23T13:48:54.328000Z,10.45.1.1,17042,28.69191551208496,28.01169204711914,27.30847358703613,0.9248151183128357,24.88858413696289
2024-10-23T13:48:54.328000Z,10.45.7.1,17077,29.58572959899902,19.70734786987305,17.84908676147461,3.900000095367432,2.5
2024-10-23T13:48:54.473000Z,10.45.2.1,17029,29.1869010925293,27.48606300354004,27.89548301696777,16.39999961853027,19.5
2024-10-23T13:48:54.473000Z,10.45.1.1,17042,31.57157325744629,31.29853057861328,30.57192611694336,0.7126975059509277,25.02349090576172
2024-10-23T13:48:54.473000Z,10.45.7.1,17077,29.14286422729492,20.00827980041504,16.92161178588867,3.799999952316284,2.799999952316284
2024-10-23T13:48:54.498000Z,10.45.2.1,17029,32.57973480224609,29.00264930725098,30.02939224243164,16.48102760314941,19.24119186401367
2024-10-23T13:48:54.498000Z,10.45.1.1,17042,27.40518951416016,26.60440635681152,26.07110404968262,1.07099723815918,24.82779312133789
2024-10-23T13:48:54.498000Z,10.45.7.1,17077,32.68093490600586,21.22950172424316,20.82484245300293,4.099999904632568,2.5
2024-10-23T13:48:54.609000Z,10.45.2.1,17029,28.69431686401367,27.35529518127441,27.68964958190918,16.5,19.29999923706055
2024-10-23T13:48:54.609000Z,10.45.1.1,17042,31.73367118835449,31.66919326782227,30.68057060241699,0.5789436101913452,25.01968193054199
2024-10-23T13:48:54.609000Z,10.45.7.1,17077,30.88835144042969,21.42617034912109,18.33093070983887,3.700000047683716,2.900000095367432
2024-10-23T13:48:54.636000Z,10.45.2.1,17029,33.01158142089844,29.21951484680176,31.95846748352051,16.79999923706055,19.20000076293945
2024-10-23T13:48:54.636000Z,10.45.1.1,17042,25.2469367980957,24.34494781494141,24.01198959350586,1.024042844772339,24.75530052185059
2024-10-23T13:48:54.636000Z,10.45.7.1,17077,28.9129581451416,17.88482475280762,17.93578720092773,4.099999904632568,2.599999904632568
2024-10-23T13:48:54.795000Z,10.45.2.1,17029,28.87304306030273,26.22239303588867,26.05391883850098,16.5,19.5
2024-10-23T13:48:54.795000Z,10.45.1.1,17042,31.49898529052734,31.27840042114258,30.38589096069336,0.8285337090492249,24.92031860351562
2024-10-23T13:48:54.795000Z,10.45.7.1,17077,28.74551582336426,19.59400177001953,16.4571361541748,3.644308567047119,2.889941215515137
2024-10-23T13:48:54.806000Z,10.45.2.1,17029,34.01701354980469,30.18035697937012,32.58889007568359,16.60000038146973,19.20000076293945
2024-10-23T13:48:54.806000Z,10.45.1.1,17042,23.10354804992676,22.08638954162598,22.29045295715332,0.9237017035484314,24.73599433898926
2024-10-23T13:48:54.806000Z,10.45.7.1,17077,29.06119537353516,19.16625595092773,17.94285774230957,4.0,2.599999904632568
2024-10-23T13:48:54.959000Z,10.45.2.1,17029,28.97756576538086,26.93747138977051,25.57994079589844,16.39999961853027,19.5
2024-10-23T13:48:54.959000Z,10.45.1.1,17042,32.36793899536133,32.27387619018555,31.58642196655273,0.6368160247802734,25.14782905578613
2024-10-23T13:48:54.959000Z,10.45.7.1,17077,28.81973266601562,19.78688430786133,16.52844047546387,3.599999904632568,2.900000095367432
2024-10-23T13:48:54.983000Z,10.45.2.1,17029,33.66129302978516,29.30990219116211,32.87671279907227,16.60000038146973,19.10000038146973
2024-10-23T13:48:54.983000Z,10.45.1.1,17042,23.40172386169434,22.47580337524414,22.08544731140137,0.8077127933502197,24.91350555419922
2024-10-23T13:48:54.983000Z,10.45.7.1,17077,28.40196800231934,17.74784278869629,17.39621543884277,4.0,2.5
2024-10-23T13:48:55.099000Z,10.45.2.1,17029,27.86603355407715,27.33568000793457,27.27232551574707,16.37225341796875,19.48171615600586
2024-10-23T13:48:55.099000Z,10.45.1.1,17042,32.36351776123047,32.77960205078125,31.41949462890625,0.6495391130447388,25.03501892089844
2024-10-23T13:48:55.099000Z,10.45.7.1,17077,27.91677474975586,19.42829322814941,15.32503700256348,3.700000047683716,2.799999952316284
2024-10-23T13:48:55.151000Z,10.45.2.1,17029,33.72462463378906,29.5068359375,32.78437042236328,16.70000076293945,19.10000038146973
2024-10-23T13:48:55.151000Z,10.45.1.1,17042,22.79201126098633,21.76825714111328,21.69012069702148,0.9665395021438599,25.06974220275879
2024-10-23T13:48:55.151000Z,10.45.7.1,17077,28.06285858154297,16.61773681640625,16.78758811950684,3.900000095367432,2.400000095367432
2024-10-23T13:48:55.274000Z,10.45.2.1,17029,29.15624046325684,26.48039817810059,26.29656028747559,16.5,19.70000076293945
2024-10-23T13:48:55.274000Z,10.45.1.1,17042,33.33406066894531,32.90606307983398,32.13592147827148,0.9608629941940308,24.85136032104492
2024-10-23T13:48:55.274000Z,10.45.7.1,17077,27.88930702209473,18.86120986938477,15.19219589233398,3.700000047683716,2.599999904632568
2024-10-23T13:48:55.301000Z,10.45.2.1,17029,34.49613189697266,30.38787078857422,32.91332626342773,16.79999923706055,18.89999961853027
2024-10-23T13:48:55.301000Z,10.45.1.1,17042,22.51382637023926,21.65316963195801,21.77982139587402,0.9954987168312073,24.93025779724121
2024-10-23T13:48:55.301000Z,10.45.7.1,17077,28.60490989685059,17.9588451385498,17.68939399719238,3.799999952316284,2.299999952316284
2024-10-23T13:48:55.466000Z,10.45.2.1,17029,34.03248596191406,29.75483131408691,33.23658752441406,16.89999961853027,19.10000038146973
2024-10-23T13:48:55.466000Z,10.45.1.1,17042,21.87126350402832,20.76235771179199,20.72816467285156,0.9910216927528381,24.88352966308594
2024-10-23T13:48:55.466000Z,10.45.7.1,17077,29.87284851074219,18.48127365112305,19.05635643005371,3.599999904632568,2.200000047683716
2024-10-23T13:48:55.474000Z,10.45.2.1,17029,29.45963859558105,27.04232788085938,28.68662071228027,16.60000038146973,19.79999923706055
2024-10-23T13:48:55.474000Z,10.45.1.1,17042,32.59612274169922,32.36672973632812,31.21190643310547,0.6793164610862732,24.88074111938477
2024-10-23T13:48:55.474000Z,10.45.7.1,17077,30.09704971313477,19.03787040710449,17.16287040710449,3.799999952316284,2.599999904632568
2024-10-23T13:48:55.611000Z,10.45.2.1,17029,32.43764877319336,29.25325775146484,31.85344696044922,16.79999923706055,19.20000076293945
2024-10-23T13:48:55.611000Z,10.45.1.1,17042,26.01366806030273,25.31975936889648,24.73331832885742,0.9543237686157227,24.81191635131836
2024-10-23T13:48:55.611000Z,10.45.7.1,17077,27.02911758422852,17.54746627807617,16.20092964172363,3.5,2.200000047683716
2024-10-23T13:48:55.617000Z,10.45.2.1,17029,29.96537971496582,27.65082359313965,28.47014808654785,16.70000076293945,19.60000038146973
2024-10-23T13:48:55.617000Z,10.45.1.1,17042,31.52420234680176,31.54444313049316,30.2855052947998,0.6304730772972107,24.9927978515625
2024-10-23T13:48:55.617000Z,10.45.7.1,17077,30.15142822265625,21.46529197692871,17.84327697753906,3.700000047683716,2.5
2024-10-23T13:48:55.767000Z,10.45.2.1,17029,33.46679306030273,29.88187026977539,32.24486923217773,16.79999923706055,19.29999923706055
2024-10-23T13:48:55.767000Z,10.45.1.1,17042,26.62080001831055,26.02352333068848,25.77077484130859,1.110658884048462,25.08409881591797
2024-10-23T13:48:55.767000Z,10.45.7.1,17077,28.24627685546875,18.12678909301758,16.86610412597656,3.5,2.299999952316284
2024-10-23T13:48:55.960000Z,10.45.2.1,17029,33.30098342895508,29.50002670288086,32.12326812744141,16.70000076293945,19.5
2024-10-23T13:48:55.960000Z,10.45.1.1,17042,28.03789329528809,27.28009033203125,26.95586776733398,0.9989519119262695,24.98795127868652
2024-10-23T13:48:55.960000Z,10.45.7.1,17077,28.4128475189209,19.13019752502441,17.63791847229004,3.599999904632568,2.200000047683716
2024-10-23T13:48:56.073000Z,10.45.2.1,17029,30.66155433654785,27.7224235534668,28.93106079101562,16.60000038146973,19.60000038146973
2024-10-23T13:48:56.073000Z,10.45.1.1,17042,31.60012054443359,30.84424591064453,30.02501678466797,0.6548497080802917,24.99858283996582
2024-10-23T13:48:56.073000Z,10.45.7.1,17077,28.38205337524414,19.04606437683105,16.50955772399902,3.700000047683716,2.400000095367432
2024-10-23T13:48:56.097000Z,10.45.2.1,17029,32.700439453125,29.65807723999023,29.91402626037598,16.70000076293945,19.39999961853027
2024-10-23T13:48:56.097000Z,10.45.1.1,17042,28.11539077758789,27.26486778259277,26.96133422851562,1.108767151832581,25.11909866333008
2024-10-23T13:48:56.097000Z,10.45.7.1,17077,28.71222114562988,19.1650276184082,17.60482025146484,3.513942003250122,2.19105863571167
2024-10-23T13:48:56.246000Z,10.45.2.1,17029,32.57973480224609,29.00264930725098,30.02939224243164,16.48102760314941,19.24119186401367
2024-10-23T13:48:56.246000Z,10.45.1.1,17042,27.40518951416016,26.60440635681152,26.07110404968262,1.07099723815918,24.82779312133789
2024-10-23T13:48:56.246000Z,10.45.7.1,17077,32.68093490600586,21.22950172424316,20.82484245300293,4.099999904632568,2.5
2024-10-23T13:48:56.252000Z,10.45.2.1,17029,33.41975021362305,30.12374114990234,31.23447418212891,16.5,19.29999923706055
2024-10-23T13:48:56.252000Z,10.45.1.1,17042,29.01404571533203,28.269287109375,27.8768196105957,1.011577486991882,24.99037742614746
2024-10-23T13:48:56.252000Z,10.45.7.1,17077,28.82135772705078,18.83967208862305,16.89664649963379,3.400000095367432,2.200000047683716
2024-10-23T13:48:56.423000Z,10.45.2.1,17029,32.64960098266602,28.83438873291016,31.68318748474121,16.60000038146973,19.39999961853027
2024-10-23T13:48:56.423000Z,10.45.1.1,17042,28.88837814331055,28.23315238952637,27.74979591369629,0.9757115244865417,24.99026870727539
2024-10-23T13:48:56.423000Z,10.45.7.1,17077,27.40725517272949,18.39590644836426,16.69811248779297,3.400000095367432,2.099999904632568
2024-10-23T13:48:56.566000Z,10.45.2.1,17029,32.12252807617188,29.21212387084961,31.29255485534668,16.70000076293945,19.39999961853027
2024-10-23T13:48:56.566000Z,10.45.1.1,17042,30.37056732177734,29.95646667480469,29.15587615966797,1.061554074287415,25.04667663574219
2024-10-23T13:48:56.566000Z,10.45.7.1,17077,27.47233772277832,18.33948707580566,15.90118026733398,3.400000095367432,2.0
2024-10-23T13:48:56.614000Z,10.45.2.1,17029,34.01701354980469,30.18035697937012,32.58889007568359,16.60000038146973,19.20000076293945
2024-10-23T13:48:56.614000Z,10.45.1.1,17042,23.10354804992676,22.08638954162598,22.29045295715332,0.9237017035484314,24.73599433898926
2024-10-23T13:48:56.614000Z,10.45.7.1,17077,29.06119537353516,19.16625595092773,17.94285774230957,4.0,2.599999904632568
2024-10-23T13:48:56.640000Z,10.45.2.1,17029,34.01701354980469,30.18035697937012,32.58889007568359,16.60000038146973,19.20000076293945
2024-10-23T13:48:56.640000Z,10.45.1.1,17042,23.10354804992676,22.08638954162598,22.29045295715332,0.9237017035484314,24.73599433898926
2024-10-23T13:48:56.640000Z,10.45.7.1,17077,29.06119537353516,19.16625595092773,17.94285774230957,4.0,2.599999904632568
2024-10-23T13:48:56.721000Z,10.45.7.1,17077,28.40196800231934,17.74784278869629,17.39621543884277,4.0,2.5
2024-10-23T13:48:56.722000Z,10.45.2.1,17029,33.66129302978516,29.30990219116211,32.87671279907227,16.60000038146973,19.10000038146973
2024-10-23T13:48:56.722000Z,10.45.1.1,17042,23.40172386169434,22.47580337524414,22.08544731140137,0.8077127933502197,24.91350555419922
2024-10-23T13:48:56.750000Z,10.45.2.1,17029,31.71310043334961,28.00201416015625,28.72629165649414,16.79999923706055,19.29999923706055
2024-10-23T13:48:56.750000Z,10.45.1.1,17042,31.93817520141602,31.21093559265137,30.26516723632812,1.098673105239868,25.05431175231934
2024-10-23T13:48:56.750000Z,10.45.7.1,17077,30.64919662475586,21.11378288269043,17.34396934509277,3.400000095367432,2.099999904632568
2024-10-23T13:48:56.876000Z,10.45.2.1,17029,30.70987510681152,28.1085319519043,27.70024681091309,16.89999961853027,19.29999923706055
2024-10-23T13:48:56.876000Z,10.45.1.1,17042,32.13876724243164,31.60141754150391,30.50374221801758,1.220193982124329,24.98684883117676
2024-10-23T13:48:56.876000Z,10.45.7.1,17077,28.24316596984863,19.62450790405273,17.14270401000977,3.5,2.0
2024-10-23T13:48:56.901000Z,10.45.2.1,17029,33.72462463378906,29.5068359375,32.78437042236328,16.70000076293945,19.10000038146973
2024-10-23T13:48:56.901000Z,10.45.1.1,17042,22.79201126098633,21.76825714111328,21.69012069702148,0.9665395021438599,25.06974220275879
2024-10-23T13:48:56.901000Z,10.45.7.1,17077,28.06285858154297,16.61773681640625,16.78758811950684,3.900000095367432,2.400000095367432
2024-10-23T13:48:57.032000Z,10.45.2.1,17029,29.57427597045898,27.64837074279785,27.80898475646973,16.81399917602539,19.20566368103027
2024-10-23T13:48:57.032000Z,10.45.1.1,17042,32.31447601318359,32.01782608032227,31.04298210144043,1.201321482658386,24.93694305419922
2024-10-23T13:48:57.032000Z,10.45.7.1,17077,28.28733825683594,19.54909706115723,16.10704040527344,3.599999904632568,1.899999976158142
2024-10-23T13:48:57.073000Z,10.45.2.1,17029,34.49613189697266,30.38787078857422,32.91332626342773,16.79999923706055,18.89999961853027
2024-10-23T13:48:57.073000Z,10.45.1.1,17042,22.51382637023926,21.65316963195801,21.77982139587402,0.9954987168312073,24.93025779724121
2024-10-23T13:48:57.073000Z,10.45.7.1,17077,28.60490989685059,17.9588451385498,17.68939399719238,3.799999952316284,2.299999952316284
2024-10-23T13:48:57.245000Z,10.45.2.1,17029,29.38567924499512,27.32558059692383,27.2907772064209,16.89999961853027,19.39999961853027
2024-10-23T13:48:57.245000Z,10.45.1.1,17042,33.3491325378418,33.03123474121094,32.01696395874023,1.290404438972473,24.9439868927002
2024-10-23T13:48:57.245000Z,10.45.7.1,17077,30.48287200927734,20.77047538757324,18.21465492248535,3.5,1.899999976158142
2024-10-23T13:48:57.257000Z,10.45.2.1,17029,34.03248596191406,29.75483131408691,33.23658752441406,16.89999961853027,19.10000038146973
2024-10-23T13:48:57.257000Z,10.45.1.1,17042,21.87126350402832,20.76235771179199,20.72816467285156,0.9910216927528381,24.88352966308594
2024-10-23T13:48:57.257000Z,10.45.7.1,17077,29.87284851074219,18.48127365112305,19.05635643005371,3.599999904632568,2.200000047683716
2024-10-23T13:48:57.362000Z,10.45.2.1,17029,27.90251731872559,26.71890449523926,25.93156623840332,16.70000076293945,19.0
2024-10-23T13:48:57.362000Z,10.45.1.1,17042,33.60600280761719,33.24516296386719,32.33013916015625,1.237038612365723,25.00242805480957
2024-10-23T13:48:57.362000Z,10.45.7.1,17077,30.37493515014648,21.14135551452637,17.92739486694336,3.498344421386719,1.818995356559753
2024-10-23T13:48:57.375000Z,10.45.2.1,17029,32.43764877319336,29.25325775146484,31.85344696044922,16.79999923706055,19.20000076293945
2024-10-23T13:48:57.375000Z,10.45.1.1,17042,26.01366806030273,25.31975936889648,24.73331832885742,0.9543237686157227,24.81191635131836
2024-10-23T13:48:57.375000Z,10.45.7.1,17077,27.02911758422852,17.54746627807617,16.20092964172363,3.5,2.200000047683716
2024-10-23T13:48:57.549000Z,10.45.2.1,17029,26.78153991699219,25.24180603027344,24.90584564208984,16.66839218139648,18.9172306060791
2024-10-23T13:48:57.549000Z,10.45.1.1,17042,33.27978897094727,33.73062896728516,32.21262741088867,1.17544949054718,25.15053939819336
2024-10-23T13:48:57.549000Z,10.45.7.1,17077,29.26141357421875,20.29199028015137,16.80740737915039,3.599999904632568,1.700000047683716
2024-10-23T13:48:57.709000Z,10.45.2.1,17029,33.46679306030273,29.88187026977539,32.24486923217773,16.79999923706055,19.29999923706055
2024-10-23T13:48:57.709000Z,10.45.1.1,17042,26.62080001831055,26.02352333068848,25.77077484130859,1.110658884048462,25.08409881591797
2024-10-23T13:48:57.709000Z,10.45.7.1,17077,28.24627685546875,18.12678909301758,16.86610412597656,3.5,2.299999952316284
2024-10-23T13:48:57.718000Z,10.45.2.1,17029,27.11684608459473,26.14164352416992,26.23368453979492,16.60000038146973,19.20000076293945
2024-10-23T13:48:57.718000Z,10.45.1.1,17042,34.08884048461914,34.2449836730957,32.60673522949219,1.164643287658691,24.93601036071777
2024-10-23T13:48:57.718000Z,10.45.7.1,17077,28.96076965332031,21.58648681640625,17.19592094421387,3.700000047683716,1.600000023841858
2024-10-23T13:48:57.737000Z,10.45.2.1,17029,33.30098342895508,29.50002670288086,32.12326812744141,16.70000076293945,19.5
2024-10-23T13:48:57.737000Z,10.45.1.1,17042,28.03789329528809,27.28009033203125,26.95586776733398,0.9989519119262695,24.98795127868652
2024-10-23T13:48:57.737000Z,10.45.7.1,17077,28.4128475189209,19.13019752502441,17.63791847229004,3.599999904632568,2.200000047683716
2024-10-23T13:48:57.833000Z,10.45.2.1,17029,26.37752723693848,25.62240028381348,25.86654090881348,16.70000076293945,19.10000038146973
2024-10-23T13:48:57.833000Z,10.45.1.1,17042,33.93359375,34.17852783203125,32.61918258666992,0.9624583721160889,24.75715637207031
2024-10-23T13:48:57.833000Z,10.45.7.1,17077,26.41297912597656,18.45189476013184,13.78359699249268,3.900000095367432,1.600000023841858
2024-10-23T13:48:57.865000Z,10.45.2.1,17029,32.700439453125,29.65807723999023,29.91402626037598,16.70000076293945,19.39999961853027
2024-10-23T13:48:57.865000Z,10.45.1.1,17042,28.11539077758789,27.26486778259277,26.96133422851562,1.108767151832581,25.11909866333008
2024-10-23T13:48:57.865000Z,10.45.7.1,17077,28.71222114562988,19.1650276184082,17.60482025146484,3.513942003250122,2.19105863571167
2024-10-23T13:48:57.999000Z,10.45.2.1,17029,21.3193359375,21.4865550994873,21.82669639587402,16.60000038146973,19.10000038146973
2024-10-23T13:48:57.999000Z,10.45.1.1,17042,34.18334579467773,34.21329498291016,32.73276901245117,1.138086557388306,24.87518119812012
2024-10-23T13:48:57.999000Z,10.45.7.1,17077,24.12870216369629,16.26609802246094,11.20938873291016,3.900000095367432,1.5
2024-10-23T13:48:58.015000Z,10.45.2.1,17029,33.41975021362305,30.12374114990234,31.23447418212891,16.5,19.29999923706055
2024-10-23T13:48:58.015000Z,10.45.1.1,17042,29.01404571533203,28.269287109375,27.8768196105957,1.011577486991882,24.99037742614746
2024-10-23T13:48:58.015000Z,10.45.7.1,17077,28.82135772705078,18.83967208862305,16.89664649963379,3.400000095367432,2.200000047683716
2024-10-23T13:48:58.174000Z,10.45.2.1,17029,19.19581413269043,19.74077606201172,19.92239952087402,16.70000076293945,19.10000038146973
2024-10-23T13:48:58.174000Z,10.45.1.1,17042,35.05610656738281,34.58524703979492,33.75491333007812,1.151183128356934,24.90592002868652
2024-10-23T13:48:58.174000Z,10.45.7.1,17077,25.56482315063477,18.76908683776855,12.55212116241455,3.900000095367432,1.399999976158142
2024-10-23T13:48:58.338000Z,10.45.2.1,17029,17.09382629394531,17.83915328979492,17.90668678283691,16.5,19.10000038146973
2024-10-23T13:48:58.338000Z,10.45.1.1,17042,34.58044052124023,34.33514785766602,33.6644172668457,1.020965456962585,24.82182884216309
2024-10-23T13:48:58.338000Z,10.45.7.1,17077,23.51578712463379,16.8810977935791,10.92741012573242,3.875031232833862,1.310196757316589
2024-10-23T13:48:58.347000Z,10.45.2.1,17029,32.64960098266602,28.83438873291016,31.68318748474121,16.60000038146973,19.39999961853027
