TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:30:08.730000Z,10.45.2.1,17029,23.42316246032715,26.27540588378906,26.39854431152344,5.400000095367432,30.29999923706055
2024-10-23T14:30:08.730000Z,10.45.1.1,17042,34.68060684204102,34.71185684204102,32.75762939453125,1.015754461288452,24.86456108093262
2024-10-23T14:30:08.730000Z,10.45.7.1,17077,26.96072006225586,20.31825828552246,15.08587551116943,3.5,1.600000023841858
2024-10-23T14:30:08.839000Z,10.45.2.1,17029,29.15610504150391,29.82383728027344,30.4803638458252,5.699999809265137,30.20000076293945
2024-10-23T14:30:08.839000Z,10.45.1.1,17042,31.4465503692627,30.6395149230957,28.77223777770996,0.9462589621543884,24.89993858337402
2024-10-23T14:30:08.839000Z,10.45.7.1,17077,29.36614799499512,21.16135597229004,16.6226634979248,3.799999952316284,1.799999952316284
2024-10-23T14:30:08.871000Z,10.45.2.1,17029,23.39691734313965,26.50182342529297,26.62956619262695,5.199999809265137,30.29999923706055
2024-10-23T14:30:08.871000Z,10.45.1.1,17042,34.72658157348633,34.55558776855469,32.85488510131836,0.9645609855651855,24.75871467590332
2024-10-23T14:30:08.871000Z,10.45.7.1,17077,27.76665115356445,18.35013008117676,14.52770805358887,3.599999904632568,1.700000047683716
2024-10-23T14:30:09.037000Z,10.45.2.1,17029,18.36709213256836,22.18989753723145,22.91153907775879,5.300000190734863,30.39999961853027
2024-10-23T14:30:09.037000Z,10.45.1.1,17042,34.88309478759766,34.32879638671875,33.06514739990234,1.03355073928833,24.72411346435547
2024-10-23T14:30:09.037000Z,10.45.7.1,17077,26.8004093170166,20.70267677307129,14.95642375946045,3.599999904632568,1.600000023841858
2024-10-23T14:30:09.163000Z,10.45.2.1,17029,29.46788787841797,29.63326263427734,29.52052116394043,5.400000095367432,30.20000076293945
2024-10-23T14:30:09.163000Z,10.45.1.1,17042,31.24765205383301,30.71540832519531,28.70451927185059,0.8983001708984375,24.96739196777344
2024-10-23T14:30:09.163000Z,10.45.7.1,17077,30.28130149841309,19.53201675415039,16.50005912780762,3.5,2.0
2024-10-23T14:30:09.193000Z,10.45.2.1,17029,18.36334228515625,22.23959922790527,23.35888290405273,5.199999809265137,30.60000038146973
2024-10-23T14:30:09.193000Z,10.45.1.1,17042,35.21586990356445,34.72835540771484,33.1689338684082,0.9920638799667358,25.02348136901855
2024-10-23T14:30:09.193000Z,10.45.7.1,17077,27.23541069030762,18.79477500915527,14.14422416687012,3.543870449066162,1.579154491424561
2024-10-23T14:30:09.350000Z,10.45.2.1,17029,29.38678359985352,29.95972442626953,30.74849510192871,5.400000095367432,30.29999923706055
2024-10-23T14:30:09.350000Z,10.45.1.1,17042,31.58855247497559,31.43056869506836,29.58784866333008,0.8346951603889465,24.95330429077148
2024-10-23T14:30:09.350000Z,10.45.7.1,17077,29.15482711791992,19.80214309692383,15.40142345428467,3.420796394348145,1.99836277961731
2024-10-23T14:30:09.386000Z,10.45.2.1,17029,16.07444763183594,20.49059677124023,21.14290618896484,5.099999904632568,30.5
2024-10-23T14:30:09.386000Z,10.45.1.1,17042,35.24672698974609,34.85064315795898,33.56095504760742,1.126878976821899,25.14866065979004
2024-10-23T14:30:09.386000Z,10.45.7.1,17077,25.18926048278809,19.49448394775391,13.33356094360352,3.700000047683716,1.700000047683716
2024-10-23T14:30:09.509000Z,10.45.2.1,17029,28.30949974060059,29.11402702331543,29.79800224304199,5.300000190734863,30.29999923706055
2024-10-23T14:30:09.509000Z,10.45.1.1,17042,32.2432746887207,32.0837516784668,30.2645263671875,0.7691547274589539,24.8769645690918
2024-10-23T14:30:09.509000Z,10.45.7.1,17077,29.7745475769043,19.76530456542969,15.73101806640625,3.446824073791504,1.963499069213867
2024-10-23T14:30:09.523000Z,10.45.2.1,17029,19.49152946472168,23.28571128845215,24.2705249786377,5.024110794067383,30.4766845703125
2024-10-23T14:30:09.523000Z,10.45.1.1,17042,33.83770370483398,33.89676284790039,32.45813369750977,1.139583706855774,25.06743431091309
2024-10-23T14:30:09.523000Z,10.45.7.1,17077,26.69956207275391,18.76311302185059,13.72703266143799,3.799999952316284,1.799999952316284
2024-10-23T14:30:09.677000Z,10.45.2.1,17029,18.41387367248535,22.4465503692627,23.41111183166504,5.199999809265137,30.29999923706055
2024-10-23T14:30:09.677000Z,10.45.1.1,17042,33.8999137878418,34.2902946472168,32.40958404541016,1.102358460426331,25.0950813293457
2024-10-23T14:30:09.677000Z,10.45.7.1,17077,27.76089286804199,19.70194435119629,14.63319110870361,3.700000047683716,1.799999952316284
2024-10-23T14:30:09.816000Z,10.45.2.1,17029,27.08065605163574,28.16057777404785,29.37563514709473,5.5,30.29999923706055
2024-10-23T14:30:09.816000Z,10.45.1.1,17042,32.81546020507812,32.95525741577148,31.10076904296875,1.040840744972229,25.06722831726074
2024-10-23T14:30:09.816000Z,10.45.7.1,17077,30.99998474121094,22.35075187683105,17.87666320800781,3.299999952316284,1.799999952316284
2024-10-23T14:30:09.891000Z,10.45.2.1,17029,18.47171401977539,22.26537322998047,23.37075042724609,5.099999904632568,30.5
2024-10-23T14:30:09.891000Z,10.45.1.1,17042,33.83987045288086,34.13742446899414,32.57099151611328,0.9727418422698975,25.14640045166016
2024-10-23T14:30:09.891000Z,10.45.7.1,17077,26.1005802154541,19.44279479980469,13.74929714202881,3.700000047683716,1.899999976158142
2024-10-23T14:30:10.004000Z,10.45.2.1,17029,18.43757438659668,22.4764289855957,23.14839363098145,5.0,30.39999961853027
2024-10-23T14:30:10.004000Z,10.45.1.1,17042,33.74044799804688,34.06362152099609,32.58796310424805,0.9317070245742798,25.13592147827148
2024-10-23T14:30:10.004000Z,10.45.7.1,17077,25.84471130371094,19.74325752258301,14.2967357635498,3.599999904632568,1.700000047683716
2024-10-23T14:30:10.166000Z,10.45.2.1,17029,18.50087738037109,22.31678009033203,23.44636535644531,5.0,30.29999923706055
2024-10-23T14:30:10.166000Z,10.45.1.1,17042,33.62290573120117,34.21918106079102,32.0948600769043,0.947650134563446,25.0610466003418
2024-10-23T14:30:10.166000Z,10.45.7.1,17077,25.45711898803711,19.73284339904785,13.88963031768799,3.700000047683716,1.600000023841858
2024-10-23T14:30:10.319000Z,10.45.2.1,17029,18.36614799499512,22.42483711242676,23.27374649047852,5.099999904632568,30.39999961853027
2024-10-23T14:30:10.319000Z,10.45.1.1,17042,33.63974380493164,34.07174682617188,32.43046951293945,0.9725727438926697,25.00832557678223
2024-10-23T14:30:10.319000Z,10.45.7.1,17077,23.28388595581055,17.95806884765625,11.64775562286377,3.599999904632568,1.600000023841858
2024-10-23T14:30:10.486000Z,10.45.2.1,17029,18.39509582519531,22.35766410827637,23.33585357666016,5.300000190734863,30.5
2024-10-23T14:30:10.486000Z,10.45.1.1,17042,33.76942443847656,34.00341033935547,32.38687133789062,0.9598596096038818,25.02296829223633
2024-10-23T14:30:10.486000Z,10.45.7.1,17077,24.50849914550781,16.75325202941895,11.55813789367676,3.599999904632568,1.799999952316284
2024-10-23T14:30:10.628000Z,10.45.2.1,17029,18.49855422973633,22.37823486328125,23.11026763916016,5.300000190734863,30.29999923706055
2024-10-23T14:30:10.628000Z,10.45.1.1,17042,33.8189697265625,34.12655258178711,32.40439605712891,0.9541277885437012,24.86187934875488
2024-10-23T14:30:10.628000Z,10.45.7.1,17077,26.51203918457031,20.70804595947266,14.51078224182129,3.521736145019531,1.773439168930054
2024-10-23T14:30:10.644000Z,10.45.2.1,17029,23.42316246032715,26.27540588378906,26.39854431152344,5.400000095367432,30.29999923706055
2024-10-23T14:30:10.644000Z,10.45.1.1,17042,34.68060684204102,34.71185684204102,32.75762939453125,1.015754461288452,24.86456108093262
2024-10-23T14:30:10.644000Z,10.45.7.1,17077,26.96072006225586,20.31825828552246,15.08587551116943,3.5,1.600000023841858
2024-10-23T14:30:10.645000Z,10.45.2.1,17029,26.42987442016602,28.57464027404785,29.20786285400391,5.699999809265137,30.39999961853027
2024-10-23T14:30:10.645000Z,10.45.1.1,17042,32.81449127197266,33.25990295410156,31.28360366821289,0.9684807062149048,24.86536979675293
2024-10-23T14:30:10.645000Z,10.45.7.1,17077,28.52992820739746,19.73493385314941,15.40996265411377,3.400000095367432,1.600000023841858
2024-10-23T14:30:10.804000Z,10.45.2.1,17029,18.3018741607666,22.3332405090332,23.25904655456543,5.300000190734863,30.20000076293945
2024-10-23T14:30:10.804000Z,10.45.1.1,17042,33.74399566650391,33.96808624267578,32.25785064697266,0.9491997957229614,24.82394218444824
2024-10-23T14:30:10.804000Z,10.45.7.1,17077,24.28028869628906,18.65232467651367,12.39943695068359,3.599999904632568,1.899999976158142
2024-10-23T14:30:10.903000Z,10.45.2.1,17029,18.36709213256836,22.18989753723145,22.91153907775879,5.300000190734863,30.39999961853027
2024-10-23T14:30:10.903000Z,10.45.1.1,17042,34.88309478759766,34.32879638671875,33.06514739990234,1.03355073928833,24.72411346435547
2024-10-23T14:30:10.903000Z,10.45.7.1,17077,26.8004093170166,20.70267677307129,14.95642375946045,3.599999904632568,1.600000023841858
2024-10-23T14:30:11.000000Z,10.45.2.1,17029,16.20071983337402,20.38067817687988,21.54397583007812,5.300000190734863,30.29999923706055
2024-10-23T14:30:11.000000Z,10.45.1.1,17042,33.89699935913086,34.16233825683594,32.73951721191406,0.9812938570976257,24.84707260131836
2024-10-23T14:30:11.000000Z,10.45.7.1,17077,23.08222961425781,16.8471622467041,10.58061790466309,3.599999904632568,2.0
2024-10-23T14:30:11.121000Z,10.45.2.1,17029,18.36334228515625,22.23959922790527,23.35888290405273,5.199999809265137,30.60000038146973
2024-10-23T14:30:11.121000Z,10.45.1.1,17042,35.21586990356445,34.72835540771484,33.1689338684082,0.9920638799667358,25.02348136901855
2024-10-23T14:30:11.121000Z,10.45.7.1,17077,27.23541069030762,18.79477500915527,14.14422416687012,3.543870449066162,1.579154491424561
2024-10-23T14:30:11.123000Z,10.45.2.1,17029,13.78153514862061,18.52055168151855,19.42400741577148,5.199999809265137,30.20000076293945
2024-10-23T14:30:11.123000Z,10.45.1.1,17042,33.84409332275391,34.5191764831543,32.88241958618164,0.7950901389122009,24.94306564331055
2024-10-23T14:30:11.123000Z,10.45.7.1,17077,24.5461311340332,18.25068473815918,12.05288791656494,3.500842094421387,1.920387387275696
2024-10-23T14:30:11.281000Z,10.45.2.1,17029,14.90593910217285,19.34854698181152,20.52021980285645,5.199999809265137,30.29999923706055
2024-10-23T14:30:11.281000Z,10.45.1.1,17042,32.96875,33.37625503540039,31.92972755432129,0.6825143694877625,24.87090492248535
2024-10-23T14:30:11.281000Z,10.45.7.1,17077,22.46643257141113,14.73531341552734,9.271075248718262,3.520611047744751,1.911927223205566
2024-10-23T14:30:11.428000Z,10.45.2.1,17029,14.75427341461182,19.23342704772949,20.50673484802246,5.101437091827393,30.25507164001465
2024-10-23T14:30:11.428000Z,10.45.1.1,17042,32.7807502746582,33.31290054321289,31.9216423034668,0.8680989742279053,25.09232521057129
2024-10-23T14:30:11.428000Z,10.45.7.1,17077,22.11694526672363,14.88324069976807,9.439393043518066,3.700000047683716,2.099999904632568
2024-10-23T14:30:11.612000Z,10.45.2.1,17029,16.06254005432129,20.43133544921875,21.16360855102539,5.099999904632568,30.39999961853027
2024-10-23T14:30:11.612000Z,10.45.1.1,17042,36.37982940673828,35.06697082519531,34.6823616027832,1.034964203834534,24.96158027648926
2024-10-23T14:30:11.612000Z,10.45.7.1,17077,30.42278099060059,22.39194107055664,17.48288536071777,3.900000095367432,2.200000047683716
2024-10-23T14:30:11.709000Z,10.45.2.1,17029,18.41387367248535,22.4465503692627,23.41111183166504,5.199999809265137,30.29999923706055
2024-10-23T14:30:11.709000Z,10.45.1.1,17042,33.8999137878418,34.2902946472168,32.40958404541016,1.102358460426331,25.0950813293457
2024-10-23T14:30:11.709000Z,10.45.7.1,17077,27.76089286804199,19.70194435119629,14.63319110870361,3.700000047683716,1.799999952316284
2024-10-23T14:30:11.757000Z,10.45.2.1,17029,20.26305389404297,23.68389129638672,24.75412368774414,5.0,30.29999923706055
2024-10-23T14:30:11.757000Z,10.45.1.1,17042,37.7327995300293,37.12882614135742,35.85494995117188,1.034629344940186,25.08080101013184
2024-10-23T14:30:11.757000Z,10.45.7.1,17077,29.02822875976562,20.69947052001953,16.19343566894531,4.099999904632568,2.299999952316284
2024-10-23T14:30:11.762000Z,10.45.2.1,17029,18.43757438659668,22.4764289855957,23.14839363098145,5.0,30.39999961853027
2024-10-23T14:30:11.762000Z,10.45.1.1,17042,33.74044799804688,34.06362152099609,32.58796310424805,0.9317070245742798,25.13592147827148
2024-10-23T14:30:11.762000Z,10.45.7.1,17077,25.84471130371094,19.74325752258301,14.2967357635498,3.599999904632568,1.700000047683716
2024-10-23T14:30:11.923000Z,10.45.2.1,17029,20.45863151550293,24.31903076171875,24.69263648986816,5.199999809265137,30.20000076293945
2024-10-23T14:30:11.923000Z,10.45.1.1,17042,38.33567047119141,37.34828948974609,36.4054069519043,1.087520480155945,25.03843879699707
2024-10-23T14:30:11.923000Z,10.45.7.1,17077,29.51492500305176,21.42616653442383,16.4408016204834,3.900000095367432,2.299999952316284
2024-10-23T14:30:11.993000Z,10.45.2.1,17029,18.50087738037109,22.31678009033203,23.44636535644531,5.0,30.29999923706055
2024-10-23T14:30:11.993000Z,10.45.1.1,17042,33.62290573120117,34.21918106079102,32.0948600769043,0.947650134563446,25.0610466003418
2024-10-23T14:30:11.993000Z,10.45.7.1,17077,25.45711898803711,19.73284339904785,13.88963031768799,3.700000047683716,1.600000023841858
2024-10-23T14:30:12.099000Z,10.45.2.1,17029,18.72868156433105,23.05799865722656,23.12225341796875,5.099999904632568,30.20000076293945
2024-10-23T14:30:12.099000Z,10.45.1.1,17042,37.87325286865234,37.03733825683594,36.18576049804688,1.15227997303009,25.01508903503418
2024-10-23T14:30:12.099000Z,10.45.7.1,17077,28.21884918212891,20.07888031005859,15.17639350891113,3.700000047683716,2.099999904632568
2024-10-23T14:30:12.242000Z,10.45.2.1,17029,18.67078018188477,22.83436584472656,23.22838592529297,5.199999809265137,30.29999923706055
2024-10-23T14:30:12.242000Z,10.45.1.1,17042,37.71240234375,37.23493576049805,36.56259155273438,1.174254894256592,25.13226890563965
2024-10-23T14:30:12.242000Z,10.45.7.1,17077,30.22249412536621,22.22714233398438,17.51949691772461,3.799999952316284,2.0
2024-10-23T14:30:12.304000Z,10.45.2.1,17029,18.39509582519531,22.35766410827637,23.33585357666016,5.300000190734863,30.5
2024-10-23T14:30:12.304000Z,10.45.1.1,17042,33.76942443847656,34.00341033935547,32.38687133789062,0.9598596096038818,25.02296829223633
2024-10-23T14:30:12.304000Z,10.45.7.1,17077,24.50849914550781,16.75325202941895,11.55813789367676,3.599999904632568,1.799999952316284
2024-10-23T14:30:12.396000Z,10.45.2.1,17029,18.4981803894043,22.74705696105957,22.77322959899902,5.120524883270264,30.21006011962891
2024-10-23T14:30:12.396000Z,10.45.1.1,17042,37.84838485717773,37.07389450073242,36.03650283813477,1.108054518699646,25.10848999023438
2024-10-23T14:30:12.396000Z,10.45.7.1,17077,29.29223442077637,21.59722518920898,16.740478515625,3.900000095367432,2.099999904632568
2024-10-23T14:30:12.562000Z,10.45.2.1,17029,20.37680625915527,24.09977340698242,24.69400596618652,5.300000190734863,30.29999923706055
2024-10-23T14:30:12.562000Z,10.45.1.1,17042,37.88806533813477,37.24385833740234,36.15299987792969,1.035710692405701,25.15009307861328
2024-10-23T14:30:12.562000Z,10.45.7.1,17077,29.49637794494629,20.88531494140625,16.57548332214355,3.900000095367432,1.899999976158142
2024-10-23T14:30:12.742000Z,10.45.2.1,17029,18.3018741607666,22.3332405090332,23.25904655456543,5.300000190734863,30.20000076293945
2024-10-23T14:30:12.742000Z,10.45.1.1,17042,33.74399566650391,33.96808624267578,32.25785064697266,0.9491997957229614,24.82394218444824
2024-10-23T14:30:12.742000Z,10.45.7.1,17077,24.28028869628906,18.65232467651367,12.39943695068359,3.599999904632568,1.899999976158142
2024-10-23T14:30:12.755000Z,10.45.2.1,17029,18.67024803161621,22.68163871765137,22.98757934570312,5.400000095367432,30.20000076293945
2024-10-23T14:30:12.755000Z,10.45.1.1,17042,37.86586761474609,37.27811813354492,36.19978332519531,1.060072064399719,25.08869934082031
2024-10-23T14:30:12.755000Z,10.45.7.1,17077,28.96044540405273,21.48654174804688,16.12249374389648,3.900000095367432,1.700000047683716
2024-10-23T14:30:12.882000Z,10.45.2.1,17029,18.59045028686523,22.78202819824219,23.59467315673828,5.400000095367432,30.0
2024-10-23T14:30:12.882000Z,10.45.1.1,17042,37.96834945678711,37.33014678955078,36.16976547241211,0.9813413619995117,25.04790496826172
2024-10-23T14:30:12.882000Z,10.45.7.1,17077,28.282470703125,20.10392189025879,15.50553894042969,3.700000047683716,1.700000047683716
2024-10-23T14:30:12.900000Z,10.45.2.1,17029,13.78153514862061,18.52055168151855,19.42400741577148,5.199999809265137,30.20000076293945
2024-10-23T14:30:12.900000Z,10.45.1.1,17042,33.84409332275391,34.5191764831543,32.88241958618164,0.7950901389122009,24.94306564331055
2024-10-23T14:30:12.900000Z,10.45.7.1,17077,24.5461311340332,18.25068473815918,12.05288791656494,3.500842094421387,1.920387387275696
2024-10-23T14:30:12.971000Z,10.45.2.1,17029,13.78153514862061,18.52055168151855,19.42400741577148,5.199999809265137,30.20000076293945
2024-10-23T14:30:12.971000Z,10.45.1.1,17042,33.84409332275391,34.5191764831543,32.88241958618164,0.7950901389122009,24.94306564331055
2024-10-23T14:30:12.971000Z,10.45.7.1,17077,24.5461311340332,18.25068473815918,12.05288791656494,3.500842094421387,1.920387387275696
2024-10-23T14:30:13.052000Z,10.45.2.1,17029,18.3767261505127,22.87874031066895,23.19735717773438,5.400000095367432,30.10000038146973
2024-10-23T14:30:13.052000Z,10.45.1.1,17042,38.34971237182617,37.47880554199219,36.7100830078125,1.06416928768158,25.04413223266602
2024-10-23T14:30:13.052000Z,10.45.7.1,17077,28.48727226257324,20.23324203491211,15.4017858505249,3.599999904632568,1.700000047683716
2024-10-23T14:30:13.192000Z,10.45.2.1,17029,18.65240097045898,22.86099433898926,23.31724739074707,5.599999904632568,30.39999961853027
2024-10-23T14:30:13.192000Z,10.45.1.1,17042,38.19658660888672,37.62894058227539,36.66557693481445,0.9678739309310913,25.06808280944824
2024-10-23T14:30:13.192000Z,10.45.7.1,17077,27.14335441589355,18.92354774475098,14.51701259613037,3.599999904632568,1.799999952316284
2024-10-23T14:30:13.383000Z,10.45.2.1,17029,18.6669979095459,22.80067825317383,23.18514251708984,5.800000190734863,30.60000038146973
2024-10-23T14:30:13.383000Z,10.45.1.1,17042,37.77796936035156,37.14761734008789,36.25007247924805,1.123392343521118,25.03486442565918
2024-10-23T14:30:13.383000Z,10.45.7.1,17077,27.35846328735352,19.57838821411133,14.8515625,3.700000047683716,1.899999976158142
2024-10-23T14:30:13.514000Z,10.45.2.1,17029,18.00399398803711,22.30367851257324,23.09777069091797,5.795218944549561,30.50495147705078
2024-10-23T14:30:13.514000Z,10.45.1.1,17042,37.95850372314453,37.18236541748047,36.33552169799805,1.042229294776917,24.84661674499512
