TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:35:03.448000Z,10.45.7.1,17077,32.25950241088867,21.58202934265137,19.39834785461426,3.700000047683716,3.5
2024-10-23T12:35:03.503000Z,10.45.2.1,17029,30.42659187316895,23.60024070739746,18.94141006469727,5.900000095367432,6.099999904632568
2024-10-23T12:35:03.503000Z,10.45.1.1,17042,29.80309104919434,29.99536895751953,29.83979034423828,0.9874631762504578,25.22839164733887
2024-10-23T12:35:03.503000Z,10.45.7.1,17077,31.7942943572998,21.29908752441406,19.58177185058594,3.0,4.5
2024-10-23T12:35:03.599000Z,10.45.2.1,17029,29.82893180847168,23.12178039550781,19.16418266296387,9.0,5.599999904632568
2024-10-23T12:35:03.599000Z,10.45.1.1,17042,31.81189727783203,31.30080795288086,31.94233703613281,0.6263213157653809,25.06630706787109
2024-10-23T12:35:03.599000Z,10.45.7.1,17077,31.86369895935059,21.64195823669434,19.10549354553223,3.799999952316284,3.5
2024-10-23T12:35:03.674000Z,10.45.2.1,17029,31.29261207580566,25.32498741149902,19.9406852722168,6.199999809265137,6.0
2024-10-23T12:35:03.674000Z,10.45.1.1,17042,29.45721435546875,29.79236221313477,29.30652236938477,1.001025199890137,25.1558780670166
2024-10-23T12:35:03.674000Z,10.45.7.1,17077,29.67530250549316,19.82186126708984,16.54058265686035,2.900000095367432,4.300000190734863
2024-10-23T12:35:03.759000Z,10.45.2.1,17029,30.25385856628418,24.77569580078125,20.13776016235352,8.930963516235352,5.518019676208496
2024-10-23T12:35:03.759000Z,10.45.1.1,17042,32.01459503173828,31.37310409545898,32.0206298828125,0.7037584781646729,24.80225944519043
2024-10-23T12:35:03.759000Z,10.45.7.1,17077,31.58370399475098,21.71827125549316,19.66869735717773,3.77029275894165,3.40488862991333
2024-10-23T12:35:03.835000Z,10.45.2.1,17029,32.223876953125,25.69950485229492,22.1324634552002,6.5,6.0
2024-10-23T12:35:03.835000Z,10.45.1.1,17042,29.44332695007324,30.17011070251465,29.91709518432617,1.161982536315918,25.23104095458984
2024-10-23T12:35:03.835000Z,10.45.7.1,17077,28.96609497070312,19.03056526184082,15.88315486907959,2.799999952316284,4.300000190734863
2024-10-23T12:35:03.929000Z,10.45.2.1,17029,30.5142936706543,23.50935935974121,19.0357780456543,9.199999809265137,5.400000095367432
2024-10-23T12:35:03.929000Z,10.45.1.1,17042,29.99563598632812,30.1868782043457,29.73858451843262,0.7923281788825989,24.89130973815918
2024-10-23T12:35:03.929000Z,10.45.7.1,17077,30.43668746948242,20.34956550598145,16.95261192321777,3.900000095367432,3.400000095367432
2024-10-23T12:35:04.002000Z,10.45.2.1,17029,30.45794868469238,25.03222465515137,19.56621360778809,6.699999809265137,6.199999809265137
2024-10-23T12:35:04.002000Z,10.45.1.1,17042,29.63895034790039,30.00068664550781,29.64969444274902,1.198133587837219,25.22842216491699
2024-10-23T12:35:04.002000Z,10.45.7.1,17077,29.81152153015137,19.87006568908691,16.68854331970215,2.799999952316284,4.099999904632568
2024-10-23T12:35:04.159000Z,10.45.2.1,17029,30.24619293212891,24.40825843811035,19.58479499816895,9.128742218017578,5.34996509552002
2024-10-23T12:35:04.159000Z,10.45.1.1,17042,29.81000900268555,29.90409088134766,29.47870635986328,0.7925442457199097,24.84308815002441
2024-10-23T12:35:04.159000Z,10.45.7.1,17077,29.85868453979492,19.98188591003418,16.80831527709961,3.900000095367432,3.299999952316284
2024-10-23T12:35:04.168000Z,10.45.2.1,17029,30.62500190734863,24.39180755615234,19.63784027099609,7.199999809265137,6.199999809265137
2024-10-23T12:35:04.168000Z,10.45.1.1,17042,30.10558891296387,30.2347412109375,30.14196968078613,1.08796238899231,25.02029991149902
2024-10-23T12:35:04.168000Z,10.45.7.1,17077,29.5384464263916,19.64766502380371,16.49376106262207,3.0,4.099999904632568
2024-10-23T12:35:04.247000Z,10.45.2.1,17029,30.15118598937988,23.33648109436035,19.21063995361328,9.199999809265137,5.5
2024-10-23T12:35:04.247000Z,10.45.1.1,17042,30.20712089538574,30.58595657348633,30.27938842773438,0.7619037628173828,24.95805168151855
2024-10-23T12:35:04.247000Z,10.45.7.1,17077,30.32795906066895,20.68323135375977,17.21470260620117,3.835811138153076,3.216353178024292
2024-10-23T12:35:04.303000Z,10.45.2.1,17029,31.06624794006348,24.74603843688965,21.07559585571289,7.5,6.199999809265137
2024-10-23T12:35:04.303000Z,10.45.1.1,17042,29.75358581542969,30.05866241455078,29.92308807373047,1.013071417808533,24.97972297668457
2024-10-23T12:35:04.303000Z,10.45.7.1,17077,29.99847984313965,20.2254753112793,16.79398345947266,3.200000047683716,4.0
2024-10-23T12:35:04.419000Z,10.45.2.1,17029,30.39700317382812,24.80111122131348,19.61577033996582,9.300000190734863,5.400000095367432
2024-10-23T12:35:04.419000Z,10.45.1.1,17042,30.35930061340332,30.71186447143555,29.96767997741699,1.048000335693359,25.12875938415527
2024-10-23T12:35:04.419000Z,10.45.7.1,17077,29.69250679016113,20.22088623046875,16.73093032836914,3.888713359832764,3.235424280166626
2024-10-23T12:35:04.482000Z,10.45.2.1,17029,30.21844291687012,24.34040069580078,19.15248680114746,7.900000095367432,6.099999904632568
2024-10-23T12:35:04.482000Z,10.45.1.1,17042,29.83999633789062,29.87068367004395,29.61328887939453,1.100300669670105,24.93282127380371
2024-10-23T12:35:04.482000Z,10.45.7.1,17077,30.15516662597656,19.82869911193848,16.94491958618164,3.5,4.0
2024-10-23T12:35:04.556000Z,10.45.2.1,17029,29.47959899902344,23.07054710388184,17.9768009185791,9.199999809265137,5.300000190734863
2024-10-23T12:35:04.556000Z,10.45.1.1,17042,31.16092109680176,31.2211799621582,30.8481502532959,0.9442019462585449,25.1075267791748
2024-10-23T12:35:04.556000Z,10.45.7.1,17077,31.26117706298828,21.36393737792969,18.20663452148438,4.0,3.200000047683716
2024-10-23T12:35:04.664000Z,10.45.2.1,17029,30.51363182067871,24.55643653869629,21.0595531463623,8.300000190734863,6.0
2024-10-23T12:35:04.664000Z,10.45.1.1,17042,31.87691497802734,31.19329833984375,32.13342666625977,1.091461658477783,24.96764755249023
2024-10-23T12:35:04.664000Z,10.45.7.1,17077,31.16079711914062,20.35381317138672,18.39108467102051,3.423711538314819,3.96753978729248
2024-10-23T12:35:04.731000Z,10.45.2.1,17029,29.12058448791504,23.74629402160645,19.39826011657715,9.300000190734863,5.300000190734863
2024-10-23T12:35:04.731000Z,10.45.1.1,17042,31.16201400756836,31.46926116943359,31.00124549865723,1.158016681671143,25.00326347351074
2024-10-23T12:35:04.731000Z,10.45.7.1,17077,30.38896560668945,20.88353729248047,17.06375122070312,4.099999904632568,3.200000047683716
2024-10-23T12:35:04.868000Z,10.45.2.1,17029,30.13971138000488,25.42377662658691,20.45108222961426,8.699999809265137,5.699999809265137
2024-10-23T12:35:04.868000Z,10.45.1.1,17042,31.93555450439453,31.52077484130859,32.0952262878418,0.9235866069793701,24.87524795532227
2024-10-23T12:35:04.868000Z,10.45.7.1,17077,30.92158508300781,20.33871459960938,18.68796348571777,3.5,3.900000095367432
2024-10-23T12:35:04.895000Z,10.45.2.1,17029,30.04398727416992,23.10032653808594,19.5921745300293,9.300000190734863,5.5
2024-10-23T12:35:04.895000Z,10.45.1.1,17042,30.85296630859375,31.54757499694824,30.44357299804688,1.222723007202148,25.16535758972168
2024-10-23T12:35:04.895000Z,10.45.7.1,17077,29.04535102844238,19.61933517456055,15.53370666503906,4.0,2.900000095367432
2024-10-23T12:35:04.967000Z,10.45.2.1,17029,30.20933151245117,23.90777206420898,20.29445266723633,8.800000190734863,5.699999809265137
2024-10-23T12:35:04.967000Z,10.45.1.1,17042,32.16505432128906,31.42623710632324,32.03883743286133,0.7428640723228455,24.85135841369629
2024-10-23T12:35:04.967000Z,10.45.7.1,17077,31.88289070129395,21.61113166809082,19.27448081970215,3.599999904632568,3.700000047683716
2024-10-23T12:35:05.053000Z,10.45.2.1,17029,29.28474617004395,22.58182716369629,16.76252365112305,9.296712875366211,5.474779605865479
2024-10-23T12:35:05.053000Z,10.45.1.1,17042,31.6732349395752,32.26954650878906,31.13034439086914,1.320197701454163,24.95881080627441
2024-10-23T12:35:05.053000Z,10.45.7.1,17077,29.49579811096191,19.94028472900391,15.64176082611084,4.0,2.700000047683716
2024-10-23T12:35:05.108000Z,10.45.2.1,17029,29.62970352172852,24.37149620056152,18.99398612976074,9.0,5.699999809265137
2024-10-23T12:35:05.108000Z,10.45.1.1,17042,31.98919486999512,31.4317455291748,31.72346687316895,0.6582518219947815,24.74691009521484
2024-10-23T12:35:05.108000Z,10.45.7.1,17077,32.25950241088867,21.58202934265137,19.39834785461426,3.700000047683716,3.5
2024-10-23T12:35:05.200000Z,10.45.2.1,17029,28.74561309814453,22.09858512878418,17.44145774841309,9.399999618530273,5.400000095367432
2024-10-23T12:35:05.200000Z,10.45.1.1,17042,31.55377578735352,32.38402938842773,31.48592185974121,1.314027428627014,24.92226219177246
2024-10-23T12:35:05.200000Z,10.45.7.1,17077,28.94182777404785,20.23612403869629,15.67537879943848,3.934500217437744,2.638689279556274
2024-10-23T12:35:05.268000Z,10.45.2.1,17029,29.82893180847168,23.12178039550781,19.16418266296387,9.0,5.599999904632568
2024-10-23T12:35:05.268000Z,10.45.1.1,17042,31.81189727783203,31.30080795288086,31.94233703613281,0.6263213157653809,25.06630706787109
2024-10-23T12:35:05.268000Z,10.45.7.1,17077,31.86369895935059,21.64195823669434,19.10549354553223,3.799999952316284,3.5
2024-10-23T12:35:05.367000Z,10.45.2.1,17029,25.83613395690918,20.28024482727051,14.22506523132324,9.5,5.300000190734863
2024-10-23T12:35:05.367000Z,10.45.1.1,17042,32.93971252441406,33.69217300415039,32.73338317871094,1.309264063835144,24.95576095581055
2024-10-23T12:35:05.367000Z,10.45.7.1,17077,26.95015525817871,17.90884208679199,13.19028568267822,4.0,2.599999904632568
2024-10-23T12:35:05.431000Z,10.45.2.1,17029,30.25385856628418,24.77569580078125,20.13776016235352,8.930963516235352,5.518019676208496
2024-10-23T12:35:05.431000Z,10.45.1.1,17042,32.01459503173828,31.37310409545898,32.0206298828125,0.7037584781646729,24.80225944519043
2024-10-23T12:35:05.431000Z,10.45.7.1,17077,31.58370399475098,21.71827125549316,19.66869735717773,3.77029275894165,3.40488862991333
2024-10-23T12:35:05.541000Z,10.45.2.1,17029,25.04030799865723,19.92378616333008,15.10312175750732,9.399999618530273,5.400000095367432
2024-10-23T12:35:05.541000Z,10.45.1.1,17042,32.52930068969727,33.79897308349609,32.17972183227539,1.345969915390015,24.98324394226074
2024-10-23T12:35:05.541000Z,10.45.7.1,17077,27.83984565734863,19.56652641296387,14.21916675567627,4.0,2.700000047683716
2024-10-23T12:35:05.598000Z,10.45.2.1,17029,30.5142936706543,23.50935935974121,19.0357780456543,9.199999809265137,5.400000095367432
2024-10-23T12:35:05.598000Z,10.45.1.1,17042,29.99563598632812,30.1868782043457,29.73858451843262,0.7923281788825989,24.89130973815918
2024-10-23T12:35:05.598000Z,10.45.7.1,17077,30.43668746948242,20.34956550598145,16.95261192321777,3.900000095367432,3.400000095367432
2024-10-23T12:35:05.691000Z,10.45.2.1,17029,19.14428901672363,13.47894191741943,8.948819160461426,9.324750900268555,5.371982097625732
2024-10-23T12:35:05.691000Z,10.45.1.1,17042,32.97104644775391,33.77948760986328,32.51355743408203,1.233943223953247,24.90280723571777
2024-10-23T12:35:05.691000Z,10.45.7.1,17077,24.31266212463379,16.00725936889648,10.16365146636963,4.0,2.599999904632568
2024-10-23T12:35:05.762000Z,10.45.2.1,17029,30.24619293212891,24.40825843811035,19.58479499816895,9.128742218017578,5.34996509552002
2024-10-23T12:35:05.762000Z,10.45.1.1,17042,29.81000900268555,29.90409088134766,29.47870635986328,0.7925442457199097,24.84308815002441
2024-10-23T12:35:05.762000Z,10.45.7.1,17077,29.85868453979492,19.98188591003418,16.80831527709961,3.900000095367432,3.299999952316284
2024-10-23T12:35:05.854000Z,10.45.2.1,17029,25.44328498840332,20.0947322845459,15.14323234558105,9.199999809265137,5.599999904632568
2024-10-23T12:35:05.854000Z,10.45.1.1,17042,32.98174285888672,33.73946762084961,32.40980911254883,1.229127883911133,24.94807624816895
2024-10-23T12:35:05.854000Z,10.45.7.1,17077,28.71349143981934,20.553955078125,15.89440441131592,3.951830863952637,2.58530068397522
2024-10-23T12:35:05.927000Z,10.45.2.1,17029,30.15118598937988,23.33648109436035,19.21063995361328,9.199999809265137,5.5
2024-10-23T12:35:05.927000Z,10.45.1.1,17042,30.20712089538574,30.58595657348633,30.27938842773438,0.7619037628173828,24.95805168151855
2024-10-23T12:35:05.927000Z,10.45.7.1,17077,30.32795906066895,20.68323135375977,17.21470260620117,3.835811138153076,3.216353178024292
2024-10-23T12:35:06.007000Z,10.45.2.1,17029,24.55644798278809,18.19922065734863,13.85555362701416,9.100000381469727,5.800000190734863
2024-10-23T12:35:06.007000Z,10.45.1.1,17042,32.63859176635742,33.41975402832031,32.01626205444336,1.171562552452087,24.86779975891113
2024-10-23T12:35:06.007000Z,10.45.7.1,17077,27.66825866699219,19.33823013305664,13.97900199890137,3.94372034072876,2.570367574691772
2024-10-23T12:35:06.097000Z,10.45.2.1,17029,30.39700317382812,24.80111122131348,19.61577033996582,9.300000190734863,5.400000095367432
2024-10-23T12:35:06.097000Z,10.45.1.1,17042,30.35930061340332,30.71186447143555,29.96767997741699,1.048000335693359,25.12875938415527
2024-10-23T12:35:06.097000Z,10.45.7.1,17077,29.69250679016113,20.22088623046875,16.73093032836914,3.888713359832764,3.235424280166626
2024-10-23T12:35:06.175000Z,10.45.2.1,17029,24.51253318786621,19.14455604553223,14.08895206451416,8.899999618530273,5.900000095367432
2024-10-23T12:35:06.175000Z,10.45.1.1,17042,33.58200454711914,34.00228500366211,32.70201873779297,1.053262591362,24.95561599731445
2024-10-23T12:35:06.175000Z,10.45.7.1,17077,27.36746788024902,18.89739799499512,13.6083984375,3.900000095367432,2.599999904632568
2024-10-23T12:35:06.238000Z,10.45.2.1,17029,29.47959899902344,23.07054710388184,17.9768009185791,9.199999809265137,5.300000190734863
2024-10-23T12:35:06.238000Z,10.45.1.1,17042,31.16092109680176,31.2211799621582,30.8481502532959,0.9442019462585449,25.1075267791748
2024-10-23T12:35:06.238000Z,10.45.7.1,17077,31.26117706298828,21.36393737792969,18.20663452148438,4.0,3.200000047683716
2024-10-23T12:35:06.329000Z,10.45.2.1,17029,24.89087104797363,18.29078674316406,13.68352222442627,8.800000190734863,6.0
2024-10-23T12:35:06.329000Z,10.45.1.1,17042,32.84887313842773,33.39027786254883,31.89884567260742,1.022823810577393,24.91133117675781
2024-10-23T12:35:06.329000Z,10.45.7.1,17077,28.16609573364258,19.48947525024414,14.2772216796875,3.900000095367432,2.5
2024-10-23T12:35:06.412000Z,10.45.2.1,17029,29.12058448791504,23.74629402160645,19.39826011657715,9.300000190734863,5.300000190734863
2024-10-23T12:35:06.412000Z,10.45.1.1,17042,31.16201400756836,31.46926116943359,31.00124549865723,1.158016681671143,25.00326347351074
2024-10-23T12:35:06.412000Z,10.45.7.1,17077,30.38896560668945,20.88353729248047,17.06375122070312,4.099999904632568,3.200000047683716
2024-10-23T12:35:06.484000Z,10.45.2.1,17029,25.3232593536377,18.89441871643066,13.52516937255859,8.600000381469727,5.800000190734863
2024-10-23T12:35:06.484000Z,10.45.1.1,17042,32.37343215942383,32.99185180664062,31.61910438537598,1.082250356674194,24.98591804504395
2024-10-23T12:35:06.484000Z,10.45.7.1,17077,27.53530311584473,18.72823524475098,13.55414772033691,3.900000095367432,2.400000095367432
2024-10-23T12:35:06.562000Z,10.45.2.1,17029,30.04398727416992,23.10032653808594,19.5921745300293,9.300000190734863,5.5
2024-10-23T12:35:06.562000Z,10.45.1.1,17042,30.85296630859375,31.54757499694824,30.44357299804688,1.222723007202148,25.16535758972168
2024-10-23T12:35:06.562000Z,10.45.7.1,17077,29.04535102844238,19.61933517456055,15.53370666503906,4.0,2.900000095367432
2024-10-23T12:35:06.649000Z,10.45.2.1,17029,26.06831359863281,19.44012641906738,14.98007678985596,8.300000190734863,5.800000190734863
2024-10-23T12:35:06.649000Z,10.45.1.1,17042,33.03478240966797,33.45584869384766,32.5851936340332,1.134714365005493,24.97536087036133
2024-10-23T12:35:06.649000Z,10.45.7.1,17077,28.84728622436523,19.5865421295166,15.46781444549561,3.900000095367432,2.299999952316284
2024-10-23T12:35:06.728000Z,10.45.2.1,17029,29.28474617004395,22.58182716369629,16.76252365112305,9.296712875366211,5.474779605865479
2024-10-23T12:35:06.728000Z,10.45.1.1,17042,31.6732349395752,32.26954650878906,31.13034439086914,1.320197701454163,24.95881080627441
2024-10-23T12:35:06.728000Z,10.45.7.1,17077,29.49579811096191,19.94028472900391,15.64176082611084,4.0,2.700000047683716
2024-10-23T12:35:06.810000Z,10.45.2.1,17029,25.8327522277832,19.41716766357422,14.55163764953613,8.0,5.699999809265137
2024-10-23T12:35:06.810000Z,10.45.1.1,17042,32.46242141723633,33.18796157836914,31.72920608520508,1.170967698097229,24.8702392578125
2024-10-23T12:35:06.810000Z,10.45.7.1,17077,28.42918968200684,19.45868301391602,14.73377990722656,4.0,2.200000047683716
2024-10-23T12:35:06.903000Z,10.45.2.1,17029,28.74561309814453,22.09858512878418,17.44145774841309,9.399999618530273,5.400000095367432
2024-10-23T12:35:06.903000Z,10.45.1.1,17042,31.55377578735352,32.38402938842773,31.48592185974121,1.314027428627014,24.92226219177246
2024-10-23T12:35:06.903000Z,10.45.7.1,17077,28.94182777404785,20.23612403869629,15.67537879943848,3.934500217437744,2.638689279556274
2024-10-23T12:35:06.957000Z,10.45.2.1,17029,28.23085403442383,22.04319000244141,16.15512466430664,7.900000095367432,5.599999904632568
2024-10-23T12:35:06.957000Z,10.45.1.1,17042,32.23406219482422,32.10317230224609,31.51607513427734,1.066866874694824,25.09499168395996
2024-10-23T12:35:06.957000Z,10.45.7.1,17077,29.21915435791016,19.91441535949707,15.9386157989502,4.0,2.099999904632568
2024-10-23T12:35:07.043000Z,10.45.2.1,17029,25.83613395690918,20.28024482727051,14.22506523132324,9.5,5.300000190734863
2024-10-23T12:35:07.043000Z,10.45.1.1,17042,32.93971252441406,33.69217300415039,32.73338317871094,1.309264063835144,24.95576095581055
2024-10-23T12:35:07.043000Z,10.45.7.1,17077,26.95015525817871,17.90884208679199,13.19028568267822,4.0,2.599999904632568
2024-10-23T12:35:07.133000Z,10.45.2.1,17029,28.91052436828613,21.4118766784668,16.37842750549316,8.199999809265137,5.599999904632568
2024-10-23T12:35:07.133000Z,10.45.1.1,17042,31.44759178161621,31.28289222717285,30.87811088562012,1.085325479507446,25.02018928527832
2024-10-23T12:35:07.133000Z,10.45.7.1,17077,30.12069511413574,20.64415740966797,17.17527008056641,3.96727442741394,2.038853168487549
2024-10-23T12:35:07.212000Z,10.45.2.1,17029,25.04030799865723,19.92378616333008,15.10312175750732,9.399999618530273,5.400000095367432
2024-10-23T12:35:07.212000Z,10.45.1.1,17042,32.52930068969727,33.79897308349609,32.17972183227539,1.345969915390015,24.98324394226074
2024-10-23T12:35:07.212000Z,10.45.7.1,17077,27.83984565734863,19.56652641296387,14.21916675567627,4.0,2.700000047683716
2024-10-23T12:35:07.300000Z,10.45.2.1,17029,28.6428337097168,22.2640552520752,17.74897384643555,8.399999618530273,5.400000095367432
