TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:09:45.354000Z,10.45.2.1,17029,25.72797966003418,27.96088409423828,29.68145370483398,1.100000023841858,42.40000152587891
2024-10-23T16:09:45.354000Z,10.45.1.1,17042,31.51242065429688,28.76959991455078,24.93207931518555,0.9808169007301331,24.94653701782227
2024-10-23T16:09:45.354000Z,10.45.7.1,17077,31.40846061706543,19.73898506164551,12.23361110687256,3.977510690689087,1.520907521247864
2024-10-23T16:09:45.370000Z,10.45.2.1,17029,27.29245185852051,29.89541244506836,29.57286643981934,1.399999976158142,42.29999923706055
2024-10-23T16:09:45.370000Z,10.45.1.1,17042,29.80424499511719,25.92395973205566,19.94430923461914,1.074438333511353,24.92074012756348
2024-10-23T16:09:45.370000Z,10.45.7.1,17077,30.92744827270508,18.01992034912109,10.04600238800049,3.876549005508423,2.173837184906006
2024-10-23T16:09:45.539000Z,10.45.2.1,17029,27.88619995117188,30.14113235473633,30.05293083190918,1.799999952316284,42.70000076293945
2024-10-23T16:09:45.539000Z,10.45.1.1,17042,30.30879211425781,25.92494773864746,19.69264030456543,1.112007975578308,24.81021118164062
2024-10-23T16:09:45.539000Z,10.45.7.1,17077,31.72073173522949,18.69475746154785,11.49474239349365,3.882445573806763,2.14804220199585
2024-10-23T16:09:45.685000Z,10.45.2.1,17029,23.98430633544922,30.02462959289551,30.77857780456543,2.099999904632568,43.09999847412109
2024-10-23T16:09:45.685000Z,10.45.1.1,17042,29.76824188232422,28.20152473449707,24.12449645996094,1.180747151374817,24.88844299316406
2024-10-23T16:09:45.685000Z,10.45.7.1,17077,30.7700138092041,18.82308769226074,12.52182388305664,4.0,2.200000047683716
2024-10-23T16:09:45.855000Z,10.45.2.1,17029,24.49065971374512,29.29494476318359,33.82754135131836,2.099999904632568,43.40000152587891
2024-10-23T16:09:45.855000Z,10.45.1.1,17042,29.90200424194336,28.29272842407227,25.02380752563477,1.159995675086975,24.95920372009277
2024-10-23T16:09:45.855000Z,10.45.7.1,17077,30.98297882080078,21.50693511962891,18.40309906005859,3.900000095367432,2.299999952316284
2024-10-23T16:09:46.008000Z,10.45.2.1,17029,23.16437721252441,28.21723175048828,32.72465515136719,2.099999904632568,43.40000152587891
2024-10-23T16:09:46.008000Z,10.45.1.1,17042,30.76297760009766,29.70375633239746,26.66963768005371,1.161863803863525,24.79102516174316
2024-10-23T16:09:46.008000Z,10.45.7.1,17077,30.55181312561035,21.33262634277344,17.57522773742676,3.900000095367432,2.400000095367432
2024-10-23T16:09:46.053000Z,10.45.7.1,17077,30.13957786560059,18.65368461608887,12.09650707244873,4.099999904632568,1.799999952316284
2024-10-23T16:09:46.054000Z,10.45.2.1,17029,28.18605613708496,30.4847412109375,35.01279449462891,1.399999976158142,42.29999923706055
2024-10-23T16:09:46.054000Z,10.45.1.1,17042,28.52085304260254,25.84127044677734,21.13828277587891,0.7177008986473083,25.04254722595215
2024-10-23T16:09:46.054000Z,10.45.7.1,17077,30.6368579864502,21.07238388061523,17.32384490966797,4.099999904632568,2.099999904632568
2024-10-23T16:09:46.071000Z,10.45.2.1,17029,28.18605613708496,30.4847412109375,35.01279449462891,1.399999976158142,42.29999923706055
2024-10-23T16:09:46.071000Z,10.45.1.1,17042,28.52085304260254,25.84127044677734,21.13828277587891,0.7177008986473083,25.04254722595215
2024-10-23T16:09:46.071000Z,10.45.7.1,17077,30.6368579864502,21.07238388061523,17.32384490966797,4.099999904632568,2.099999904632568
2024-10-23T16:09:46.106000Z,10.45.2.1,17029,28.18605613708496,30.4847412109375,35.01279449462891,1.399999976158142,42.29999923706055
2024-10-23T16:09:46.106000Z,10.45.1.1,17042,28.52085304260254,25.84127044677734,21.13828277587891,0.7177008986473083,25.04254722595215
2024-10-23T16:09:46.106000Z,10.45.7.1,17077,30.6368579864502,21.07238388061523,17.32384490966797,4.099999904632568,2.099999904632568
2024-10-23T16:09:46.143000Z,10.45.2.1,17029,26.65313720703125,30.23492813110352,34.95724105834961,1.0,41.90000152587891
2024-10-23T16:09:46.143000Z,10.45.1.1,17042,29.20638275146484,26.90081024169922,23.07580184936523,0.6904578804969788,25.06369018554688
2024-10-23T16:09:46.143000Z,10.45.7.1,17077,30.53596305847168,21.30777549743652,17.97626113891602,3.900000095367432,2.200000047683716
2024-10-23T16:09:46.172000Z,10.45.2.1,17029,25.59286689758301,30.5554084777832,35.07585525512695,2.099999904632568,43.40000152587891
2024-10-23T16:09:46.172000Z,10.45.1.1,17042,30.55032348632812,27.93274688720703,23.79281616210938,1.115452527999878,24.97072601318359
2024-10-23T16:09:46.172000Z,10.45.7.1,17077,30.27210426330566,21.12215995788574,17.59898948669434,3.799999952316284,2.400000095367432
2024-10-23T16:09:46.311000Z,10.45.2.1,17029,26.0959587097168,28.19441223144531,29.08834075927734,1.100000023841858,42.29999923706055
2024-10-23T16:09:46.311000Z,10.45.1.1,17042,29.47942543029785,27.21841621398926,23.00659370422363,0.8420829772949219,25.15624237060547
2024-10-23T16:09:46.311000Z,10.45.7.1,17077,30.13194465637207,18.45453453063965,11.20775985717773,3.900000095367432,2.400000095367432
2024-10-23T16:09:46.334000Z,10.45.2.1,17029,24.58101081848145,29.5996036529541,33.72249984741211,1.899999976158142,42.90000152587891
2024-10-23T16:09:46.334000Z,10.45.1.1,17042,30.71341133117676,29.28004837036133,25.51627349853516,1.033610582351685,24.94491004943848
2024-10-23T16:09:46.334000Z,10.45.7.1,17077,29.83444595336914,21.09477424621582,17.34078788757324,3.799999952316284,2.299999952316284
2024-10-23T16:09:46.484000Z,10.45.2.1,17029,24.97017669677734,28.77055931091309,29.49006080627441,1.100000023841858,42.40000152587891
2024-10-23T16:09:46.484000Z,10.45.1.1,17042,29.41558837890625,28.07627868652344,24.96714973449707,0.7096664905548096,25.13964653015137
2024-10-23T16:09:46.484000Z,10.45.7.1,17077,30.19073677062988,19.26402473449707,14.06758975982666,4.0,2.5
2024-10-23T16:09:46.498000Z,10.45.2.1,17029,27.25210571289062,30.40773391723633,33.35010528564453,1.5,42.5
2024-10-23T16:09:46.498000Z,10.45.1.1,17042,31.10551261901855,29.71358299255371,25.37304878234863,0.9981749653816223,24.76851272583008
2024-10-23T16:09:46.498000Z,10.45.7.1,17077,30.08634757995605,21.09854698181152,17.32207679748535,3.900000095367432,2.200000047683716
2024-10-23T16:09:46.634000Z,10.45.2.1,17029,27.65251922607422,28.68270301818848,29.35052490234375,1.100000023841858,42.40000152587891
2024-10-23T16:09:46.634000Z,10.45.1.1,17042,30.28374671936035,26.59859657287598,21.47004890441895,0.7559016346931458,25.06403541564941
2024-10-23T16:09:46.634000Z,10.45.7.1,17077,31.52886581420898,18.14908027648926,10.93079090118408,3.900000095367432,2.599999904632568
2024-10-23T16:09:46.635000Z,10.45.2.1,17029,27.36664962768555,30.67048645019531,34.40242004394531,1.100000023841858,42.09999847412109
2024-10-23T16:09:46.635000Z,10.45.1.1,17042,33.08706283569336,29.63387298583984,24.75668334960938,1.237109541893005,24.63307952880859
2024-10-23T16:09:46.635000Z,10.45.7.1,17077,31.70963668823242,21.3794116973877,18.33086013793945,4.099999904632568,2.0
2024-10-23T16:09:46.788000Z,10.45.2.1,17029,26.4623851776123,30.36796379089355,30.12416648864746,1.100000023841858,42.40000152587891
2024-10-23T16:09:46.788000Z,10.45.1.1,17042,31.07980346679688,28.04870223999023,23.26088333129883,0.7980680465698242,24.91757965087891
2024-10-23T16:09:46.788000Z,10.45.7.1,17077,32.0289306640625,19.51779747009277,13.44512939453125,4.0,2.5
2024-10-23T16:09:46.800000Z,10.45.2.1,17029,28.9363842010498,29.66172027587891,29.87203598022461,1.0,41.90000152587891
2024-10-23T16:09:46.800000Z,10.45.1.1,17042,32.29988861083984,28.79433250427246,23.43240547180176,1.038446664810181,24.60467338562012
2024-10-23T16:09:46.800000Z,10.45.7.1,17077,30.26815986633301,17.2048511505127,9.649956703186035,4.099999904632568,1.899999976158142
2024-10-23T16:09:46.948000Z,10.45.2.1,17029,28.17237281799316,29.3984317779541,31.08361053466797,1.0,41.90000152587891
2024-10-23T16:09:46.948000Z,10.45.1.1,17042,33.42906951904297,29.65313529968262,23.86309051513672,1.080801248550415,24.47259902954102
2024-10-23T16:09:46.948000Z,10.45.7.1,17077,30.29294395446777,17.00644683837891,10.46177768707275,4.043365955352783,1.838666558265686
2024-10-23T16:09:47.015000Z,10.45.2.1,17029,27.4719066619873,29.38049697875977,29.26063919067383,1.100000023841858,42.29999923706055
2024-10-23T16:09:47.015000Z,10.45.1.1,17042,30.43217277526855,26.8365306854248,22.06739044189453,0.9026122093200684,24.92613220214844
2024-10-23T16:09:47.015000Z,10.45.7.1,17077,30.57564353942871,17.21941375732422,10.29463386535645,3.900000095367432,2.5
2024-10-23T16:09:47.114000Z,10.45.2.1,17029,27.9948844909668,30.32124137878418,30.1503734588623,1.0,41.90000152587891
2024-10-23T16:09:47.114000Z,10.45.1.1,17042,29.48379325866699,26.05037117004395,19.77408218383789,1.064152956008911,24.82234382629395
2024-10-23T16:09:47.114000Z,10.45.7.1,17077,31.33274459838867,18.50789833068848,11.56364154815674,3.900000095367432,2.200000047683716
2024-10-23T16:09:47.129000Z,10.45.2.1,17029,27.25310325622559,30.3690357208252,35.03844451904297,1.0,41.90000152587891
2024-10-23T16:09:47.129000Z,10.45.1.1,17042,35.05157089233398,32.11700820922852,26.9489631652832,1.164376258850098,24.71372222900391
2024-10-23T16:09:47.129000Z,10.45.7.1,17077,31.54170799255371,21.28116226196289,16.84859275817871,4.300000190734863,1.799999952316284
2024-10-23T16:09:47.259000Z,10.45.2.1,17029,27.9948844909668,30.32124137878418,30.1503734588623,1.0,41.90000152587891
2024-10-23T16:09:47.259000Z,10.45.1.1,17042,29.80424499511719,25.92395973205566,19.94430923461914,1.074438333511353,24.92074012756348
2024-10-23T16:09:47.259000Z,10.45.7.1,17077,30.92744827270508,18.01992034912109,10.04600238800049,3.876549005508423,2.173837184906006
2024-10-23T16:09:47.287000Z,10.45.2.1,17029,27.14178085327148,31.94244766235352,35.5696907043457,1.0,41.90000152587891
2024-10-23T16:09:47.287000Z,10.45.1.1,17042,32.73709869384766,28.35347938537598,23.42012786865234,1.126022338867188,24.71746063232422
2024-10-23T16:09:47.287000Z,10.45.7.1,17077,32.25194931030273,22.0853214263916,18.54171943664551,4.300000190734863,1.700000047683716
2024-10-23T16:09:47.434000Z,10.45.2.1,17029,25.83273887634277,30.5460147857666,34.55984497070312,1.100000023841858,42.40000152587891
2024-10-23T16:09:47.434000Z,10.45.1.1,17042,34.54852294921875,30.58783531188965,25.40730476379395,1.114166140556335,24.81878852844238
2024-10-23T16:09:47.434000Z,10.45.7.1,17077,32.18583679199219,22.15851402282715,17.15912055969238,4.300000190734863,1.799999952316284
2024-10-23T16:09:47.452000Z,10.45.2.1,17029,27.88619995117188,30.14113235473633,30.05293083190918,1.799999952316284,42.70000076293945
2024-10-23T16:09:47.452000Z,10.45.1.1,17042,30.30879211425781,25.92494773864746,19.69264030456543,1.112007975578308,24.81021118164062
2024-10-23T16:09:47.452000Z,10.45.7.1,17077,31.72073173522949,18.69475746154785,11.49474239349365,3.882445573806763,2.14804220199585
2024-10-23T16:09:47.595000Z,10.45.2.1,17029,27.03655815124512,29.77964782714844,31.36684417724609,1.100000023841858,42.40000152587891
2024-10-23T16:09:47.595000Z,10.45.1.1,17042,35.4361686706543,33.09891510009766,27.74385833740234,1.089784264564514,24.76154136657715
2024-10-23T16:09:47.595000Z,10.45.7.1,17077,31.07301139831543,18.46897125244141,10.82177734375,4.214390754699707,1.760560750961304
2024-10-23T16:09:47.606000Z,10.45.2.1,17029,23.98430633544922,30.02462959289551,30.77857780456543,2.099999904632568,43.09999847412109
2024-10-23T16:09:47.606000Z,10.45.1.1,17042,29.76824188232422,28.20152473449707,24.12449645996094,1.180747151374817,24.88844299316406
2024-10-23T16:09:47.606000Z,10.45.7.1,17077,30.7700138092041,18.82308769226074,12.52182388305664,4.0,2.200000047683716
2024-10-23T16:09:47.750000Z,10.45.2.1,17029,24.49065971374512,29.29494476318359,33.82754135131836,2.099999904632568,43.40000152587891
2024-10-23T16:09:47.750000Z,10.45.1.1,17042,29.90200424194336,28.29272842407227,25.02380752563477,1.159995675086975,24.95920372009277
2024-10-23T16:09:47.750000Z,10.45.7.1,17077,30.98297882080078,21.50693511962891,18.40309906005859,3.900000095367432,2.299999952316284
2024-10-23T16:09:47.758000Z,10.45.2.1,17029,26.21454620361328,29.63263511657715,29.88330841064453,1.100000023841858,42.40000152587891
2024-10-23T16:09:47.758000Z,10.45.1.1,17042,33.02225112915039,31.96149253845215,27.8563117980957,1.058258175849915,25.06881904602051
2024-10-23T16:09:47.758000Z,10.45.7.1,17077,28.55071640014648,16.32663154602051,9.765948295593262,4.300000190734863,1.700000047683716
2024-10-23T16:09:47.906000Z,10.45.2.1,17029,23.16437721252441,28.21723175048828,32.72465515136719,2.099999904632568,43.40000152587891
2024-10-23T16:09:47.906000Z,10.45.1.1,17042,30.76297760009766,29.70375633239746,26.66963768005371,1.161863803863525,24.79102516174316
2024-10-23T16:09:47.906000Z,10.45.7.1,17077,30.55181312561035,21.33262634277344,17.57522773742676,3.900000095367432,2.400000095367432
2024-10-23T16:09:47.920000Z,10.45.2.1,17029,25.63045692443848,29.49493026733398,31.76903343200684,1.100000023841858,42.40000152587891
2024-10-23T16:09:47.920000Z,10.45.1.1,17042,31.73755264282227,30.59268569946289,25.71169090270996,0.8986067175865173,25.24979591369629
2024-10-23T16:09:47.920000Z,10.45.7.1,17077,27.33766555786133,15.79873847961426,7.710802555084229,4.236035823822021,1.65069305896759
2024-10-23T16:09:48.051000Z,10.45.2.1,17029,25.59286689758301,30.5554084777832,35.07585525512695,2.099999904632568,43.40000152587891
2024-10-23T16:09:48.051000Z,10.45.1.1,17042,30.55032348632812,27.93274688720703,23.79281616210938,1.115452527999878,24.97072601318359
2024-10-23T16:09:48.051000Z,10.45.7.1,17077,30.27210426330566,21.12215995788574,17.59898948669434,3.799999952316284,2.400000095367432
2024-10-23T16:09:48.081000Z,10.45.2.1,17029,25.94595527648926,29.16789245605469,30.59421920776367,1.100000023841858,42.40000152587891
2024-10-23T16:09:48.081000Z,10.45.1.1,17042,31.94025230407715,30.54646301269531,25.90192794799805,1.189950108528137,25.22963523864746
2024-10-23T16:09:48.081000Z,10.45.7.1,17077,27.84685134887695,15.55513668060303,8.43486499786377,4.300000190734863,1.600000023841858
2024-10-23T16:09:48.234000Z,10.45.2.1,17029,24.58101081848145,29.5996036529541,33.72249984741211,1.899999976158142,42.90000152587891
2024-10-23T16:09:48.234000Z,10.45.1.1,17042,30.71341133117676,29.28004837036133,25.51627349853516,1.033610582351685,24.94491004943848
2024-10-23T16:09:48.234000Z,10.45.7.1,17077,29.83444595336914,21.09477424621582,17.34078788757324,3.799999952316284,2.299999952316284
2024-10-23T16:09:48.249000Z,10.45.2.1,17029,25.18978500366211,29.03156280517578,31.65217018127441,1.100000023841858,42.40000152587891
2024-10-23T16:09:48.249000Z,10.45.1.1,17042,32.53367614746094,30.42433547973633,25.96249389648438,1.076864242553711,25.26639175415039
2024-10-23T16:09:48.249000Z,10.45.7.1,17077,25.65851020812988,14.48824501037598,8.018104553222656,4.253808498382568,1.570752263069153
2024-10-23T16:09:48.390000Z,10.45.2.1,17029,24.89025115966797,29.41534805297852,29.66183662414551,1.100000023841858,42.40000152587891
2024-10-23T16:09:48.390000Z,10.45.1.1,17042,33.28432083129883,32.41250991821289,27.98693466186523,1.018831968307495,25.19912528991699
2024-10-23T16:09:48.390000Z,10.45.7.1,17077,26.30415534973145,15.05783081054688,8.48306655883789,4.200160980224609,1.555608153343201
2024-10-23T16:09:48.412000Z,10.45.2.1,17029,27.25210571289062,30.40773391723633,33.35010528564453,1.5,42.5
2024-10-23T16:09:48.412000Z,10.45.1.1,17042,31.10551261901855,29.71358299255371,25.37304878234863,0.9981749653816223,24.76851272583008
2024-10-23T16:09:48.412000Z,10.45.7.1,17077,30.08634757995605,21.09854698181152,17.32207679748535,3.900000095367432,2.200000047683716
2024-10-23T16:09:48.560000Z,10.45.2.1,17029,24.62177848815918,28.33731842041016,34.22555541992188,1.100000023841858,42.40000152587891
2024-10-23T16:09:48.560000Z,10.45.1.1,17042,32.0704460144043,31.97714233398438,28.17434120178223,0.8376463651657104,25.03705215454102
2024-10-23T16:09:48.560000Z,10.45.7.1,17077,27.45120048522949,18.91844367980957,14.45029067993164,4.199999809265137,1.700000047683716
2024-10-23T16:09:48.585000Z,10.45.2.1,17029,27.36664962768555,30.67048645019531,34.40242004394531,1.100000023841858,42.09999847412109
2024-10-23T16:09:48.585000Z,10.45.1.1,17042,33.08706283569336,29.63387298583984,24.75668334960938,1.237109541893005,24.63307952880859
2024-10-23T16:09:48.585000Z,10.45.7.1,17077,31.70963668823242,21.3794116973877,18.33086013793945,4.099999904632568,2.0
2024-10-23T16:09:48.725000Z,10.45.2.1,17029,28.9363842010498,29.66172027587891,29.87203598022461,1.0,41.90000152587891
2024-10-23T16:09:48.725000Z,10.45.1.1,17042,32.29988861083984,28.79433250427246,23.43240547180176,1.038446664810181,24.60467338562012
2024-10-23T16:09:48.725000Z,10.45.7.1,17077,30.26815986633301,17.2048511505127,9.649956703186035,4.099999904632568,1.899999976158142
2024-10-23T16:09:48.740000Z,10.45.2.1,17029,24.69451141357422,29.2756290435791,35.1312141418457,1.100000023841858,42.40000152587891
2024-10-23T16:09:48.740000Z,10.45.1.1,17042,32.59637069702148,31.66316795349121,27.09811210632324,0.7423674464225769,25.0253734588623
2024-10-23T16:09:48.740000Z,10.45.7.1,17077,28.5577278137207,20.19183349609375,15.67667675018311,4.199999809265137,1.799999952316284
2024-10-23T16:09:48.877000Z,10.45.2.1,17029,25.37071228027344,29.34746742248535,30.5191822052002,1.100000023841858,42.40000152587891
2024-10-23T16:09:48.877000Z,10.45.1.1,17042,32.88181686401367,31.73615455627441,26.93297386169434,0.8457669615745544,25.16186904907227
2024-10-23T16:09:48.877000Z,10.45.7.1,17077,28.47696685791016,19.03774261474609,12.38881301879883,4.099999904632568,1.899999976158142
2024-10-23T16:09:48.920000Z,10.45.2.1,17029,28.17237281799316,29.3984317779541,31.08361053466797,1.0,41.90000152587891
2024-10-23T16:09:48.920000Z,10.45.1.1,17042,33.42906951904297,29.65313529968262,23.86309051513672,1.080801248550415,24.47259902954102
2024-10-23T16:09:48.920000Z,10.45.7.1,17077,30.29294395446777,17.00644683837891,10.46177768707275,4.043365955352783,1.838666558265686
2024-10-23T16:09:49.043000Z,10.45.2.1,17029,24.68371963500977,27.76037979125977,31.59659004211426,1.100000023841858,42.40000152587891
2024-10-23T16:09:49.043000Z,10.45.1.1,17042,31.69826507568359,31.15891075134277,27.28918838500977,0.9549052715301514,25.01353645324707
2024-10-23T16:09:49.043000Z,10.45.7.1,17077,29.27771186828613,18.55298614501953,11.90265655517578,3.900000095367432,1.899999976158142
