LE,0,164382,51.5705311,13.0032557,1.5,5.19
RTT,0,165151,b8:37:b2:69:89:80,-40,1.585,0.225,-1,-1,8,7,-1
RTT,0,165151,b8:37:b2:6c:e7:a0,-59,18.195,0.18,-1,-1,8,7,-1
RTT,0,165151,b8:37:b2:6b:5d:80,-55,17.824,0.195,-1,-1,8,7,-1
RTT,0,165151,b8:37:b2:6b:11:00,-55,15.199,0.15,-1,-1,8,7,-1
RTT,0,165151,b8:37:b2:69:56:b0,-56,22.949,0.105,-1,-1,8,7,-1
RTT,0,165151,b8:37:b2:6a:fa:20,-63,29.312,0.315,-1,-1,8,7,-1
LE,0,165151,51.5705309,13.0032564,1.5,5.10
RTT,0,165920,b8:37:b2:69:89:80,-40,1.648,0.075,-1,-1,8,7,-1
RTT,0,165920,b8:37:b2:6c:e7:a0,-59,18.332,0.315,-1,-1,8,7,-1
RTT,0,165920,b8:37:b2:6b:5d:80,-55,17.898,0.18,-1,-1,8,7,-1
RTT,0,165920,b8:37:b2:6b:11:00,-56,15.39,0.18,-1,-1,8,7,-1
RTT,0,165920,b8:37:b2:69:56:b0,-56,22.878,0.09,-1,-1,8,7,-1
RTT,0,165920,b8:37:b2:6a:fa:20,-63,28.515,0.255,-1,-1,8,7,-1
LE,0,165920,51.5705303,13.003257,1.5,5.14
RTT,0,166687,b8:37:b2:69:89:80,-40,1.66,0.18,-1,-1,8,7,-1
RTT,0,166687,b8:37:b2:6c:e7:a0,-59,18.437,0.33,-1,-1,8,7,-1
RTT,0,166687,b8:37:b2:6b:5d:80,-56,17.988,0.09,-1,-1,8,7,-1
RTT,0,166687,b8:37:b2:6b:11:00,-55,15.171,0.18,-1,-1,8,7,-1
RTT,0,166687,b8:37:b2:6a:fa:20,-63,29.21,0.33,-1,-1,8,7,-1
LE,0,166687,51.5705301,13.0032572,1.5,5.18
RTT,0,167548,b8:37:b2:69:89:80,-40,1.593,0.195,-1,-1,8,7,-1
RTT,0,167548,b8:37:b2:6c:e7:a0,-59,18.343,0.135,-1,-1,8,7,-1
RTT,0,167548,b8:37:b2:6b:5d:80,-55,17.847,0.18,-1,-1,8,7,-1
RTT,0,167548,b8:37:b2:6b:11:00,-55,15.058,0.195,-1,-1,8,7,-1
RTT,0,167548,b8:37:b2:69:56:b0,-56,22.789,0.03,-1,-1,8,2,-1
RTT,0,167548,b8:37:b2:6a:fa:20,-63,28.601,0.285,-1,-1,8,7,-1
LE,0,167548,51.5705322,13.003258,1.5,5.52
RTT,0,168317,b8:37:b2:69:89:80,-40,1.585,0.285,-1,-1,8,7,-1
RTT,0,168317,b8:37:b2:6c:e7:a0,-59,18.601,0.195,-1,-1,8,7,-1
RTT,0,168317,b8:37:b2:6b:5d:80,-56,18.406,0.135,-1,-1,8,7,-1
RTT,0,168317,b8:37:b2:6b:11:00,-56,15.054,0.225,-1,-1,8,7,-1
RTT,0,168317,b8:37:b2:69:56:b0,-56,22.996,0.12,-1,-1,8,7,-1
RTT,0,168317,b8:37:b2:6a:fa:20,-63,29.0,0.33,-1,-1,8,7,-1
LE,0,168317,51.5705319,13.0032581,1.5,5.34
RTT,0,169097,b8:37:b2:69:89:80,-40,1.605,0.06,-1,-1,8,7,-1
RTT,0,169097,b8:37:b2:6c:e7:a0,-59,18.484,0.12,-1,-1,8,7,-1
RTT,0,169097,b8:37:b2:6b:5d:80,-56,18.195,0.03,-1,-1,8,7,-1
RTT,0,169097,b8:37:b2:6b:11:00,-56,15.128,0.27,-1,-1,8,7,-1
RTT,0,169097,b8:37:b2:69:56:b0,-56,22.82,0.03,-1,-1,8,7,-1
RTT,0,169097,b8:37:b2:6a:fa:20,-63,28.519,0.195,-1,-1,8,7,-1
LE,0,169097,51.5705312,13.0032584,1.5,5.31
RTT,0,169863,b8:37:b2:69:89:80,-40,1.609,0.15,-1,-1,8,7,-1
RTT,0,169863,b8:37:b2:6c:e7:a0,-59,18.496,0.21,-1,-1,8,7,-1
RTT,0,169863,b8:37:b2:6b:5d:80,-55,18.058,0.075,-1,-1,8,7,-1
RTT,0,169863,b8:37:b2:6b:11:00,-56,15.093,0.195,-1,-1,8,7,-1
RTT,0,169863,b8:37:b2:69:56:b0,-56,22.812,0.03,-1,-1,8,7,-1
RTT,0,169863,b8:37:b2:6a:fa:20,-63,29.023,0.285,-1,-1,8,7,-1
LE,0,169863,51.5705308,13.0032583,1.5,5.26
RTT,0,170704,b8:37:b2:69:89:80,-40,1.671,0.27,-1,-1,8,7,-1
RTT,0,170704,b8:37:b2:6c:e7:a0,-58,18.398,0.195,-1,-1,8,7,-1
RTT,0,170704,b8:37:b2:6b:5d:80,-56,18.023,0.105,-1,-1,8,7,-1
RTT,0,170704,b8:37:b2:6b:11:00,-56,15.367,0.345,-1,-1,8,7,-1
RTT,0,170704,b8:37:b2:69:56:b0,-56,22.937,0.075,-1,-1,8,7,-1
RTT,0,170704,b8:37:b2:6a:fa:20,-62,28.949,0.27,-1,-1,8,7,-1
LE,0,170704,51.5705305,13.0032582,1.5,5.14
RTT,0,171473,b8:37:b2:69:89:80,-40,1.558,0.135,-1,-1,8,7,-1
RTT,0,171473,b8:37:b2:6c:e7:a0,-59,18.41,0.135,-1,-1,8,7,-1
RTT,0,171473,b8:37:b2:6b:5d:80,-55,17.906,0.135,-1,-1,8,7,-1
RTT,0,171473,b8:37:b2:6b:11:00,-55,14.96,0.15,-1,-1,8,7,-1
RTT,0,171473,b8:37:b2:69:56:b0,-57,22.855,0.06,-1,-1,8,7,-1
RTT,0,171473,b8:37:b2:6a:fa:20,-63,28.89,0.3,-1,-1,8,7,-1
LE,0,171473,51.5705302,13.0032584,1.5,5.27
RTT,0,172233,b8:37:b2:69:89:80,-40,1.546,0.21,-1,-1,8,7,-1
RTT,0,172233,b8:37:b2:6c:e7:a0,-59,18.335,0.21,-1,-1,8,7,-1
RTT,0,172233,b8:37:b2:6b:5d:80,-55,18.191,0.105,-1,-1,8,7,-1
RTT,0,172233,b8:37:b2:6b:11:00,-55,15.093,0.21,-1,-1,8,7,-1
RTT,0,172233,b8:37:b2:69:56:b0,-56,22.929,0.09,-1,-1,8,7,-1
RTT,0,172233,b8:37:b2:6a:fa:20,-63,29.703,0.39,-1,-1,8,7,-1
LE,0,172233,51.5705307,13.0032583,1.5,5.21
RTT,0,172999,b8:37:b2:69:89:80,-40,1.492,0.18,-1,-1,8,7,-1
RTT,0,172999,b8:37:b2:6c:e7:a0,-59,18.527,0.285,-1,-1,8,7,-1
RTT,0,172999,b8:37:b2:6b:5d:80,-55,18.125,0.105,-1,-1,8,7,-1
RTT,0,172999,b8:37:b2:6b:11:00,-56,15.027,0.195,-1,-1,8,7,-1
RTT,0,172999,b8:37:b2:69:56:b0,-56,22.867,0.06,-1,-1,8,7,-1
RTT,0,172999,b8:37:b2:6a:fa:20,-63,28.917,0.18,-1,-1,8,7,-1
LE,0,172999,51.5705308,13.0032583,1.5,5.36
RTT,0,173756,b8:37:b2:69:89:80,-40,1.609,0.105,-1,-1,8,7,-1
RTT,0,173756,b8:37:b2:6c:e7:a0,-59,18.324,0.15,-1,-1,8,7,-1
RTT,0,173756,b8:37:b2:6b:5d:80,-56,17.96,0.135,-1,-1,8,7,-1
RTT,0,173756,b8:37:b2:6b:11:00,-56,15.183,0.06,-1,-1,8,7,-1
RTT,0,173756,b8:37:b2:69:56:b0,-56,23.039,0.21,-1,-1,8,7,-1
RTT,0,173756,b8:37:b2:6a:fa:20,-63,29.175,0.09,-1,-1,8,7,-1
LE,0,173756,51.5705307,13.0032583,1.5,5.15
RTT,0,174512,b8:37:b2:69:89:80,-40,1.703,0.135,-1,-1,8,7,-1
RTT,0,174512,b8:37:b2:6c:e7:a0,-59,18.371,0.195,-1,-1,8,7,-1
RTT,0,174512,b8:37:b2:6b:5d:80,-56,18.171,0.165,-1,-1,8,7,-1
RTT,0,174512,b8:37:b2:6b:11:00,-55,15.027,0.15,-1,-1,8,7,-1
RTT,0,174512,b8:37:b2:69:56:b0,-56,22.921,0.165,-1,-1,8,7,-1
RTT,0,174512,b8:37:b2:6a:fa:20,-63,29.132,0.24,-1,-1,8,7,-1
LE,0,174512,51.5705305,13.0032585,1.5,5.22
RTT,0,175274,b8:37:b2:69:89:80,-40,1.632,0.15,-1,-1,8,7,-1
RTT,0,175274,b8:37:b2:6c:e7:a0,-59,18.343,0.195,-1,-1,8,7,-1
RTT,0,175274,b8:37:b2:6b:5d:80,-55,18.316,0.06,-1,-1,8,7,-1
RTT,0,175274,b8:37:b2:6b:11:00,-55,17.398,0.3,-1,-1,8,7,-1
RTT,0,175274,b8:37:b2:69:56:b0,-57,22.843,0.195,-1,-1,8,7,-1
RTT,0,175274,b8:37:b2:6a:fa:20,-63,28.718,0.36,-1,-1,8,7,-1
LE,0,175274,51.5705308,13.0032566,1.5,4.78
RTT,0,176042,b8:37:b2:69:89:80,-40,1.542,0.225,-1,-1,8,7,-1
RTT,0,176042,b8:37:b2:6c:e7:a0,-59,18.484,0.15,-1,-1,8,7,-1
RTT,0,176042,b8:37:b2:6b:5d:80,-55,18.39,0.075,-1,-1,8,7,-1
RTT,0,176042,b8:37:b2:6b:11:00,-55,16.273,0.225,-1,-1,8,7,-1
RTT,0,176042,b8:37:b2:69:56:b0,-57,23.058,0.12,-1,-1,8,7,-1
RTT,0,176042,b8:37:b2:6a:fa:20,-63,28.601,0.24,-1,-1,8,7,-1
LE,0,176042,51.5705311,13.0032562,1.5,5.08
RTT,0,176814,b8:37:b2:69:89:80,-40,1.601,0.21,-1,-1,8,7,-1
RTT,0,176814,b8:37:b2:6c:e7:a0,-59,18.332,0.18,-1,-1,8,7,-1
RTT,0,176814,b8:37:b2:6b:5d:80,-55,18.343,0.09,-1,-1,8,7,-1
RTT,0,176814,b8:37:b2:6b:11:00,-55,15.125,0.225,-1,-1,8,7,-1
RTT,0,176814,b8:37:b2:69:56:b0,-56,22.984,0.165,-1,-1,8,7,-1
RTT,0,176814,b8:37:b2:6a:fa:20,-63,28.671,0.39,-1,-1,8,7,-1
LE,0,176814,51.5705309,13.0032572,1.5,5.27
RTT,0,177678,b8:37:b2:69:89:80,-40,1.445,0.225,-1,-1,8,7,-1
RTT,0,177678,b8:37:b2:6c:e7:a0,-59,18.421,0.18,-1,-1,8,7,-1
RTT,0,177678,b8:37:b2:6b:5d:80,-55,18.207,0.15,-1,-1,8,5,-1
RTT,0,177678,b8:37:b2:6b:11:00,-55,15.144,0.315,-1,-1,8,7,-1
RTT,0,177678,b8:37:b2:69:56:b0,-56,22.839,0.03,-1,-1,8,7,-1
RTT,0,177678,b8:37:b2:6a:fa:20,-63,28.917,0.375,-1,-1,8,7,-1
LE,0,177678,51.570531,13.0032576,1.5,5.32
RTT,0,178450,b8:37:b2:69:89:80,-40,1.636,0.345,-1,-1,8,7,-1
RTT,0,178450,b8:37:b2:6c:e7:a0,-59,18.46,0.24,-1,-1,8,7,-1
RTT,0,178450,b8:37:b2:6b:5d:80,-55,18.085,0.135,-1,-1,8,7,-1
RTT,0,178450,b8:37:b2:6b:11:00,-55,16.5,0.15,-1,-1,8,7,-1
RTT,0,178450,b8:37:b2:69:56:b0,-56,22.929,0.045,-1,-1,8,7,-1
RTT,0,178450,b8:37:b2:6a:fa:20,-63,28.796,0.27,-1,-1,8,7,-1
LE,0,178450,51.5705309,13.0032565,1.5,4.93
RTT,0,179223,b8:37:b2:69:89:80,-40,1.445,0.255,-1,-1,8,7,-1
RTT,0,179223,b8:37:b2:6c:e7:a0,-59,18.21,0.18,-1,-1,8,7,-1
RTT,0,179223,b8:37:b2:6b:5d:80,-56,17.996,0.12,-1,-1,8,7,-1
RTT,0,179223,b8:37:b2:6b:11:00,-56,15.136,0.15,-1,-1,8,7,-1
RTT,0,179223,b8:37:b2:69:56:b0,-56,22.945,0.165,-1,-1,8,7,-1
RTT,0,179223,b8:37:b2:6a:fa:20,-63,28.472,0.075,-1,-1,8,7,-1
LE,0,179223,51.5705308,13.0032574,1.5,5.26
RTT,0,180060,b8:37:b2:69:89:80,-40,1.437,0.21,-1,-1,8,7,-1
RTT,0,180060,b8:37:b2:6c:e7:a0,-59,18.324,0.195,-1,-1,8,7,-1
RTT,0,180060,b8:37:b2:6b:5d:80,-55,17.656,0.285,-1,-1,8,7,-1
RTT,0,180060,b8:37:b2:6b:11:00,-56,15.75,0.435,-1,-1,8,7,-1
RTT,0,180060,b8:37:b2:69:56:b0,-56,22.937,0.12,-1,-1,8,7,-1
RTT,0,180060,b8:37:b2:6a:fa:20,-63,29.097,0.315,-1,-1,8,7,-1
LE,0,180060,51.5705308,13.003257,1.5,5.04
RTT,0,180823,b8:37:b2:69:89:80,-40,1.613,0.12,-1,-1,8,7,-1
RTT,0,180823,b8:37:b2:6c:e7:a0,-59,18.332,0.21,-1,-1,8,7,-1
RTT,0,180823,b8:37:b2:6b:5d:80,-56,18.519,0.24,-1,-1,8,7,-1
RTT,0,180823,b8:37:b2:6b:11:00,-55,15.121,0.42,-1,-1,8,7,-1
RTT,0,180823,b8:37:b2:69:56:b0,-57,22.972,0.15,-1,-1,8,7,-1
RTT,0,180823,b8:37:b2:6a:fa:20,-63,28.695,0.285,-1,-1,8,7,-1
LE,0,180823,51.5705308,13.0032579,1.5,5.30
RTT,0,181596,b8:37:b2:69:89:80,-40,1.21,0.03,-1,-1,8,7,-1
RTT,0,181596,b8:37:b2:6c:e7:a0,-59,18.183,0.075,-1,-1,8,7,-1
RTT,0,181596,b8:37:b2:6b:5d:80,-55,17.781,0.15,-1,-1,8,7,-1
RTT,0,181596,b8:37:b2:6b:11:00,-55,15.085,0.03,-1,-1,8,7,-1
RTT,0,181596,b8:37:b2:69:56:b0,-56,23.058,0.15,-1,-1,8,7,-1
RTT,0,181596,b8:37:b2:6a:fa:20,-63,28.488,0.285,-1,-1,8,7,-1
LE,0,181596,51.5705306,13.0032585,1.5,5.22
RTT,0,182370,b8:37:b2:69:89:80,-40,1.714,0.18,-1,-1,8,7,-1
RTT,0,182370,b8:37:b2:6c:e7:a0,-59,18.613,0.3,-1,-1,8,7,-1
RTT,0,182370,b8:37:b2:6b:5d:80,-56,17.925,0.21,-1,-1,8,7,-1
RTT,0,182370,b8:37:b2:6b:11:00,-56,15.21,0.135,-1,-1,8,7,-1
RTT,0,182370,b8:37:b2:69:56:b0,-57,22.96,0.15,-1,-1,8,7,-1
RTT,0,182370,b8:37:b2:6a:fa:20,-63,28.5,0.33,-1,-1,8,7,-1
LE,0,182370,51.57053,13.0032583,1.5,5.23
RTT,0,183201,b8:37:b2:69:89:80,-40,1.386,0.21,-1,-1,8,7,-1
RTT,0,183201,b8:37:b2:6c:e7:a0,-59,18.355,0.105,-1,-1,8,7,-1
RTT,0,183201,b8:37:b2:6b:5d:80,-55,18.007,0.075,-1,-1,8,7,-1
RTT,0,183201,b8:37:b2:6b:11:00,-55,15.148,0.27,-1,-1,8,7,-1
RTT,0,183201,b8:37:b2:69:56:b0,-57,22.953,0.15,-1,-1,8,7,-1
RTT,0,183201,b8:37:b2:6a:fa:20,-63,28.546,0.33,-1,-1,8,7,-1
LE,0,183201,51.5705301,13.0032586,1.5,5.29
RTT,0,183970,b8:37:b2:69:89:80,-40,1.601,0.15,-1,-1,8,7,-1
RTT,0,183970,b8:37:b2:6c:e7:a0,-59,18.917,0.135,-1,-1,8,7,-1
RTT,0,183970,b8:37:b2:6b:5d:80,-56,17.562,0.105,-1,-1,8,7,-1
RTT,0,183970,b8:37:b2:6b:11:00,-55,15.132,0.105,-1,-1,8,7,-1
RTT,0,183970,b8:37:b2:69:56:b0,-57,22.914,0.03,-1,-1,8,7,-1
RTT,0,183970,b8:37:b2:6a:fa:20,-63,28.945,0.285,-1,-1,8,7,-1
LE,0,183970,51.5705295,13.0032577,1.5,5.26
RTT,0,184742,b8:37:b2:69:89:80,-40,1.578,0.21,-1,-1,8,7,-1
RTT,0,184742,b8:37:b2:6c:e7:a0,-59,18.253,0.105,-1,-1,8,7,-1
RTT,0,184742,b8:37:b2:6b:5d:80,-55,17.761,0.18,-1,-1,8,7,-1
RTT,0,184742,b8:37:b2:6b:11:00,-55,17.023,0.315,-1,-1,8,7,-1
RTT,0,184742,b8:37:b2:69:56:b0,-56,22.855,0.135,-1,-1,8,7,-1
RTT,0,184742,b8:37:b2:6a:fa:20,-63,28.417,0.18,-1,-1,8,7,-1
LE,0,184742,51.5705296,13.0032565,1.5,4.78
RTT,0,185516,b8:37:b2:69:89:80,-40,1.601,0.15,-1,-1,8,7,-1
RTT,0,185516,b8:37:b2:6c:e7:a0,-59,18.402,0.21,-1,-1,8,7,-1
RTT,0,185516,b8:37:b2:6b:5d:80,-56,18.019,0.195,-1,-1,8,7,-1
RTT,0,185516,b8:37:b2:6b:11:00,-56,15.16,0.105,-1,-1,8,7,-1
RTT,0,185516,b8:37:b2:69:56:b0,-56,22.242,0.15,-1,-1,8,7,-1
RTT,0,185516,b8:37:b2:6a:fa:20,-63,28.589,0.285,-1,-1,8,7,-1
LE,0,185516,51.5705291,13.0032572,1.5,5.30
RTT,0,186343,b8:37:b2:69:89:80,-40,1.683,0.18,-1,-1,8,7,-1
RTT,0,186343,b8:37:b2:6c:e7:a0,-59,18.355,0.21,-1,-1,8,7,-1
RTT,0,186343,b8:37:b2:6b:5d:80,-55,17.132,0.15,-1,-1,8,7,-1
RTT,0,186343,b8:37:b2:6b:11:00,-55,16.199,0.225,-1,-1,8,7,-1
RTT,0,186343,b8:37:b2:6a:fa:20,-63,28.601,0.225,-1,-1,8,7,-1
LE,0,186343,51.5705281,13.0032564,1.5,4.88
RTT,0,187110,b8:37:b2:69:89:80,-40,1.539,0.21,-1,-1,8,7,-1
RTT,0,187110,b8:37:b2:6c:e7:a0,-59,18.535,0.09,-1,-1,8,7,-1
RTT,0,187110,b8:37:b2:6b:5d:80,-55,17.515,0.27,-1,-1,8,7,-1
RTT,0,187110,b8:37:b2:6b:11:00,-55,15.421,0.225,-1,-1,8,7,-1
RTT,0,187110,b8:37:b2:69:56:b0,-57,23.078,0.15,-1,-1,8,7,-1
RTT,0,187110,b8:37:b2:6a:fa:20,-63,28.937,0.21,-1,-1,8,7,-1
LE,0,187110,51.5705284,13.0032562,1.5,5.11
RTT,0,187888,b8:37:b2:69:89:80,-40,1.628,0.03,-1,-1,8,7,-1
RTT,0,187888,b8:37:b2:6c:e7:a0,-59,18.253,0.285,-1,-1,8,7,-1
RTT,0,187888,b8:37:b2:6b:5d:80,-55,17.25,0.165,-1,-1,8,7,-1
RTT,0,187888,b8:37:b2:6b:11:00,-55,15.164,0.15,-1,-1,8,7,-1
RTT,0,187888,b8:37:b2:69:56:b0,-57,23.117,0.03,-1,-1,8,7,-1
RTT,0,187888,b8:37:b2:6a:fa:20,-63,28.32,0.105,-1,-1,8,7,-1
LE,0,187888,51.570528,13.0032569,1.5,5.07
RTT,0,188659,b8:37:b2:69:89:80,-40,1.601,0.105,-1,-1,8,7,-1
RTT,0,188659,b8:37:b2:6c:e7:a0,-59,18.285,0.21,-1,-1,8,7,-1
RTT,0,188659,b8:37:b2:6b:5d:80,-56,17.968,0.18,-1,-1,8,7,-1
RTT,0,188659,b8:37:b2:6b:11:00,-56,15.035,0.165,-1,-1,8,7,-1
RTT,0,188659,b8:37:b2:69:56:b0,-57,22.945,0.135,-1,-1,8,7,-1
RTT,0,188659,b8:37:b2:6a:fa:20,-63,33.511,0.39,-1,-1,8,7,-1
LE,0,188659,51.5705303,13.0032552,1.5,5.15
RTT,0,189499,b8:37:b2:69:89:80,-40,1.64,0.21,-1,-1,8,7,-1
RTT,0,189499,b8:37:b2:6c:e7:a0,-58,18.195,0.135,-1,-1,8,7,-1
RTT,0,189499,b8:37:b2:6b:5d:80,-55,18.0,0.135,-1,-1,8,7,-1
RTT,0,189499,b8:37:b2:6b:11:00,-56,15.191,0.18,-1,-1,8,7,-1
RTT,0,189499,b8:37:b2:69:56:b0,-56,22.847,0.105,-1,-1,8,7,-1
RTT,0,189499,b8:37:b2:6a:fa:20,-62,32.8,0.18,-1,-1,8,7,-1
LE,0,189499,51.5705317,13.0032543,1.5,5.07
RTT,0,190266,b8:37:b2:69:89:80,-40,1.664,0.09,-1,-1,8,7,-1
RTT,0,190266,b8:37:b2:6c:e7:a0,-59,18.359,0.135,-1,-1,8,7,-1
RTT,0,190266,b8:37:b2:6b:5d:80,-56,19.281,0.09,-1,-1,8,7,-1
RTT,0,190266,b8:37:b2:6b:11:00,-56,15.148,0.465,-1,-1,8,7,-1
RTT,0,190266,b8:37:b2:69:56:b0,-57,22.761,0.06,-1,-1,8,7,-1
RTT,0,190266,b8:37:b2:6a:fa:20,-63,33.242,0.45,-1,-1,8,7,-1
LE,0,190266,51.5705338,13.0032539,1.5,5.35
RTT,0,191122,b8:37:b2:69:89:80,-40,1.601,0.255,-1,-1,8,7,-1
RTT,0,191122,b8:37:b2:6c:e7:a0,-59,18.257,0.255,-1,-1,8,7,-1
RTT,0,191122,b8:37:b2:6b:5d:80,-56,18.707,0.24,-1,-1,8,7,-1
RTT,0,191122,b8:37:b2:6b:11:00,-56,14.644,0.39,-1,-1,8,7,-1
RTT,0,191122,b8:37:b2:69:56:b0,-57,22.609,0.045,-1,-1,8,3,-1
RTT,0,191122,b8:37:b2:6a:fa:20,-63,29.199,0.06,-1,-1,8,7,-1
LE,0,191122,51.5705332,13.003256,1.5,5.42
RTT,0,191883,b8:37:b2:69:89:80,-40,1.621,0.195,-1,-1,8,7,-1
RTT,0,191883,b8:37:b2:6c:e7:a0,-59,19.097,0.15,-1,-1,8,7,-1
RTT,0,191883,b8:37:b2:6b:5d:80,-56,18.824,0.03,-1,-1,8,7,-1
RTT,0,191883,b8:37:b2:6b:11:00,-56,15.183,0.18,-1,-1,8,7,-1
RTT,0,191883,b8:37:b2:6a:fa:20,-64,28.867,0.03,-1,-1,8,7,-1
LE,0,191883,51.5705355,13.0032564,1.5,5.80
RTT,0,192688,b8:37:b2:69:89:80,-40,1.605,0.075,-1,-1,8,7,-1
RTT,0,192688,b8:37:b2:6c:e7:a0,-59,18.605,0.21,-1,-1,8,7,-1
RTT,0,192688,b8:37:b2:6b:5d:80,-55,17.085,0.36,-1,-1,8,7,-1
RTT,0,192688,b8:37:b2:6b:11:00,-56,15.476,0.285,-1,-1,8,7,-1
RTT,0,192688,b8:37:b2:69:56:b0,-56,22.55,0.06,-1,-1,8,7,-1
RTT,0,192688,b8:37:b2:6a:fa:20,-64,30.437,0.18,-1,-1,8,7,-1
LE,0,192688,51.5705338,13.0032551,1.5,4.99
RTT,0,193456,b8:37:b2:69:89:80,-40,1.609,0.225,-1,-1,8,7,-1
RTT,0,193456,b8:37:b2:6c:e7:a0,-59,18.316,0.3,-1,-1,8,7,-1
RTT,0,193456,b8:37:b2:6b:5d:80,-56,18.871,0.105,-1,-1,8,7,-1
RTT,0,193456,b8:37:b2:6b:11:00,-55,15.207,0.285,-1,-1,8,7,-1
RTT,0,193456,b8:37:b2:69:56:b0,-57,23.609,0.075,-1,-1,8,7,-1
RTT,0,193456,b8:37:b2:6a:fa:20,-63,26.398,0.33,-1,-1,8,7,-1
LE,0,193456,51.5705328,13.0032578,1.5,5.54
RTT,0,194221,b8:37:b2:69:89:80,-40,1.765,0.195,-1,-1,8,7,-1
RTT,0,194221,b8:37:b2:6c:e7:a0,-59,18.066,0.27,-1,-1,8,7,-1
RTT,0,194221,b8:37:b2:6b:5d:80,-56,22.402,0.3,-1,-1,8,7,-1
RTT,0,194221,b8:37:b2:6b:11:00,-57,14.925,0.135,-1,-1,8,7,-1
RTT,0,194221,b8:37:b2:69:56:b0,-56,23.07,0.135,-1,-1,8,7,-1
RTT,0,194221,b8:37:b2:6a:fa:20,-63,39.171,0.36,-1,-1,8,7,-1
LE,0,194221,51.5705402,13.0032579,1.5,6.35
RTT,0,194989,b8:37:b2:69:89:80,-38,1.593,0.225,-1,-1,8,7,-1
RTT,0,194989,b8:37:b2:6c:e7:a0,-63,29.789,0.375,-1,-1,8,7,-1
RTT,0,194989,b8:37:b2:6b:5d:80,-60,19.503,0.195,-1,-1,8,7,-1
RTT,0,194989,b8:37:b2:6b:11:00,-59,14.89,0.135,-1,-1,8,7,-1
RTT,0,194989,b8:37:b2:69:56:b0,-62,25.863,0.315,-1,-1,8,7,-1
RTT,0,194989,b8:37:b2:6a:fa:20,-64,34.632,0.27,-1,-1,8,7,-1
LE,0,194989,51.5705393,13.0032397,1.5,8.10
