RTT,0,161035,b8:37:b2:6b:5d:80,-54,8.55,0.195,-1,-1,8,7,-1
RTT,0,161035,b8:37:b2:6c:e7:a0,-53,6.089,0.165,-1,-1,8,7,-1
RTT,0,161035,b8:37:b2:6b:11:00,-55,31.804,0.135,-1,-1,8,7,-1
RTT,0,161035,b8:37:b2:6a:fa:20,-65,39.253,0.27,-1,-1,8,7,-1
LE,0,161035,51.5705158,13.0032126,1.5,8.95
RTT,0,161785,b8:37:b2:69:89:80,-57,21.531,0.105,-1,-1,8,7,-1
RTT,0,161785,b8:37:b2:6b:5d:80,-54,8.988,0.18,-1,-1,8,7,-1
RTT,0,161785,b8:37:b2:6c:e7:a0,-52,6.328,0.195,-1,-1,8,7,-1
RTT,0,161785,b8:37:b2:6b:11:00,-55,32.132,0.09,-1,-1,8,7,-1
RTT,0,161785,b8:37:b2:69:56:b0,-60,25.152,0.27,-1,-1,8,7,-1
RTT,0,161785,b8:37:b2:6a:fa:20,-66,38.843,0.21,-1,-1,8,7,-1
LE,0,161785,51.5705335,13.0032524,1.5,8.78
RTT,0,162546,b8:37:b2:69:89:80,-56,21.109,0.075,-1,-1,8,7,-1
RTT,0,162546,b8:37:b2:6c:e7:a0,-53,6.113,0.195,-1,-1,8,7,-1
RTT,0,162546,b8:37:b2:6b:5d:80,-54,8.996,0.225,-1,-1,8,7,-1
RTT,0,162546,b8:37:b2:6b:11:00,-55,32.167,0.18,-1,-1,8,7,-1
RTT,0,162546,b8:37:b2:69:56:b0,-59,25.132,0.135,-1,-1,8,7,-1
RTT,0,162546,b8:37:b2:6a:fa:20,-65,38.781,0.18,-1,-1,8,7,-1
LE,0,162546,51.5705465,13.0032815,1.5,8.69
RTT,0,163303,b8:37:b2:69:89:80,-57,21.523,0.06,-1,-1,8,7,-1
RTT,0,163303,b8:37:b2:6c:e7:a0,-53,6.359,0.135,-1,-1,8,7,-1
RTT,0,163303,b8:37:b2:6b:5d:80,-53,8.804,0.255,-1,-1,8,7,-1
RTT,0,163303,b8:37:b2:6b:11:00,-55,32.136,0.06,-1,-1,8,7,-1
RTT,0,163303,b8:37:b2:69:56:b0,-60,24.957,0.15,-1,-1,8,7,-1
RTT,0,163303,b8:37:b2:6a:fa:20,-65,39.339,0.135,-1,-1,8,7,-1
LE,0,163303,51.5705566,13.0033036,1.5,8.90
RTT,0,164054,b8:37:b2:69:89:80,-56,21.769,0.135,-1,-1,8,7,-1
RTT,0,164054,b8:37:b2:6c:e7:a0,-53,6.007,0.165,-1,-1,8,7,-1
RTT,0,164054,b8:37:b2:6b:5d:80,-53,8.554,0.21,-1,-1,8,7,-1
RTT,0,164054,b8:37:b2:6b:11:00,-55,32.191,0.135,-1,-1,8,7,-1
RTT,0,164054,b8:37:b2:69:56:b0,-60,25.015,0.21,-1,-1,8,7,-1
RTT,0,164054,b8:37:b2:6a:fa:20,-65,39.031,0.12,-1,-1,8,7,-1
LE,0,164054,51.5705637,13.0033206,1.5,8.99
RTT,0,164800,b8:37:b2:69:89:80,-57,21.445,0.12,-1,-1,8,7,-1
RTT,0,164800,b8:37:b2:6c:e7:a0,-52,6.289,0.255,-1,-1,8,7,-1
RTT,0,164800,b8:37:b2:6b:5d:80,-53,8.359,0.18,-1,-1,8,7,-1
RTT,0,164800,b8:37:b2:6b:11:00,-55,32.253,0.21,-1,-1,8,7,-1
RTT,0,164800,b8:37:b2:69:56:b0,-60,25.222,0.195,-1,-1,8,7,-1
RTT,0,164800,b8:37:b2:6a:fa:20,-66,39.058,0.27,-1,-1,8,7,-1
LE,0,164800,51.5705691,13.0033324,1.5,8.95
RTT,0,165570,b8:37:b2:69:89:80,-57,21.039,0.075,-1,-1,8,7,-1
RTT,0,165570,b8:37:b2:6c:e7:a0,-54,5.734,0.165,-1,-1,8,7,-1
RTT,0,165570,b8:37:b2:6b:5d:80,-53,8.617,0.255,-1,-1,8,7,-1
RTT,0,165570,b8:37:b2:6b:11:00,-55,32.148,0.15,-1,-1,8,7,-1
RTT,0,165570,b8:37:b2:69:56:b0,-60,25.238,0.27,-1,-1,8,7,-1
RTT,0,165570,b8:37:b2:6a:fa:20,-66,38.968,0.21,-1,-1,8,7,-1
LE,0,165570,51.5705727,13.0033411,1.5,8.77
RTT,0,166321,b8:37:b2:69:89:80,-57,21.382,0.135,-1,-1,8,7,-1
RTT,0,166321,b8:37:b2:6c:e7:a0,-53,5.953,0.12,-1,-1,8,7,-1
RTT,0,166321,b8:37:b2:6b:5d:80,-54,8.855,0.27,-1,-1,8,7,-1
RTT,0,166321,b8:37:b2:6b:11:00,-55,32.16,0.12,-1,-1,8,7,-1
RTT,0,166321,b8:37:b2:69:56:b0,-59,25.207,0.15,-1,-1,8,7,-1
RTT,0,166321,b8:37:b2:6a:fa:20,-65,39.382,0.165,-1,-1,8,7,-1
LE,0,166321,51.5705762,13.0033483,1.5,8.85
RTT,0,167069,b8:37:b2:6c:e7:a0,-52,6.183,0.195,-1,-1,8,7,-1
RTT,0,167069,b8:37:b2:69:89:80,-57,21.359,0.165,-1,-1,8,7,-1
RTT,0,167069,b8:37:b2:6b:5d:80,-53,8.519,0.09,-1,-1,8,7,-1
RTT,0,167069,b8:37:b2:6b:11:00,-55,32.058,0.03,-1,-1,8,7,-1
RTT,0,167069,b8:37:b2:69:56:b0,-60,25.214,0.225,-1,-1,8,7,-1
RTT,0,167069,b8:37:b2:6a:fa:20,-65,39.355,0.03,-1,-1,8,7,-1
LE,0,167069,51.5705786,13.0033532,1.5,8.89
RTT,0,167816,b8:37:b2:6c:e7:a0,-53,5.828,0.18,-1,-1,8,7,-1
RTT,0,167816,b8:37:b2:69:89:80,-57,20.941,0.06,-1,-1,8,7,-1
RTT,0,167816,b8:37:b2:6b:5d:80,-53,8.527,0.24,-1,-1,8,7,-1
RTT,0,167816,b8:37:b2:6b:11:00,-55,32.062,0.135,-1,-1,8,7,-1
RTT,0,167816,b8:37:b2:69:56:b0,-59,25.269,0.135,-1,-1,8,7,-1
RTT,0,167816,b8:37:b2:6a:fa:20,-65,39.25,0.21,-1,-1,8,7,-1
LE,0,167816,51.57058,13.0033563,1.5,8.79
RTT,0,168567,b8:37:b2:6c:e7:a0,-53,6.093,0.21,-1,-1,8,7,-1
RTT,0,168567,b8:37:b2:69:89:80,-56,20.992,0.165,-1,-1,8,7,-1
RTT,0,168567,b8:37:b2:6b:5d:80,-53,8.703,0.195,-1,-1,8,7,-1
RTT,0,168567,b8:37:b2:6b:11:00,-55,32.113,0.18,-1,-1,8,7,-1
RTT,0,168567,b8:37:b2:69:56:b0,-60,24.886,0.15,-1,-1,8,7,-1
RTT,0,168567,b8:37:b2:6a:fa:20,-65,38.71,0.255,-1,-1,8,7,-1
LE,0,168567,51.5705807,13.0033588,1.5,8.74
RTT,0,169315,b8:37:b2:6c:e7:a0,-53,6.226,0.165,-1,-1,8,7,-1
RTT,0,169315,b8:37:b2:69:89:80,-56,19.582,0.09,-1,-1,8,7,-1
RTT,0,169315,b8:37:b2:6b:5d:80,-53,8.476,0.225,-1,-1,8,7,-1
RTT,0,169315,b8:37:b2:6b:11:00,-55,32.05,0.135,-1,-1,8,7,-1
RTT,0,169315,b8:37:b2:69:56:b0,-60,25.246,0.255,-1,-1,8,7,-1
RTT,0,169315,b8:37:b2:6a:fa:20,-65,39.082,0.21,-1,-1,8,7,-1
LE,0,169315,51.5705567,13.0033052,1.5,7.23
RTT,0,170060,b8:37:b2:69:89:80,-55,19.625,0.12,-1,-1,8,7,-1
RTT,0,170060,b8:37:b2:6c:e7:a0,-53,6.246,0.135,-1,-1,8,7,-1
RTT,0,170060,b8:37:b2:6b:5d:80,-55,9.117,0.255,-1,-1,8,7,-1
RTT,0,170060,b8:37:b2:6b:11:00,-55,31.992,0.21,-1,-1,8,7,-1
RTT,0,170060,b8:37:b2:69:56:b0,-60,25.074,0.285,-1,-1,8,7,-1
RTT,0,170060,b8:37:b2:6a:fa:20,-66,39.16,0.045,-1,-1,8,7,-1
LE,0,170060,51.5705389,13.0032647,1.5,7.21
RTT,0,170810,b8:37:b2:69:89:80,-56,20.425,0.135,-1,-1,8,7,-1
RTT,0,170810,b8:37:b2:6c:e7:a0,-52,6.343,0.15,-1,-1,8,7,-1
RTT,0,170810,b8:37:b2:6b:5d:80,-54,9.191,0.33,-1,-1,8,7,-1
RTT,0,170810,b8:37:b2:6b:11:00,-55,32.015,0.225,-1,-1,8,7,-1
RTT,0,170810,b8:37:b2:69:56:b0,-60,24.972,0.195,-1,-1,8,7,-1
RTT,0,170810,b8:37:b2:6a:fa:20,-66,38.98,0.165,-1,-1,8,7,-1
LE,0,170810,51.5705504,13.0032893,1.5,8.50
RTT,0,171555,b8:37:b2:69:89:80,-56,19.648,0.195,-1,-1,8,7,-1
RTT,0,171555,b8:37:b2:6c:e7:a0,-53,6.105,0.09,-1,-1,8,7,-1
RTT,0,171555,b8:37:b2:6b:5d:80,-54,8.832,0.075,-1,-1,8,7,-1
RTT,0,171555,b8:37:b2:6b:11:00,-55,31.875,0.075,-1,-1,8,7,-1
RTT,0,171555,b8:37:b2:6a:fa:20,-66,38.898,0.18,-1,-1,8,7,-1
LE,0,171555,51.5705339,13.0032534,1.5,7.22
RTT,0,172391,b8:37:b2:6c:e7:a0,-53,6.21,0.075,-1,-1,8,7,-1
RTT,0,172391,b8:37:b2:6b:5d:80,-55,10.152,0.225,-1,-1,8,7,-1
RTT,0,172391,b8:37:b2:6b:11:00,-55,32.066,0.225,-1,-1,8,7,-1
RTT,0,172391,b8:37:b2:69:56:b0,-59,25.117,0.255,-1,-1,8,7,-1
RTT,0,172391,b8:37:b2:6a:fa:20,-66,39.769,0.165,-1,-1,8,7,-1
LE,0,172391,51.5705366,13.0032457,1.5,5.70
RTT,0,173145,b8:37:b2:69:89:80,-56,19.91,0.15,-1,-1,8,7,-1
RTT,0,173145,b8:37:b2:6c:e7:a0,-54,5.972,0.195,-1,-1,8,7,-1
RTT,0,173145,b8:37:b2:6b:5d:80,-54,8.949,0.24,-1,-1,8,7,-1
RTT,0,173145,b8:37:b2:6b:11:00,-56,32.234,0.15,-1,-1,8,7,-1
RTT,0,173145,b8:37:b2:69:56:b0,-61,24.98,0.09,-1,-1,8,7,-1
RTT,0,173145,b8:37:b2:6a:fa:20,-66,39.082,0.225,-1,-1,8,7,-1
LE,0,173145,51.5705235,13.00322,1.5,7.37
RTT,0,173896,b8:37:b2:69:89:80,-56,19.808,0.12,-1,-1,8,7,-1
RTT,0,173896,b8:37:b2:6b:5d:80,-53,8.64,0.195,-1,-1,8,7,-1
RTT,0,173896,b8:37:b2:6c:e7:a0,-54,5.968,0.18,-1,-1,8,7,-1
RTT,0,173896,b8:37:b2:6b:11:00,-56,32.121,0.255,-1,-1,8,7,-1
RTT,0,173896,b8:37:b2:69:56:b0,-63,25.187,0.15,-1,-1,8,7,-1
RTT,0,173896,b8:37:b2:6a:fa:20,-67,39.835,0.18,-1,-1,8,7,-1
LE,0,173896,51.5705141,13.0032005,1.5,7.46
RTT,0,174645,b8:37:b2:69:89:80,-56,18.683,0.06,-1,-1,8,7,-1
RTT,0,174645,b8:37:b2:6b:5d:80,-52,8.566,0.12,-1,-1,8,7,-1
RTT,0,174645,b8:37:b2:6c:e7:a0,-54,5.734,0.075,-1,-1,8,7,-1
RTT,0,174645,b8:37:b2:6b:11:00,-57,31.96,0.135,-1,-1,8,7,-1
RTT,0,174645,b8:37:b2:69:56:b0,-64,26.191,0.135,-1,-1,8,7,-1
RTT,0,174645,b8:37:b2:6a:fa:20,-66,40.207,0.33,-1,-1,8,7,-1
LE,0,174645,51.5705089,13.003187,1.5,7.36
RTT,0,175395,b8:37:b2:69:89:80,-55,18.828,0.06,-1,-1,8,7,-1
RTT,0,175395,b8:37:b2:6b:5d:80,-53,8.785,0.105,-1,-1,8,7,-1
RTT,0,175395,b8:37:b2:6c:e7:a0,-53,6.078,0.105,-1,-1,8,7,-1
RTT,0,175395,b8:37:b2:69:56:b0,-60,25.042,0.21,-1,-1,8,7,-1
RTT,0,175395,b8:37:b2:6b:11:00,-56,31.906,0.165,-1,-1,8,7,-1
RTT,0,175395,b8:37:b2:6a:fa:20,-66,38.042,0.09,-1,-1,8,7,-1
LE,0,175395,51.5705033,13.0031782,1.5,6.96
RTT,0,176151,b8:37:b2:69:89:80,-56,18.808,0.075,-1,-1,8,7,-1
RTT,0,176151,b8:37:b2:6b:5d:80,-53,8.664,0.075,-1,-1,8,7,-1
RTT,0,176151,b8:37:b2:6c:e7:a0,-55,5.91,0.12,-1,-1,8,7,-1
RTT,0,176151,b8:37:b2:69:56:b0,-61,25.207,0.255,-1,-1,8,7,-1
RTT,0,176151,b8:37:b2:6b:11:00,-56,31.707,0.195,-1,-1,8,7,-1
RTT,0,176151,b8:37:b2:6a:fa:20,-65,38.156,0.165,-1,-1,8,7,-1
LE,0,176151,51.5704992,13.003172,1.5,7.00
RTT,0,176901,b8:37:b2:69:89:80,-57,19.871,0.15,-1,-1,8,7,-1
RTT,0,176901,b8:37:b2:6b:5d:80,-53,8.414,0.225,-1,-1,8,7,-1
RTT,0,176901,b8:37:b2:6c:e7:a0,-54,5.91,0.12,-1,-1,8,7,-1
RTT,0,176901,b8:37:b2:69:56:b0,-62,25.476,0.15,-1,-1,8,7,-1
RTT,0,176901,b8:37:b2:6b:11:00,-56,31.906,0.15,-1,-1,8,7,-1
RTT,0,176901,b8:37:b2:6a:fa:20,-66,38.867,0.21,-1,-1,8,7,-1
LE,0,176901,51.5705197,13.0032184,1.5,8.47
RTT,0,177644,b8:37:b2:69:89:80,-56,19.378,0.12,-1,-1,8,7,-1
RTT,0,177644,b8:37:b2:6b:5d:80,-54,8.917,0.24,-1,-1,8,7,-1
RTT,0,177644,b8:37:b2:6c:e7:a0,-54,5.988,0.09,-1,-1,8,7,-1
RTT,0,177644,b8:37:b2:6b:11:00,-56,31.832,0.165,-1,-1,8,7,-1
RTT,0,177644,b8:37:b2:69:56:b0,-63,25.839,0.165,-1,-1,8,7,-1
RTT,0,177644,b8:37:b2:6a:fa:20,-65,38.695,0.24,-1,-1,8,7,-1
LE,0,177644,51.5705355,13.003253,1.5,8.17
RTT,0,178381,b8:37:b2:69:89:80,-56,19.449,0.045,-1,-1,8,7,-1
RTT,0,178381,b8:37:b2:6c:e7:a0,-52,6.109,0.075,-1,-1,8,7,-1
RTT,0,178381,b8:37:b2:6b:5d:80,-54,9.019,0.225,-1,-1,8,7,-1
RTT,0,178381,b8:37:b2:6b:11:00,-56,31.898,0.195,-1,-1,8,7,-1
RTT,0,178381,b8:37:b2:69:56:b0,-60,25.421,0.15,-1,-1,8,7,-1
RTT,0,178381,b8:37:b2:6a:fa:20,-66,37.664,0.15,-1,-1,8,7,-1
LE,0,178381,51.5705465,13.0032791,1.5,8.10
RTT,0,179129,b8:37:b2:69:89:80,-56,19.164,0.165,-1,-1,8,7,-1
RTT,0,179129,b8:37:b2:6c:e7:a0,-55,5.566,0.255,-1,-1,8,7,-1
RTT,0,179129,b8:37:b2:6b:5d:80,-52,8.847,0.225,-1,-1,8,7,-1
RTT,0,179129,b8:37:b2:6b:11:00,-55,32.023,0.255,-1,-1,8,7,-1
RTT,0,179129,b8:37:b2:69:56:b0,-60,25.105,0.255,-1,-1,8,7,-1
RTT,0,179129,b8:37:b2:6a:fa:20,-65,37.582,0.135,-1,-1,8,7,-1
LE,0,179129,51.5705538,13.003298,1.5,8.14
RTT,0,179877,b8:37:b2:69:89:80,-57,21.207,0.12,-1,-1,8,7,-1
RTT,0,179877,b8:37:b2:6c:e7:a0,-51,6.695,0.225,-1,-1,8,7,-1
RTT,0,179877,b8:37:b2:6b:5d:80,-54,8.484,0.075,-1,-1,8,7,-1
RTT,0,179877,b8:37:b2:6b:11:00,-56,32.062,0.21,-1,-1,8,7,-1
RTT,0,179877,b8:37:b2:69:56:b0,-61,25.222,0.165,-1,-1,8,7,-1
RTT,0,179877,b8:37:b2:6a:fa:20,-65,38.175,0.195,-1,-1,8,7,-1
LE,0,179877,51.5705612,13.0033152,1.5,8.72
RTT,0,180614,b8:37:b2:69:89:80,-57,21.371,0.105,-1,-1,8,7,-1
RTT,0,180614,b8:37:b2:6c:e7:a0,-51,6.3,0.21,-1,-1,8,7,-1
RTT,0,180614,b8:37:b2:6b:5d:80,-53,8.753,0.18,-1,-1,8,7,-1
RTT,0,180614,b8:37:b2:6b:11:00,-56,32.652,0.285,-1,-1,8,7,-1
RTT,0,180614,b8:37:b2:69:56:b0,-60,25.46,0.06,-1,-1,8,7,-1
RTT,0,180614,b8:37:b2:6a:fa:20,-66,40.218,0.345,-1,-1,8,7,-1
LE,0,180614,51.5705687,13.0033279,1.5,9.02
RTT,0,181401,b8:37:b2:69:89:80,-55,20.949,0.27,-1,-1,8,7,-1
RTT,0,181401,b8:37:b2:6c:e7:a0,-54,5.585,0.18,-1,-1,8,7,-1
RTT,0,181401,b8:37:b2:6b:5d:80,-54,8.699,0.27,-1,-1,8,7,-1
RTT,0,181401,b8:37:b2:6b:11:00,-54,31.992,0.195,-1,-1,8,7,-1
RTT,0,181401,b8:37:b2:69:56:b0,-59,25.074,0.105,-1,-1,8,7,-1
RTT,0,181401,b8:37:b2:6a:fa:20,-64,39.222,0.18,-1,-1,8,7,-1
LE,0,181401,51.5705724,13.0033377,1.5,8.76
RTT,0,182136,b8:37:b2:69:89:80,-59,20.585,0.12,-1,-1,8,7,-1
RTT,0,182136,b8:37:b2:6c:e7:a0,-55,5.453,0.075,-1,-1,8,7,-1
RTT,0,182136,b8:37:b2:6b:5d:80,-49,8.699,0.135,-1,-1,8,7,-1
RTT,0,182136,b8:37:b2:69:56:b0,-61,25.566,0.33,-1,-1,8,7,-1
RTT,0,182136,b8:37:b2:6a:fa:20,-64,36.257,0.345,-1,-1,8,7,-1
LE,0,182136,51.5705733,13.0033452,1.5,8.32
RTT,0,182871,b8:37:b2:6c:e7:a0,-55,6.058,0.12,-1,-1,8,7,-1
RTT,0,182871,b8:37:b2:69:89:80,-59,22.984,0.24,-1,-1,8,7,-1
RTT,0,182871,b8:37:b2:6b:5d:80,-51,8.539,0.165,-1,-1,8,7,-1
RTT,0,182871,b8:37:b2:6b:11:00,-59,36.98,0.195,-1,-1,8,7,-1
RTT,0,182871,b8:37:b2:69:56:b0,-58,25.281,0.15,-1,-1,8,7,-1
RTT,0,182871,b8:37:b2:6a:fa:20,-68,38.105,0.135,-1,-1,8,7,-1
LE,0,182871,51.5705476,13.0032877,1.5,8.47
