LE,0,163547,51.5702447,13.0034434,1.5,9.29
RTT,0,164315,b8:37:b2:69:56:b0,-58,9.363,0.21,-1,-1,8,7,-1
RTT,0,164315,b8:37:b2:6a:fa:20,-51,6.273,0.21,-1,-1,8,7,-1
RTT,0,164315,b8:37:b2:6b:11:00,-51,18.257,0.285,-1,-1,8,7,-1
RTT,0,164315,b8:37:b2:6b:5d:80,-56,26.789,0.15,-1,-1,8,7,-1
RTT,0,164315,b8:37:b2:6c:e7:a0,-67,48.195,0.12,-1,-1,8,7,-1
RTT,0,164315,b8:37:b2:69:89:80,-58,23.996,0.195,-1,-1,8,7,-1
LE,0,164315,51.5702435,13.0034432,1.5,9.11
RTT,0,165074,b8:37:b2:69:56:b0,-58,8.785,0.09,-1,-1,8,7,-1
RTT,0,165074,b8:37:b2:6a:fa:20,-52,5.906,0.18,-1,-1,8,7,-1
RTT,0,165074,b8:37:b2:6b:11:00,-51,18.281,0.165,-1,-1,8,7,-1
RTT,0,165074,b8:37:b2:6b:5d:80,-56,26.96,0.225,-1,-1,8,7,-1
RTT,0,165074,b8:37:b2:6c:e7:a0,-67,48.636,0.225,-1,-1,8,7,-1
RTT,0,165074,b8:37:b2:69:89:80,-58,23.855,0.06,-1,-1,8,7,-1
LE,0,165074,51.5702427,13.003443,1.5,9.31
RTT,0,165834,b8:37:b2:69:56:b0,-58,8.621,0.18,-1,-1,8,7,-1
RTT,0,165834,b8:37:b2:6a:fa:20,-52,5.882,0.3,-1,-1,8,7,-1
RTT,0,165834,b8:37:b2:6b:11:00,-50,18.273,0.27,-1,-1,8,7,-1
RTT,0,165834,b8:37:b2:6b:5d:80,-56,26.648,0.21,-1,-1,8,7,-1
RTT,0,165834,b8:37:b2:6c:e7:a0,-67,47.851,0.165,-1,-1,8,7,-1
RTT,0,165834,b8:37:b2:69:89:80,-58,23.292,0.165,-1,-1,8,7,-1
LE,0,165834,51.5702428,13.0034422,1.5,9.22
RTT,0,166714,b8:37:b2:69:56:b0,-58,8.8,0.12,-1,-1,8,7,-1
RTT,0,166714,b8:37:b2:6a:fa:20,-52,5.781,0.27,-1,-1,8,7,-1
RTT,0,166714,b8:37:b2:6b:11:00,-51,18.304,0.15,-1,-1,8,7,-1
RTT,0,166714,b8:37:b2:6b:5d:80,-56,26.726,0.315,-1,-1,8,7,-1
RTT,0,166714,b8:37:b2:6c:e7:a0,-67,48.382,0.225,-1,-1,8,7,-1
RTT,0,166714,b8:37:b2:69:89:80,-58,23.902,0.105,-1,-1,8,7,-1
LE,0,166714,51.5702424,13.0034423,1.5,9.22
RTT,0,167475,b8:37:b2:69:56:b0,-58,8.761,0.195,-1,-1,8,7,-1
RTT,0,167475,b8:37:b2:6a:fa:20,-52,6.121,0.195,-1,-1,8,7,-1
RTT,0,167475,b8:37:b2:6b:11:00,-50,18.332,0.15,-1,-1,8,7,-1
RTT,0,167475,b8:37:b2:6b:5d:80,-56,27.05,0.12,-1,-1,8,7,-1
RTT,0,167475,b8:37:b2:6c:e7:a0,-67,46.324,0.09,-1,-1,8,7,-1
RTT,0,167475,b8:37:b2:69:89:80,-58,23.343,0.165,-1,-1,8,7,-1
LE,0,167475,51.570243,13.0034422,1.5,8.77
RTT,0,168222,b8:37:b2:69:56:b0,-58,8.906,0.09,-1,-1,8,7,-1
RTT,0,168222,b8:37:b2:6a:fa:20,-53,5.785,0.09,-1,-1,8,7,-1
RTT,0,168222,b8:37:b2:6b:11:00,-51,18.269,0.105,-1,-1,8,7,-1
RTT,0,168222,b8:37:b2:6b:5d:80,-56,26.66,0.3,-1,-1,8,7,-1
RTT,0,168222,b8:37:b2:6c:e7:a0,-67,44.527,0.345,-1,-1,8,7,-1
RTT,0,168222,b8:37:b2:69:89:80,-58,24.175,0.165,-1,-1,8,7,-1
LE,0,168222,51.5702443,13.0034436,1.5,8.03
RTT,0,168999,b8:37:b2:69:56:b0,-58,8.582,0.195,-1,-1,8,7,-1
RTT,0,168999,b8:37:b2:6a:fa:20,-52,6.234,0.195,-1,-1,8,7,-1
RTT,0,168999,b8:37:b2:6b:11:00,-51,18.203,0.165,-1,-1,8,7,-1
RTT,0,168999,b8:37:b2:6b:5d:80,-56,26.667,0.225,-1,-1,8,7,-1
RTT,0,168999,b8:37:b2:6c:e7:a0,-67,44.14,0.345,-1,-1,8,7,-1
RTT,0,168999,b8:37:b2:69:89:80,-58,23.457,0.105,-1,-1,8,7,-1
LE,0,168999,51.5702456,13.003443,1.5,8.11
RTT,0,169858,b8:37:b2:69:56:b0,-58,8.339,0.225,-1,-1,8,7,-1
RTT,0,169858,b8:37:b2:6a:fa:20,-51,6.48,0.225,-1,-1,8,7,-1
RTT,0,169858,b8:37:b2:6b:11:00,-51,18.359,0.15,-1,-1,8,7,-1
RTT,0,169858,b8:37:b2:6b:5d:80,-56,26.421,0.075,-1,-1,8,7,-1
RTT,0,169858,b8:37:b2:6c:e7:a0,-67,46.289,0.375,-1,-1,8,7,-1
RTT,0,169858,b8:37:b2:69:89:80,-58,23.406,0.12,-1,-1,8,7,-1
LE,0,169858,51.5702455,13.0034406,1.5,8.68
RTT,0,170620,b8:37:b2:69:56:b0,-58,8.566,0.195,-1,-1,8,7,-1
RTT,0,170620,b8:37:b2:6a:fa:20,-52,5.976,0.255,-1,-1,8,7,-1
RTT,0,170620,b8:37:b2:6b:11:00,-51,18.074,0.18,-1,-1,8,7,-1
RTT,0,170620,b8:37:b2:6b:5d:80,-56,26.589,0.21,-1,-1,8,7,-1
RTT,0,170620,b8:37:b2:6c:e7:a0,-67,48.242,0.315,-1,-1,8,7,-1
RTT,0,170620,b8:37:b2:69:89:80,-58,23.785,0.195,-1,-1,8,7,-1
LE,0,170620,51.5702446,13.0034405,1.5,9.20
RTT,0,171376,b8:37:b2:69:56:b0,-58,8.308,0.045,-1,-1,8,7,-1
RTT,0,171376,b8:37:b2:6a:fa:20,-52,5.937,0.27,-1,-1,8,7,-1
RTT,0,171376,b8:37:b2:6b:11:00,-50,18.218,0.255,-1,-1,8,7,-1
RTT,0,171376,b8:37:b2:6b:5d:80,-56,26.582,0.225,-1,-1,8,7,-1
RTT,0,171376,b8:37:b2:6c:e7:a0,-67,44.128,0.24,-1,-1,8,7,-1
RTT,0,171376,b8:37:b2:69:89:80,-58,23.726,0.15,-1,-1,8,7,-1
LE,0,171376,51.570246,13.003441,1.5,8.04
RTT,0,172142,b8:37:b2:69:56:b0,-57,9.101,0.21,-1,-1,8,7,-1
RTT,0,172142,b8:37:b2:6a:fa:20,-52,5.988,0.15,-1,-1,8,7,-1
RTT,0,172142,b8:37:b2:6b:11:00,-51,18.289,0.255,-1,-1,8,7,-1
RTT,0,172142,b8:37:b2:6b:5d:80,-57,26.703,0.285,-1,-1,8,7,-1
RTT,0,172142,b8:37:b2:6c:e7:a0,-68,44.167,0.255,-1,-1,8,7,-1
RTT,0,172142,b8:37:b2:69:89:80,-58,23.187,0.03,-1,-1,8,7,-1
LE,0,172142,51.570247,13.0034422,1.5,8.21
RTT,0,172960,b8:37:b2:69:56:b0,-58,9.179,0.075,-1,-1,8,7,-1
RTT,0,172960,b8:37:b2:6a:fa:20,-52,5.804,0.18,-1,-1,8,7,-1
RTT,0,172960,b8:37:b2:6b:11:00,-50,18.273,0.195,-1,-1,8,7,-1
RTT,0,172960,b8:37:b2:6b:5d:80,-56,26.625,0.15,-1,-1,8,7,-1
RTT,0,172960,b8:37:b2:6c:e7:a0,-68,43.726,0.195,-1,-1,8,7,-1
RTT,0,172960,b8:37:b2:69:89:80,-58,23.726,0.165,-1,-1,8,7,-1
LE,0,172960,51.5702479,13.0034439,1.5,7.94
RTT,0,173721,b8:37:b2:69:56:b0,-58,8.949,0.21,-1,-1,8,7,-1
RTT,0,173721,b8:37:b2:6a:fa:20,-51,6.183,0.09,-1,-1,8,7,-1
RTT,0,173721,b8:37:b2:6b:11:00,-51,18.445,0.225,-1,-1,8,7,-1
RTT,0,173721,b8:37:b2:6b:5d:80,-56,26.609,0.12,-1,-1,8,7,-1
RTT,0,173721,b8:37:b2:6c:e7:a0,-68,43.332,0.27,-1,-1,8,7,-1
RTT,0,173721,b8:37:b2:69:89:80,-58,23.843,0.18,-1,-1,8,7,-1
LE,0,173721,51.5702484,13.003444,1.5,7.77
RTT,0,174484,b8:37:b2:69:56:b0,-57,8.773,0.135,-1,-1,8,7,-1
RTT,0,174484,b8:37:b2:6a:fa:20,-52,6.042,0.15,-1,-1,8,7,-1
RTT,0,174484,b8:37:b2:6b:11:00,-51,18.242,0.18,-1,-1,8,7,-1
RTT,0,174484,b8:37:b2:6b:5d:80,-56,27.339,0.225,-1,-1,8,7,-1
RTT,0,174484,b8:37:b2:6c:e7:a0,-67,48.187,0.15,-1,-1,8,7,-1
RTT,0,174484,b8:37:b2:69:89:80,-58,22.941,0.165,-1,-1,8,7,-1
LE,0,174484,51.5702468,13.0034434,1.5,9.44
RTT,0,175251,b8:37:b2:69:56:b0,-58,8.144,0.21,-1,-1,8,7,-1
RTT,0,175251,b8:37:b2:6a:fa:20,-52,5.742,0.195,-1,-1,8,7,-1
RTT,0,175251,b8:37:b2:6b:11:00,-51,18.203,0.225,-1,-1,8,7,-1
RTT,0,175251,b8:37:b2:6b:5d:80,-56,26.625,0.24,-1,-1,8,7,-1
RTT,0,175251,b8:37:b2:6c:e7:a0,-67,48.218,0.135,-1,-1,8,7,-1
RTT,0,175251,b8:37:b2:69:89:80,-57,24.003,0.105,-1,-1,8,7,-1
LE,0,175251,51.5702457,13.0034425,1.5,9.15
RTT,0,176050,b8:37:b2:69:56:b0,-58,8.199,0.165,-1,-1,8,7,-1
RTT,0,176050,b8:37:b2:6a:fa:20,-52,6.042,0.285,-1,-1,8,7,-1
RTT,0,176050,b8:37:b2:6b:11:00,-51,18.148,0.12,-1,-1,8,7,-1
RTT,0,176050,b8:37:b2:6b:5d:80,-56,26.566,0.165,-1,-1,8,7,-1
RTT,0,176050,b8:37:b2:6c:e7:a0,-67,43.273,0.345,-1,-1,8,7,-1
RTT,0,176050,b8:37:b2:69:89:80,-58,23.5,0.105,-1,-1,8,7,-1
LE,0,176050,51.5702474,13.0034422,1.5,7.86
RTT,0,176832,b8:37:b2:69:56:b0,-58,8.683,0.18,-1,-1,8,7,-1
RTT,0,176832,b8:37:b2:6a:fa:20,-52,6.089,0.255,-1,-1,8,7,-1
RTT,0,176832,b8:37:b2:6b:11:00,-51,17.968,0.195,-1,-1,8,7,-1
RTT,0,176832,b8:37:b2:6b:5d:80,-56,26.578,0.045,-1,-1,8,7,-1
RTT,0,176832,b8:37:b2:6c:e7:a0,-67,44.148,0.135,-1,-1,8,7,-1
RTT,0,176832,b8:37:b2:69:89:80,-58,22.792,0.075,-1,-1,8,7,-1
LE,0,176832,51.5702485,13.0034422,1.5,8.31
RTT,0,177562,b8:37:b2:69:56:b0,-57,9.007,0.165,-1,-1,8,7,-1
RTT,0,177562,b8:37:b2:6a:fa:20,-52,5.664,0.09,-1,-1,8,7,-1
RTT,0,177562,b8:37:b2:6b:11:00,-50,18.039,0.21,-1,-1,8,7,-1
RTT,0,177562,b8:37:b2:6b:5d:80,-56,26.703,0.27,-1,-1,8,7,-1
RTT,0,177562,b8:37:b2:6c:e7:a0,-68,44.269,0.255,-1,-1,8,7,-1
RTT,0,177562,b8:37:b2:69:89:80,-58,23.355,0.06,-1,-1,8,7,-1
LE,0,177562,51.5702491,13.003444,1.5,8.21
RTT,0,178348,b8:37:b2:69:56:b0,-58,8.761,0.225,-1,-1,8,7,-1
RTT,0,178348,b8:37:b2:6a:fa:20,-51,6.242,0.135,-1,-1,8,7,-1
RTT,0,178348,b8:37:b2:6b:11:00,-50,18.406,0.24,-1,-1,8,7,-1
RTT,0,178348,b8:37:b2:6b:5d:80,-56,26.628,0.21,-1,-1,8,7,-1
RTT,0,178348,b8:37:b2:6c:e7:a0,-67,46.984,0.225,-1,-1,8,7,-1
RTT,0,178348,b8:37:b2:69:89:80,-58,22.878,0.135,-1,-1,8,7,-1
LE,0,178348,51.5702479,13.0034421,1.5,9.05
RTT,0,179130,b8:37:b2:69:56:b0,-58,8.625,0.18,-1,-1,8,7,-1
RTT,0,179130,b8:37:b2:6a:fa:20,-52,5.863,0.195,-1,-1,8,7,-1
RTT,0,179130,b8:37:b2:6b:11:00,-51,18.175,0.24,-1,-1,8,7,-1
RTT,0,179130,b8:37:b2:6b:5d:80,-56,26.804,0.12,-1,-1,8,7,-1
RTT,0,179130,b8:37:b2:6c:e7:a0,-68,44.46,0.195,-1,-1,8,7,-1
RTT,0,179130,b8:37:b2:69:89:80,-58,23.765,0.09,-1,-1,8,7,-1
LE,0,179130,51.5702483,13.003443,1.5,8.14
RTT,0,179897,b8:37:b2:69:56:b0,-58,8.769,0.075,-1,-1,8,7,-1
RTT,0,179897,b8:37:b2:6a:fa:20,-52,5.761,0.24,-1,-1,8,7,-1
RTT,0,179897,b8:37:b2:6b:11:00,-51,18.132,0.255,-1,-1,8,7,-1
RTT,0,179897,b8:37:b2:6b:5d:80,-56,26.507,0.225,-1,-1,8,7,-1
RTT,0,179897,b8:37:b2:6c:e7:a0,-67,41.75,0.345,-1,-1,8,7,-1
RTT,0,179897,b8:37:b2:69:89:80,-58,23.804,0.18,-1,-1,8,7,-1
LE,0,179897,51.5702501,13.0034445,1.5,7.39
RTT,0,180664,b8:37:b2:6a:fa:20,-52,6.058,0.21,-1,-1,8,7,-1
RTT,0,180664,b8:37:b2:69:56:b0,-58,8.671,0.165,-1,-1,8,7,-1
RTT,0,180664,b8:37:b2:6b:11:00,-50,18.128,0.15,-1,-1,8,7,-1
RTT,0,180664,b8:37:b2:6b:5d:80,-56,26.781,0.12,-1,-1,8,7,-1
RTT,0,180664,b8:37:b2:6c:e7:a0,-67,48.742,0.24,-1,-1,8,7,-1
RTT,0,180664,b8:37:b2:69:89:80,-58,23.929,0.135,-1,-1,8,7,-1
LE,0,180664,51.5702476,13.0034435,1.5,9.31
RTT,0,181426,b8:37:b2:69:56:b0,-58,8.218,0.12,-1,-1,8,7,-1
RTT,0,181426,b8:37:b2:6a:fa:20,-52,5.828,0.18,-1,-1,8,7,-1
RTT,0,181426,b8:37:b2:6b:11:00,-50,18.187,0.195,-1,-1,8,7,-1
RTT,0,181426,b8:37:b2:6b:5d:80,-56,26.589,0.165,-1,-1,8,7,-1
RTT,0,181426,b8:37:b2:6c:e7:a0,-68,46.117,0.24,-1,-1,8,7,-1
RTT,0,181426,b8:37:b2:69:89:80,-58,22.988,0.09,-1,-1,8,7,-1
LE,0,181426,51.5702477,13.0034424,1.5,8.81
RTT,0,182260,b8:37:b2:69:56:b0,-59,7.312,0.24,-1,-1,8,7,-1
RTT,0,182260,b8:37:b2:6a:fa:20,-52,5.898,0.255,-1,-1,8,7,-1
RTT,0,182260,b8:37:b2:6b:11:00,-50,18.121,0.09,-1,-1,8,7,-1
RTT,0,182260,b8:37:b2:6b:5d:80,-56,26.601,0.18,-1,-1,8,7,-1
RTT,0,182260,b8:37:b2:6c:e7:a0,-68,48.066,0.345,-1,-1,8,7,-1
RTT,0,182260,b8:37:b2:69:89:80,-58,23.003,0.045,-1,-1,8,7,-1
LE,0,182260,51.570247,13.0034399,1.5,9.38
RTT,0,183027,b8:37:b2:69:56:b0,-59,8.984,0.15,-1,-1,8,7,-1
RTT,0,183027,b8:37:b2:6a:fa:20,-52,6.085,0.21,-1,-1,8,7,-1
RTT,0,183027,b8:37:b2:6b:11:00,-51,18.468,0.225,-1,-1,8,7,-1
RTT,0,183027,b8:37:b2:6b:5d:80,-56,26.652,0.225,-1,-1,8,7,-1
RTT,0,183027,b8:37:b2:6c:e7:a0,-68,42.253,0.15,-1,-1,8,7,-1
RTT,0,183027,b8:37:b2:69:89:80,-57,24.585,0.12,-1,-1,8,7,-1
LE,0,183027,51.5702481,13.003442,1.5,7.28
RTT,0,183798,b8:37:b2:69:56:b0,-57,9.207,0.15,-1,-1,8,7,-1
RTT,0,183798,b8:37:b2:6a:fa:20,-52,5.968,0.225,-1,-1,8,7,-1
RTT,0,183798,b8:37:b2:6b:11:00,-50,18.128,0.24,-1,-1,8,7,-1
RTT,0,183798,b8:37:b2:6b:5d:80,-56,26.55,0.225,-1,-1,8,7,-1
RTT,0,183798,b8:37:b2:6c:e7:a0,-68,44.218,0.135,-1,-1,8,7,-1
RTT,0,183798,b8:37:b2:69:89:80,-58,24.23,0.285,-1,-1,8,7,-1
LE,0,183798,51.5702483,13.0034437,1.5,7.91
RTT,0,184564,b8:37:b2:6a:fa:20,-52,5.726,0.21,-1,-1,8,7,-1
RTT,0,184564,b8:37:b2:6b:11:00,-51,17.824,0.255,-1,-1,8,7,-1
RTT,0,184564,b8:37:b2:6b:5d:80,-56,26.484,0.15,-1,-1,8,7,-1
RTT,0,184564,b8:37:b2:6c:e7:a0,-68,43.542,0.315,-1,-1,8,7,-1
RTT,0,184564,b8:37:b2:69:89:80,-58,23.503,0.285,-1,-1,8,7,-1
LE,0,184564,51.5702495,13.0034444,1.5,8.72
RTT,0,185389,b8:37:b2:6a:fa:20,-52,5.824,0.21,-1,-1,8,7,-1
RTT,0,185389,b8:37:b2:6b:11:00,-50,17.98,0.225,-1,-1,8,7,-1
RTT,0,185389,b8:37:b2:6b:5d:80,-56,27.003,0.225,-1,-1,8,7,-1
RTT,0,185389,b8:37:b2:6c:e7:a0,-68,50.441,0.165,-1,-1,8,7,-1
RTT,0,185389,b8:37:b2:69:89:80,-58,24.371,0.03,-1,-1,8,7,-1
LE,0,185389,51.570246,13.0034463,1.5,10.67
RTT,0,186169,b8:37:b2:6a:fa:20,-52,5.804,0.195,-1,-1,8,7,-1
RTT,0,186169,b8:37:b2:69:56:b0,-58,8.976,0.255,-1,-1,8,7,-1
RTT,0,186169,b8:37:b2:6b:11:00,-50,17.882,0.345,-1,-1,8,7,-1
RTT,0,186169,b8:37:b2:6b:5d:80,-56,25.921,0.09,-1,-1,8,7,-1
RTT,0,186169,b8:37:b2:6c:e7:a0,-68,35.457,0.045,-1,-1,8,7,-1
RTT,0,186169,b8:37:b2:69:89:80,-57,23.41,0.255,-1,-1,8,7,-1
LE,0,186169,51.5702523,13.0034482,1.5,6.04
RTT,0,186939,b8:37:b2:6a:fa:20,-52,5.953,0.21,-1,-1,8,7,-1
RTT,0,186939,b8:37:b2:69:56:b0,-58,8.515,0.225,-1,-1,8,7,-1
RTT,0,186939,b8:37:b2:6b:11:00,-50,17.867,0.27,-1,-1,8,7,-1
RTT,0,186939,b8:37:b2:6b:5d:80,-57,26.898,0.255,-1,-1,8,7,-1
RTT,0,186939,b8:37:b2:6c:e7:a0,-67,48.437,0.33,-1,-1,8,7,-1
RTT,0,186939,b8:37:b2:69:89:80,-59,29.625,0.405,-1,-1,8,7,-1
LE,0,186939,51.5702476,13.0034504,1.5,7.89
RTT,0,187737,b8:37:b2:6a:fa:20,-52,5.996,0.285,-1,-1,8,7,-1
RTT,0,187737,b8:37:b2:6b:11:00,-50,17.98,0.195,-1,-1,8,7,-1
RTT,0,187737,b8:37:b2:6b:5d:80,-56,26.414,0.285,-1,-1,8,7,-1
RTT,0,187737,b8:37:b2:6c:e7:a0,-68,38.234,0.09,-1,-1,8,7,-1
RTT,0,187737,b8:37:b2:69:89:80,-59,35.707,0.405,-1,-1,8,7,-1
LE,0,187737,51.5702468,13.003457,1.5,3.31
RTT,0,188552,b8:37:b2:6a:fa:20,-52,5.953,0.225,-1,-1,8,7,-1
RTT,0,188552,b8:37:b2:69:56:b0,-58,8.742,0.225,-1,-1,8,7,-1
RTT,0,188552,b8:37:b2:6b:11:00,-50,18.136,0.255,-1,-1,8,7,-1
RTT,0,188552,b8:37:b2:6b:5d:80,-56,26.628,0.165,-1,-1,8,7,-1
RTT,0,188552,b8:37:b2:6c:e7:a0,-67,39.472,0.045,-1,-1,8,7,-1
RTT,0,188552,b8:37:b2:69:89:80,-59,35.808,0.135,-1,-1,8,7,-1
LE,0,188552,51.5702455,13.0034623,1.5,3.68
RTT,0,189322,b8:37:b2:6a:fa:20,-52,5.816,0.255,-1,-1,8,7,-1
RTT,0,189322,b8:37:b2:69:56:b0,-58,8.402,0.21,-1,-1,8,7,-1
RTT,0,189322,b8:37:b2:6b:11:00,-50,18.031,0.165,-1,-1,8,7,-1
RTT,0,189322,b8:37:b2:6b:5d:80,-56,27.351,0.225,-1,-1,8,7,-1
RTT,0,189322,b8:37:b2:6c:e7:a0,-68,38.257,0.27,-1,-1,8,7,-1
RTT,0,189322,b8:37:b2:69:89:80,-59,37.917,0.075,-1,-1,8,7,-1
LE,0,189322,51.5702444,13.0034685,1.5,3.14
RTT,0,190090,b8:37:b2:6a:fa:20,-52,6.046,0.21,-1,-1,8,7,-1
RTT,0,190090,b8:37:b2:69:56:b0,-58,8.113,0.09,-1,-1,8,7,-1
RTT,0,190090,b8:37:b2:6b:11:00,-50,18.164,0.285,-1,-1,8,7,-1
RTT,0,190090,b8:37:b2:6b:5d:80,-56,26.05,0.195,-1,-1,8,7,-1
RTT,0,190090,b8:37:b2:6c:e7:a0,-68,49.195,0.21,-1,-1,8,7,-1
RTT,0,190090,b8:37:b2:69:89:80,-59,28.98,0.3,-1,-1,8,7,-1
LE,0,190090,51.5702416,13.003463,1.5,8.24
RTT,0,190853,b8:37:b2:6a:fa:20,-51,6.082,0.12,-1,-1,8,7,-1
RTT,0,190853,b8:37:b2:69:56:b0,-59,7.945,0.18,-1,-1,8,7,-1
RTT,0,190853,b8:37:b2:6b:11:00,-50,17.953,0.21,-1,-1,8,7,-1
RTT,0,190853,b8:37:b2:6b:5d:80,-58,27.554,0.225,-1,-1,8,7,-1
RTT,0,190853,b8:37:b2:6c:e7:a0,-68,47.382,0.27,-1,-1,8,7,-1
RTT,0,190853,b8:37:b2:69:89:80,-58,23.722,0.345,-1,-1,8,7,-1
LE,0,190853,51.5702421,13.0034577,1.5,9.03
RTT,0,191684,b8:37:b2:6a:fa:20,-52,6.003,0.225,-1,-1,8,7,-1
RTT,0,191684,b8:37:b2:69:56:b0,-58,7.613,0.09,-1,-1,8,7,-1
RTT,0,191684,b8:37:b2:6b:11:00,-49,18.222,0.135,-1,-1,8,7,-1
RTT,0,191684,b8:37:b2:6b:5d:80,-58,25.66,0.18,-1,-1,8,7,-1
RTT,0,191684,b8:37:b2:6c:e7:a0,-67,42.871,0.255,-1,-1,8,7,-1
RTT,0,191684,b8:37:b2:69:89:80,-57,24.757,0.315,-1,-1,8,7,-1
LE,0,191684,51.5702448,13.0034526,1.5,7.33
RTT,0,192441,b8:37:b2:6a:fa:20,-52,5.886,0.21,-1,-1,8,7,-1
RTT,0,192441,b8:37:b2:69:56:b0,-59,16.257,0.21,-1,-1,8,7,-1
RTT,0,192441,b8:37:b2:6b:11:00,-51,17.972,0.345,-1,-1,8,7,-1
RTT,0,192441,b8:37:b2:6b:5d:80,-57,22.753,0.24,-1,-1,8,7,-1
RTT,0,192441,b8:37:b2:6c:e7:a0,-68,50.859,0.39,-1,-1,8,7,-1
RTT,0,192441,b8:37:b2:69:89:80,-58,21.562,0.135,-1,-1,8,7,-1
LE,0,192441,51.5702432,13.0034546,1.5,10.88
RTT,0,193183,b8:37:b2:6a:fa:20,-52,5.617,0.3,-1,-1,8,7,-1
RTT,0,193183,b8:37:b2:69:56:b0,-57,21.011,0.225,-1,-1,8,7,-1
RTT,0,193183,b8:37:b2:6b:11:00,-59,12.339,0.075,-1,-1,8,7,-1
RTT,0,193183,b8:37:b2:6b:5d:80,-56,21.781,0.21,-1,-1,8,7,-1
RTT,0,193183,b8:37:b2:6c:e7:a0,-69,46.421,0.195,-1,-1,8,7,-1
RTT,0,193183,b8:37:b2:69:89:80,-55,21.523,0.195,-1,-1,8,7,-1
LE,0,193183,51.5702539,13.0034829,1.5,10.51
