RTT,0,161023,b8:37:b2:6b:5d:80,-52,9.292,0.045,-1,-1,8,7,-1
RTT,0,161023,b8:37:b2:6b:11:00,-55,29.96,0.075,-1,-1,8,7,-1
RTT,0,161023,b8:37:b2:69:56:b0,-61,26.156,0.15,-1,-1,8,7,-1
RTT,0,161023,b8:37:b2:6a:fa:20,-65,39.035,0.075,-1,-1,8,7,-1
LE,0,161023,51.5705723,13.003346,1.5,7.35
RTT,0,161771,b8:37:b2:6c:e7:a0,-49,3.355,0.195,-1,-1,8,7,-1
RTT,0,161771,b8:37:b2:69:89:80,-60,16.48,0.165,-1,-1,8,7,-1
RTT,0,161771,b8:37:b2:6b:5d:80,-53,9.914,0.21,-1,-1,8,7,-1
RTT,0,161771,b8:37:b2:6b:11:00,-55,29.8,0.12,-1,-1,8,7,-1
RTT,0,161771,b8:37:b2:69:56:b0,-60,26.109,0.255,-1,-1,8,7,-1
RTT,0,161771,b8:37:b2:6a:fa:20,-64,39.394,0.15,-1,-1,8,7,-1
LE,0,161771,51.5705728,13.0033477,1.5,7.16
RTT,0,162509,b8:37:b2:6c:e7:a0,-50,3.421,0.225,-1,-1,8,7,-1
RTT,0,162509,b8:37:b2:69:89:80,-60,16.445,0.21,-1,-1,8,7,-1
RTT,0,162509,b8:37:b2:6b:5d:80,-54,9.601,0.12,-1,-1,8,7,-1
RTT,0,162509,b8:37:b2:6b:11:00,-55,29.816,0.135,-1,-1,8,7,-1
RTT,0,162509,b8:37:b2:69:56:b0,-60,26.246,0.135,-1,-1,8,7,-1
RTT,0,162509,b8:37:b2:6a:fa:20,-64,39.488,0.165,-1,-1,8,7,-1
LE,0,162509,51.5705731,13.0033486,1.5,7.21
RTT,0,163263,b8:37:b2:6c:e7:a0,-49,3.285,0.195,-1,-1,8,7,-1
RTT,0,163263,b8:37:b2:69:89:80,-59,16.871,0.03,-1,-1,8,7,-1
RTT,0,163263,b8:37:b2:6b:5d:80,-54,12.144,0.27,-1,-1,8,7,-1
RTT,0,163263,b8:37:b2:6b:11:00,-55,29.875,0.12,-1,-1,8,7,-1
RTT,0,163263,b8:37:b2:6a:fa:20,-64,39.457,0.165,-1,-1,8,7,-1
LE,0,163263,51.5705754,13.0033526,1.5,6.79
RTT,0,164015,b8:37:b2:6c:e7:a0,-49,3.621,0.27,-1,-1,8,7,-1
RTT,0,164015,b8:37:b2:69:89:80,-60,15.632,0.18,-1,-1,8,7,-1
RTT,0,164015,b8:37:b2:6b:5d:80,-53,9.5,0.255,-1,-1,8,7,-1
RTT,0,164015,b8:37:b2:6b:11:00,-55,29.839,0.105,-1,-1,8,7,-1
RTT,0,164015,b8:37:b2:69:56:b0,-60,26.105,0.3,-1,-1,8,7,-1
RTT,0,164015,b8:37:b2:6a:fa:20,-64,39.363,0.12,-1,-1,8,7,-1
LE,0,164015,51.5705745,13.0033505,1.5,7.05
RTT,0,164764,b8:37:b2:6c:e7:a0,-49,3.57,0.315,-1,-1,8,7,-1
RTT,0,164764,b8:37:b2:69:89:80,-60,16.601,0.105,-1,-1,8,7,-1
RTT,0,164764,b8:37:b2:6b:5d:80,-53,9.875,0.18,-1,-1,8,7,-1
RTT,0,164764,b8:37:b2:6b:11:00,-55,29.808,0.135,-1,-1,8,7,-1
RTT,0,164764,b8:37:b2:69:56:b0,-60,26.066,0.255,-1,-1,8,7,-1
RTT,0,164764,b8:37:b2:6a:fa:20,-64,39.359,0.12,-1,-1,8,7,-1
LE,0,164764,51.5705745,13.0033511,1.5,7.17
RTT,0,165526,b8:37:b2:6c:e7:a0,-50,3.097,0.255,-1,-1,8,7,-1
RTT,0,165526,b8:37:b2:69:89:80,-59,16.847,0.15,-1,-1,8,7,-1
RTT,0,165526,b8:37:b2:6b:5d:80,-53,9.589,0.18,-1,-1,8,7,-1
RTT,0,165526,b8:37:b2:6b:11:00,-55,29.98,0.165,-1,-1,8,7,-1
RTT,0,165526,b8:37:b2:69:56:b0,-60,25.917,0.225,-1,-1,8,7,-1
RTT,0,165526,b8:37:b2:6a:fa:20,-64,39.046,0.105,-1,-1,8,7,-1
LE,0,165526,51.5705739,13.0033519,1.5,7.32
RTT,0,166278,b8:37:b2:6c:e7:a0,-49,3.707,0.24,-1,-1,8,7,-1
RTT,0,166278,b8:37:b2:69:89:80,-59,16.269,0.3,-1,-1,8,7,-1
RTT,0,166278,b8:37:b2:6b:5d:80,-54,9.417,0.3,-1,-1,8,7,-1
RTT,0,166278,b8:37:b2:6b:11:00,-55,29.55,0.21,-1,-1,8,7,-1
RTT,0,166278,b8:37:b2:69:56:b0,-60,25.976,0.225,-1,-1,8,7,-1
RTT,0,166278,b8:37:b2:6a:fa:20,-64,39.957,0.09,-1,-1,8,7,-1
LE,0,166278,51.5705737,13.0033509,1.5,7.25
RTT,0,167010,b8:37:b2:6c:e7:a0,-49,3.253,0.135,-1,-1,8,7,-1
RTT,0,167010,b8:37:b2:69:89:80,-60,15.855,0.255,-1,-1,8,7,-1
RTT,0,167010,b8:37:b2:6b:5d:80,-54,9.117,0.24,-1,-1,8,7,-1
RTT,0,167010,b8:37:b2:6b:11:00,-55,29.851,0.195,-1,-1,8,7,-1
RTT,0,167010,b8:37:b2:69:56:b0,-60,26.042,0.15,-1,-1,8,7,-1
RTT,0,167010,b8:37:b2:6a:fa:20,-64,39.148,0.12,-1,-1,8,7,-1
LE,0,167010,51.5705726,13.0033495,1.5,7.19
RTT,0,167745,b8:37:b2:6c:e7:a0,-49,3.476,0.285,-1,-1,8,7,-1
RTT,0,167745,b8:37:b2:69:89:80,-60,15.277,0.06,-1,-1,8,7,-1
RTT,0,167745,b8:37:b2:6b:5d:80,-53,9.3,0.225,-1,-1,8,7,-1
RTT,0,167745,b8:37:b2:6b:11:00,-55,29.867,0.15,-1,-1,8,7,-1
RTT,0,167745,b8:37:b2:69:56:b0,-60,27.46,0.255,-1,-1,8,7,-1
RTT,0,167745,b8:37:b2:6a:fa:20,-64,40.023,0.15,-1,-1,8,7,-1
LE,0,167745,51.5705736,13.0033479,1.5,7.06
RTT,0,168499,b8:37:b2:6c:e7:a0,-49,3.324,0.255,-1,-1,8,7,-1
RTT,0,168499,b8:37:b2:69:89:80,-60,15.468,0.21,-1,-1,8,7,-1
RTT,0,168499,b8:37:b2:6b:5d:80,-54,9.679,0.075,-1,-1,8,7,-1
RTT,0,168499,b8:37:b2:6b:11:00,-55,29.828,0.135,-1,-1,8,7,-1
RTT,0,168499,b8:37:b2:69:56:b0,-61,26.05,0.27,-1,-1,8,7,-1
RTT,0,168499,b8:37:b2:6a:fa:20,-65,39.089,0.105,-1,-1,8,7,-1
LE,0,168499,51.5705729,13.0033472,1.5,6.97
RTT,0,169247,b8:37:b2:6c:e7:a0,-49,3.472,0.24,-1,-1,8,7,-1
RTT,0,169247,b8:37:b2:69:89:80,-60,15.433,0.24,-1,-1,8,7,-1
RTT,0,169247,b8:37:b2:6b:5d:80,-54,9.371,0.18,-1,-1,8,7,-1
RTT,0,169247,b8:37:b2:6b:11:00,-55,29.847,0.135,-1,-1,8,7,-1
RTT,0,169247,b8:37:b2:69:56:b0,-61,26.195,0.105,-1,-1,8,7,-1
RTT,0,169247,b8:37:b2:6a:fa:20,-64,39.589,0.165,-1,-1,8,7,-1
LE,0,169247,51.5705726,13.0033461,1.5,7.09
RTT,0,170011,b8:37:b2:6c:e7:a0,-49,3.378,0.255,-1,-1,8,7,-1
RTT,0,170011,b8:37:b2:69:89:80,-60,15.246,0.225,-1,-1,8,7,-1
RTT,0,170011,b8:37:b2:6b:5d:80,-54,9.726,0.165,-1,-1,8,7,-1
RTT,0,170011,b8:37:b2:6b:11:00,-55,29.488,0.165,-1,-1,8,7,-1
RTT,0,170011,b8:37:b2:69:56:b0,-61,26.21,0.255,-1,-1,8,7,-1
RTT,0,170011,b8:37:b2:6a:fa:20,-65,38.925,0.045,-1,-1,8,7,-1
LE,0,170011,51.570572,13.0033457,1.5,6.80
RTT,0,170766,b8:37:b2:6c:e7:a0,-49,3.417,0.225,-1,-1,8,7,-1
RTT,0,170766,b8:37:b2:69:89:80,-59,15.734,0.12,-1,-1,8,7,-1
RTT,0,170766,b8:37:b2:6b:5d:80,-55,10.242,0.165,-1,-1,8,7,-1
RTT,0,170766,b8:37:b2:6b:11:00,-55,29.421,0.255,-1,-1,8,7,-1
RTT,0,170766,b8:37:b2:69:56:b0,-60,26.136,0.24,-1,-1,8,7,-1
RTT,0,170766,b8:37:b2:6a:fa:20,-64,39.816,0.075,-1,-1,8,7,-1
LE,0,170766,51.5705727,13.0033466,1.5,6.93
RTT,0,171515,b8:37:b2:6c:e7:a0,-49,3.57,0.165,-1,-1,8,7,-1
RTT,0,171515,b8:37:b2:69:89:80,-60,15.8,0.15,-1,-1,8,7,-1
RTT,0,171515,b8:37:b2:6b:5d:80,-53,9.332,0.255,-1,-1,8,7,-1
RTT,0,171515,b8:37:b2:6b:11:00,-55,29.589,0.135,-1,-1,8,7,-1
RTT,0,171515,b8:37:b2:69:56:b0,-61,26.066,0.075,-1,-1,8,7,-1
RTT,0,171515,b8:37:b2:6a:fa:20,-65,39.691,0.03,-1,-1,8,7,-1
LE,0,171515,51.5705724,13.0033462,1.5,7.14
RTT,0,172262,b8:37:b2:6c:e7:a0,-50,3.394,0.165,-1,-1,8,7,-1
RTT,0,172262,b8:37:b2:69:89:80,-59,18.382,0.33,-1,-1,8,7,-1
RTT,0,172262,b8:37:b2:6b:5d:80,-53,9.605,0.18,-1,-1,8,7,-1
RTT,0,172262,b8:37:b2:6b:11:00,-55,29.675,0.24,-1,-1,8,7,-1
RTT,0,172262,b8:37:b2:69:56:b0,-61,26.066,0.24,-1,-1,8,7,-1
RTT,0,172262,b8:37:b2:6a:fa:20,-65,39.156,0.15,-1,-1,8,7,-1
LE,0,172262,51.5705731,13.0033509,1.5,7.55
RTT,0,173010,b8:37:b2:6c:e7:a0,-49,3.269,0.15,-1,-1,8,7,-1
RTT,0,173010,b8:37:b2:69:89:80,-59,15.621,0.075,-1,-1,8,7,-1
RTT,0,173010,b8:37:b2:6b:5d:80,-53,9.531,0.285,-1,-1,8,7,-1
RTT,0,173010,b8:37:b2:6b:11:00,-55,29.707,0.15,-1,-1,8,7,-1
RTT,0,173010,b8:37:b2:69:56:b0,-63,26.484,0.165,-1,-1,8,7,-1
RTT,0,173010,b8:37:b2:6a:fa:20,-64,40.015,0.03,-1,-1,8,7,-1
LE,0,173010,51.5705733,13.0033496,1.5,7.14
RTT,0,173760,b8:37:b2:6c:e7:a0,-51,3.246,0.315,-1,-1,8,7,-1
RTT,0,173760,b8:37:b2:69:89:80,-59,16.625,0.195,-1,-1,8,7,-1
RTT,0,173760,b8:37:b2:6b:5d:80,-53,10.214,0.15,-1,-1,8,7,-1
RTT,0,173760,b8:37:b2:6b:11:00,-55,29.66,0.195,-1,-1,8,7,-1
RTT,0,173760,b8:37:b2:69:56:b0,-60,25.89,0.21,-1,-1,8,7,-1
RTT,0,173760,b8:37:b2:6a:fa:20,-66,42.195,0.225,-1,-1,8,7,-1
LE,0,173760,51.5705753,13.0033503,1.5,7.65
RTT,0,174501,b8:37:b2:6c:e7:a0,-50,3.554,0.06,-1,-1,8,7,-1
RTT,0,174501,b8:37:b2:69:89:80,-59,15.246,0.27,-1,-1,8,7,-1
RTT,0,174501,b8:37:b2:6b:5d:80,-53,9.921,0.21,-1,-1,8,7,-1
RTT,0,174501,b8:37:b2:6b:11:00,-55,29.582,0.27,-1,-1,8,7,-1
RTT,0,174501,b8:37:b2:69:56:b0,-60,26.101,0.18,-1,-1,8,7,-1
RTT,0,174501,b8:37:b2:6a:fa:20,-64,40.328,0.12,-1,-1,8,7,-1
LE,0,174501,51.5705751,13.0033485,1.5,7.02
RTT,0,175245,b8:37:b2:6c:e7:a0,-49,3.48,0.27,-1,-1,8,7,-1
RTT,0,175245,b8:37:b2:69:89:80,-60,16.195,0.135,-1,-1,8,7,-1
RTT,0,175245,b8:37:b2:6b:5d:80,-54,9.714,0.21,-1,-1,8,7,-1
RTT,0,175245,b8:37:b2:6b:11:00,-57,30.476,0.18,-1,-1,8,7,-1
RTT,0,175245,b8:37:b2:69:56:b0,-61,25.996,0.15,-1,-1,8,7,-1
RTT,0,175245,b8:37:b2:6a:fa:20,-65,39.089,0.075,-1,-1,8,7,-1
LE,0,175245,51.5705747,13.0033484,1.5,7.23
RTT,0,176018,b8:37:b2:6c:e7:a0,-50,3.203,0.165,-1,-1,8,7,-1
RTT,0,176018,b8:37:b2:69:89:80,-60,15.394,0.21,-1,-1,8,7,-1
RTT,0,176018,b8:37:b2:6b:5d:80,-53,9.566,0.225,-1,-1,8,7,-1
RTT,0,176018,b8:37:b2:6b:11:00,-55,29.906,0.105,-1,-1,8,7,-1
RTT,0,176018,b8:37:b2:69:56:b0,-60,25.847,0.21,-1,-1,8,7,-1
RTT,0,176018,b8:37:b2:6a:fa:20,-64,39.636,0.15,-1,-1,8,7,-1
LE,0,176018,51.5705737,13.0033472,1.5,7.12
RTT,0,176770,b8:37:b2:6c:e7:a0,-49,3.593,0.15,-1,-1,8,7,-1
RTT,0,176770,b8:37:b2:69:89:80,-59,15.097,0.21,-1,-1,8,7,-1
RTT,0,176770,b8:37:b2:6b:5d:80,-54,9.304,0.06,-1,-1,8,7,-1
RTT,0,176770,b8:37:b2:6b:11:00,-56,29.996,0.105,-1,-1,8,7,-1
RTT,0,176770,b8:37:b2:69:56:b0,-60,25.945,0.195,-1,-1,8,7,-1
RTT,0,176770,b8:37:b2:6a:fa:20,-66,39.007,0.195,-1,-1,8,7,-1
LE,0,176770,51.5705724,13.0033452,1.5,6.98
RTT,0,177503,b8:37:b2:6c:e7:a0,-49,3.414,0.255,-1,-1,8,7,-1
RTT,0,177503,b8:37:b2:69:89:80,-60,16.07,0.225,-1,-1,8,7,-1
RTT,0,177503,b8:37:b2:6b:5d:80,-54,9.257,0.315,-1,-1,8,7,-1
RTT,0,177503,b8:37:b2:6b:11:00,-56,29.714,0.12,-1,-1,8,7,-1
RTT,0,177503,b8:37:b2:69:56:b0,-59,26.171,0.285,-1,-1,8,7,-1
RTT,0,177503,b8:37:b2:6a:fa:20,-65,39.464,0.12,-1,-1,8,7,-1
LE,0,177503,51.5705722,13.0033457,1.5,7.20
RTT,0,178249,b8:37:b2:6c:e7:a0,-49,3.585,0.33,-1,-1,8,7,-1
RTT,0,178249,b8:37:b2:69:89:80,-60,20.085,0.15,-1,-1,8,7,-1
RTT,0,178249,b8:37:b2:6b:5d:80,-53,9.601,0.195,-1,-1,8,7,-1
RTT,0,178249,b8:37:b2:6b:11:00,-56,29.66,0.135,-1,-1,8,7,-1
RTT,0,178249,b8:37:b2:69:56:b0,-61,26.156,0.24,-1,-1,8,7,-1
RTT,0,178249,b8:37:b2:6a:fa:20,-65,39.71,0.105,-1,-1,8,7,-1
LE,0,178249,51.5705741,13.0033534,1.5,7.98
RTT,0,179019,b8:37:b2:6c:e7:a0,-51,3.125,0.03,-1,-1,8,7,-1
RTT,0,179019,b8:37:b2:69:89:80,-60,18.738,0.285,-1,-1,8,7,-1
RTT,0,179019,b8:37:b2:6b:5d:80,-53,9.664,0.285,-1,-1,8,7,-1
RTT,0,179019,b8:37:b2:6b:11:00,-55,29.683,0.18,-1,-1,8,7,-1
RTT,0,179019,b8:37:b2:69:56:b0,-60,26.093,0.03,-1,-1,8,7,-1
RTT,0,179019,b8:37:b2:6a:fa:20,-64,38.75,0.24,-1,-1,8,7,-1
LE,0,179019,51.5705742,13.0033573,1.5,7.57
RTT,0,179772,b8:37:b2:6c:e7:a0,-50,3.546,0.165,-1,-1,8,7,-1
RTT,0,179772,b8:37:b2:69:89:80,-61,33.097,0.03,-1,-1,8,7,-1
RTT,0,179772,b8:37:b2:6b:5d:80,-54,9.55,0.285,-1,-1,8,7,-1
RTT,0,179772,b8:37:b2:6b:11:00,-54,30.167,0.195,-1,-1,8,7,-1
RTT,0,179772,b8:37:b2:69:56:b0,-61,26.269,0.315,-1,-1,8,7,-1
RTT,0,179772,b8:37:b2:6a:fa:20,-66,38.273,0.18,-1,-1,8,7,-1
LE,0,179772,51.5705767,13.0033873,1.5,10.97
RTT,0,180515,b8:37:b2:6c:e7:a0,-45,3.347,0.165,-1,-1,8,7,-1
RTT,0,180515,b8:37:b2:69:89:80,-55,16.117,0.135,-1,-1,8,7,-1
RTT,0,180515,b8:37:b2:6b:5d:80,-47,9.726,0.06,-1,-1,8,7,-1
RTT,0,180515,b8:37:b2:6b:11:00,-56,28.832,0.21,-1,-1,8,7,-1
RTT,0,180515,b8:37:b2:69:56:b0,-61,25.777,0.21,-1,-1,8,7,-1
RTT,0,180515,b8:37:b2:6a:fa:20,-64,35.41,0.27,-1,-1,8,7,-1
LE,0,180515,51.5705721,13.0033784,1.5,6.35
RTT,0,181257,b8:37:b2:6c:e7:a0,-45,3.066,0.165,-1,-1,8,7,-1
RTT,0,181257,b8:37:b2:69:89:80,-58,14.925,0.27,-1,-1,8,7,-1
RTT,0,181257,b8:37:b2:6b:5d:80,-55,10.179,0.105,-1,-1,8,7,-1
RTT,0,181257,b8:37:b2:6b:11:00,-53,30.07,0.18,-1,-1,8,7,-1
RTT,0,181257,b8:37:b2:69:56:b0,-62,26.074,0.15,-1,-1,8,7,-1
RTT,0,181257,b8:37:b2:6a:fa:20,-64,35.628,0.195,-1,-1,8,7,-1
LE,0,181257,51.5705697,13.0033702,1.5,6.34
RTT,0,182027,b8:37:b2:6c:e7:a0,-47,2.929,0.075,-1,-1,8,7,-1
RTT,0,182027,b8:37:b2:69:89:80,-54,15.777,0.15,-1,-1,8,7,-1
RTT,0,182027,b8:37:b2:6b:5d:80,-53,11.269,0.135,-1,-1,8,7,-1
RTT,0,182027,b8:37:b2:6b:11:00,-54,29.812,0.12,-1,-1,8,7,-1
RTT,0,182027,b8:37:b2:69:56:b0,-64,26.695,0.135,-1,-1,8,7,-1
RTT,0,182027,b8:37:b2:6a:fa:20,-64,35.593,0.21,-1,-1,8,7,-1
LE,0,182027,51.5705696,13.0033675,1.5,6.20
