RTT,0,164255,b8:37:b2:6a:fa:20,-64,11.429,0.105,-1,-1,8,7,-1
RTT,0,164255,b8:37:b2:69:56:b0,-61,11.718,0.135,-1,-1,8,7,-1
RTT,0,164255,b8:37:b2:6c:e7:a0,-65,26.109,0.21,-1,-1,8,7,-1
RTT,0,164255,b8:37:b2:6b:5d:80,-57,32.015,0.33,-1,-1,8,7,-1
RTT,0,164255,b8:37:b2:69:89:80,-56,13.601,0.225,-1,-1,8,7,-1
LE,0,164255,51.5703954,13.0035316,1.5,8.67
RTT,0,165018,b8:37:b2:6b:11:00,-52,6.273,0.09,-1,-1,8,7,-1
RTT,0,165018,b8:37:b2:6a:fa:20,-64,26.136,0.525,-1,-1,8,7,-1
RTT,0,165018,b8:37:b2:69:56:b0,-61,11.66,0.195,-1,-1,8,7,-1
RTT,0,165018,b8:37:b2:6c:e7:a0,-65,26.246,0.24,-1,-1,8,7,-1
RTT,0,165018,b8:37:b2:6b:5d:80,-57,25.41,0.48,-1,-1,8,7,-1
RTT,0,165018,b8:37:b2:69:89:80,-56,13.605,0.165,-1,-1,8,7,-1
LE,0,165018,51.5704107,13.0035372,1.5,9.28
RTT,0,165770,b8:37:b2:6b:11:00,-52,6.343,0.195,-1,-1,8,7,-1
RTT,0,165770,b8:37:b2:6a:fa:20,-64,26.234,0.375,-1,-1,8,7,-1
RTT,0,165770,b8:37:b2:6c:e7:a0,-65,26.105,0.27,-1,-1,8,7,-1
RTT,0,165770,b8:37:b2:69:56:b0,-61,11.73,0.105,-1,-1,8,7,-1
RTT,0,165770,b8:37:b2:6b:5d:80,-57,25.679,0.195,-1,-1,8,7,-1
RTT,0,165770,b8:37:b2:69:89:80,-56,13.683,0.3,-1,-1,8,7,-1
LE,0,165770,51.5704224,13.003542,1.5,9.25
RTT,0,166538,b8:37:b2:6b:11:00,-52,6.597,0.18,-1,-1,8,7,-1
RTT,0,166538,b8:37:b2:6a:fa:20,-64,22.648,0.375,-1,-1,8,7,-1
RTT,0,166538,b8:37:b2:6c:e7:a0,-65,26.203,0.105,-1,-1,8,7,-1
RTT,0,166538,b8:37:b2:69:56:b0,-61,11.816,0.165,-1,-1,8,7,-1
RTT,0,166538,b8:37:b2:6b:5d:80,-57,25.535,0.375,-1,-1,8,7,-1
RTT,0,166538,b8:37:b2:69:89:80,-56,13.734,0.27,-1,-1,8,7,-1
LE,0,166538,51.5704285,13.003545,1.5,8.71
RTT,0,167304,b8:37:b2:6b:11:00,-52,6.636,0.15,-1,-1,8,7,-1
RTT,0,167304,b8:37:b2:6a:fa:20,-64,27.222,0.195,-1,-1,8,7,-1
RTT,0,167304,b8:37:b2:6c:e7:a0,-65,46.73,0.18,-1,-1,8,7,-1
RTT,0,167304,b8:37:b2:69:56:b0,-61,11.832,0.03,-1,-1,8,7,-1
RTT,0,167304,b8:37:b2:6b:5d:80,-57,32.097,0.405,-1,-1,8,7,-1
RTT,0,167304,b8:37:b2:69:89:80,-56,13.652,0.06,-1,-1,8,7,-1
LE,0,167304,51.5704217,13.0035746,1.5,15.08
RTT,0,168062,b8:37:b2:6b:11:00,-52,5.98,0.03,-1,-1,8,7,-1
RTT,0,168062,b8:37:b2:6a:fa:20,-64,21.308,0.045,-1,-1,8,7,-1
RTT,0,168062,b8:37:b2:6c:e7:a0,-65,26.128,0.195,-1,-1,8,7,-1
RTT,0,168062,b8:37:b2:69:56:b0,-61,12.015,0.075,-1,-1,8,7,-1
RTT,0,168062,b8:37:b2:6b:5d:80,-57,28.355,0.165,-1,-1,8,7,-1
RTT,0,168062,b8:37:b2:69:89:80,-56,13.636,0.24,-1,-1,8,7,-1
LE,0,168062,51.5704267,13.0035732,1.5,8.77
RTT,0,168827,b8:37:b2:6b:11:00,-52,6.437,0.12,-1,-1,8,7,-1
RTT,0,168827,b8:37:b2:6a:fa:20,-64,33.867,0.33,-1,-1,8,7,-1
RTT,0,168827,b8:37:b2:6c:e7:a0,-66,38.636,0.315,-1,-1,8,7,-1
RTT,0,168827,b8:37:b2:69:56:b0,-61,12.007,0.03,-1,-1,8,7,-1
RTT,0,168827,b8:37:b2:6b:5d:80,-57,25.601,0.3,-1,-1,8,7,-1
RTT,0,168827,b8:37:b2:69:89:80,-56,13.468,0.105,-1,-1,8,7,-1
LE,0,168827,51.570435,13.0035853,1.5,13.89
RTT,0,169587,b8:37:b2:6b:11:00,-52,6.332,0.15,-1,-1,8,7,-1
RTT,0,169587,b8:37:b2:6a:fa:20,-64,27.312,0.165,-1,-1,8,7,-1
RTT,0,169587,b8:37:b2:6c:e7:a0,-65,26.187,0.18,-1,-1,8,7,-1
RTT,0,169587,b8:37:b2:69:56:b0,-61,11.863,0.105,-1,-1,8,7,-1
RTT,0,169587,b8:37:b2:6b:5d:80,-57,25.773,0.435,-1,-1,8,7,-1
RTT,0,169587,b8:37:b2:69:89:80,-56,13.554,0.24,-1,-1,8,7,-1
LE,0,169587,51.5704417,13.0035785,1.5,9.46
RTT,0,170349,b8:37:b2:6b:11:00,-52,6.242,0.15,-1,-1,8,7,-1
RTT,0,170349,b8:37:b2:6c:e7:a0,-65,26.332,0.195,-1,-1,8,7,-1
RTT,0,170349,b8:37:b2:6a:fa:20,-64,26.406,0.24,-1,-1,8,7,-1
RTT,0,170349,b8:37:b2:69:56:b0,-61,11.91,0.06,-1,-1,8,7,-1
RTT,0,170349,b8:37:b2:6b:5d:80,-57,32.304,0.345,-1,-1,8,7,-1
RTT,0,170349,b8:37:b2:69:89:80,-56,13.671,0.225,-1,-1,8,7,-1
LE,0,170349,51.5704468,13.003582,1.5,9.98
RTT,0,171115,b8:37:b2:6b:11:00,-52,6.519,0.18,-1,-1,8,7,-1
RTT,0,171115,b8:37:b2:6c:e7:a0,-65,26.242,0.18,-1,-1,8,7,-1
RTT,0,171115,b8:37:b2:6a:fa:20,-64,26.117,0.135,-1,-1,8,7,-1
RTT,0,171115,b8:37:b2:69:56:b0,-61,11.683,0.24,-1,-1,8,7,-1
RTT,0,171115,b8:37:b2:6b:5d:80,-57,25.632,0.33,-1,-1,8,7,-1
RTT,0,171115,b8:37:b2:69:89:80,-56,13.617,0.15,-1,-1,8,7,-1
LE,0,171115,51.5704495,13.0035756,1.5,9.29
RTT,0,171875,b8:37:b2:6b:11:00,-52,6.546,0.18,-1,-1,8,7,-1
RTT,0,171875,b8:37:b2:6c:e7:a0,-65,26.32,0.255,-1,-1,8,7,-1
RTT,0,171875,b8:37:b2:6a:fa:20,-64,27.511,0.15,-1,-1,8,7,-1
RTT,0,171875,b8:37:b2:69:56:b0,-61,11.824,0.09,-1,-1,8,7,-1
RTT,0,171875,b8:37:b2:6b:5d:80,-57,31.632,0.12,-1,-1,8,7,-1
RTT,0,171875,b8:37:b2:69:89:80,-56,13.597,0.165,-1,-1,8,7,-1
LE,0,171875,51.5704538,13.0035792,1.5,10.09
RTT,0,172638,b8:37:b2:6b:11:00,-52,6.539,0.135,-1,-1,8,7,-1
RTT,0,172638,b8:37:b2:6c:e7:a0,-65,46.917,0.255,-1,-1,8,7,-1
RTT,0,172638,b8:37:b2:6a:fa:20,-64,33.046,0.165,-1,-1,8,7,-1
RTT,0,172638,b8:37:b2:69:56:b0,-61,11.718,0.075,-1,-1,8,7,-1
RTT,0,172638,b8:37:b2:6b:5d:80,-57,31.48,0.315,-1,-1,8,7,-1
RTT,0,172638,b8:37:b2:69:89:80,-56,13.64,0.135,-1,-1,8,7,-1
LE,0,172638,51.5704479,13.0036032,1.5,16.04
RTT,0,173382,b8:37:b2:6b:11:00,-52,6.5,0.12,-1,-1,8,7,-1
RTT,0,173382,b8:37:b2:6c:e7:a0,-65,46.824,0.165,-1,-1,8,7,-1
RTT,0,173382,b8:37:b2:6a:fa:20,-65,33.597,0.12,-1,-1,8,7,-1
RTT,0,173382,b8:37:b2:69:56:b0,-61,11.675,0.09,-1,-1,8,7,-1
RTT,0,173382,b8:37:b2:6b:5d:80,-57,25.562,0.39,-1,-1,8,7,-1
RTT,0,173382,b8:37:b2:69:89:80,-56,13.425,0.15,-1,-1,8,7,-1
LE,0,173382,51.5704441,13.0036154,1.5,16.17
RTT,0,174144,b8:37:b2:6b:11:00,-53,6.503,0.135,-1,-1,8,7,-1
RTT,0,174144,b8:37:b2:6a:fa:20,-64,30.843,0.405,-1,-1,8,7,-1
RTT,0,174144,b8:37:b2:6c:e7:a0,-65,47.003,0.165,-1,-1,8,7,-1
RTT,0,174144,b8:37:b2:69:56:b0,-61,11.937,0.195,-1,-1,8,7,-1
RTT,0,174144,b8:37:b2:6b:5d:80,-57,25.246,0.27,-1,-1,8,7,-1
RTT,0,174144,b8:37:b2:69:89:80,-56,13.609,0.165,-1,-1,8,7,-1
LE,0,174144,51.5704377,13.0036231,1.5,15.68
RTT,0,174896,b8:37:b2:6b:11:00,-52,6.531,0.135,-1,-1,8,7,-1
RTT,0,174896,b8:37:b2:6a:fa:20,-64,26.242,0.36,-1,-1,8,7,-1
RTT,0,174896,b8:37:b2:6c:e7:a0,-65,47.14,0.075,-1,-1,8,7,-1
RTT,0,174896,b8:37:b2:69:56:b0,-61,11.902,0.18,-1,-1,8,7,-1
RTT,0,174896,b8:37:b2:6b:5d:80,-57,27.105,0.33,-1,-1,8,7,-1
RTT,0,174896,b8:37:b2:69:89:80,-56,13.699,0.27,-1,-1,8,7,-1
LE,0,174896,51.570427,13.0036276,1.5,14.94
RTT,0,175774,b8:37:b2:6b:11:00,-52,6.531,0.18,-1,-1,8,7,-1
RTT,0,175774,b8:37:b2:6a:fa:20,-64,26.894,0.255,-1,-1,8,7,-1
RTT,0,175774,b8:37:b2:6c:e7:a0,-65,46.941,0.12,-1,-1,8,7,-1
RTT,0,175774,b8:37:b2:69:56:b0,-61,11.605,0.24,-1,-1,8,7,-1
RTT,0,175774,b8:37:b2:6b:5d:80,-57,32.187,0.195,-1,-1,8,7,-1
RTT,0,175774,b8:37:b2:69:89:80,-56,13.785,0.285,-1,-1,8,7,-1
LE,0,175774,51.5704198,13.0036363,1.5,15.10
RTT,0,176534,b8:37:b2:6b:11:00,-52,6.378,0.195,-1,-1,8,7,-1
RTT,0,176534,b8:37:b2:6a:fa:20,-64,25.988,0.225,-1,-1,8,7,-1
RTT,0,176534,b8:37:b2:6c:e7:a0,-65,26.285,0.03,-1,-1,8,7,-1
RTT,0,176534,b8:37:b2:69:56:b0,-61,11.914,0.15,-1,-1,8,7,-1
RTT,0,176534,b8:37:b2:6b:5d:80,-57,25.812,0.18,-1,-1,8,7,-1
RTT,0,176534,b8:37:b2:69:89:80,-56,13.585,0.15,-1,-1,8,7,-1
LE,0,176534,51.5704292,13.0036168,1.5,9.25
RTT,0,177299,b8:37:b2:6b:11:00,-52,6.539,0.135,-1,-1,8,7,-1
RTT,0,177299,b8:37:b2:6a:fa:20,-65,30.742,0.36,-1,-1,8,7,-1
RTT,0,177299,b8:37:b2:6c:e7:a0,-65,47.05,0.24,-1,-1,8,7,-1
RTT,0,177299,b8:37:b2:69:56:b0,-62,11.343,0.165,-1,-1,8,7,-1
RTT,0,177299,b8:37:b2:6b:5d:80,-57,25.281,0.36,-1,-1,8,7,-1
RTT,0,177299,b8:37:b2:69:89:80,-56,13.742,0.135,-1,-1,8,7,-1
LE,0,177299,51.5704257,13.0036238,1.5,15.72
RTT,0,178073,b8:37:b2:6b:11:00,-52,6.515,0.165,-1,-1,8,7,-1
RTT,0,178073,b8:37:b2:6a:fa:20,-64,25.878,0.36,-1,-1,8,7,-1
RTT,0,178073,b8:37:b2:6c:e7:a0,-65,26.226,0.195,-1,-1,8,7,-1
RTT,0,178073,b8:37:b2:69:56:b0,-61,11.714,0.195,-1,-1,8,7,-1
RTT,0,178073,b8:37:b2:6b:5d:80,-57,31.73,0.255,-1,-1,8,7,-1
RTT,0,178073,b8:37:b2:69:89:80,-56,13.64,0.195,-1,-1,8,7,-1
LE,0,178073,51.5704344,13.0036152,1.5,9.85
RTT,0,178918,b8:37:b2:6b:11:00,-52,6.55,0.075,-1,-1,8,7,-1
RTT,0,178918,b8:37:b2:6a:fa:20,-64,26.226,0.3,-1,-1,8,7,-1
RTT,0,178918,b8:37:b2:6c:e7:a0,-65,26.234,0.03,-1,-1,8,7,-1
RTT,0,178918,b8:37:b2:69:56:b0,-61,11.886,0.165,-1,-1,8,7,-1
RTT,0,178918,b8:37:b2:6b:5d:80,-57,32.078,0.315,-1,-1,8,7,-1
RTT,0,178918,b8:37:b2:69:89:80,-56,13.636,0.165,-1,-1,8,7,-1
LE,0,178918,51.5704414,13.0036093,1.5,9.92
RTT,0,179675,b8:37:b2:6b:11:00,-52,6.601,0.21,-1,-1,8,7,-1
RTT,0,179675,b8:37:b2:6a:fa:20,-64,25.781,0.375,-1,-1,8,7,-1
RTT,0,179675,b8:37:b2:6c:e7:a0,-65,26.191,0.33,-1,-1,8,7,-1
RTT,0,179675,b8:37:b2:6b:5d:80,-57,25.25,0.105,-1,-1,8,7,-1
RTT,0,179675,b8:37:b2:69:89:80,-56,13.628,0.33,-1,-1,8,7,-1
LE,0,179675,51.5704453,13.0035956,1.5,9.16
RTT,0,180443,b8:37:b2:6b:11:00,-52,6.585,0.18,-1,-1,8,7,-1
RTT,0,180443,b8:37:b2:6c:e7:a0,-65,26.269,0.195,-1,-1,8,7,-1
RTT,0,180443,b8:37:b2:6a:fa:20,-64,27.25,0.3,-1,-1,8,7,-1
RTT,0,180443,b8:37:b2:69:56:b0,-61,12.476,0.135,-1,-1,8,7,-1
RTT,0,180443,b8:37:b2:6b:5d:80,-57,26.726,0.195,-1,-1,8,7,-1
RTT,0,180443,b8:37:b2:69:89:80,-56,13.609,0.165,-1,-1,8,7,-1
LE,0,180443,51.5704502,13.0035886,1.5,9.42
RTT,0,181200,b8:37:b2:6b:11:00,-53,5.937,0.12,-1,-1,8,7,-1
RTT,0,181200,b8:37:b2:6c:e7:a0,-65,26.105,0.225,-1,-1,8,7,-1
RTT,0,181200,b8:37:b2:6a:fa:20,-64,16.039,0.345,-1,-1,8,7,-1
RTT,0,181200,b8:37:b2:69:56:b0,-61,11.71,0.165,-1,-1,8,7,-1
RTT,0,181200,b8:37:b2:6b:5d:80,-56,32.66,0.3,-1,-1,8,7,-1
RTT,0,181200,b8:37:b2:69:89:80,-57,13.488,0.195,-1,-1,8,7,-1
LE,0,181200,51.5704415,13.003587,1.5,9.04
RTT,0,182013,b8:37:b2:6b:11:00,-52,6.113,0.18,-1,-1,8,7,-1
RTT,0,182013,b8:37:b2:6c:e7:a0,-65,56.636,0.21,-1,-1,8,7,-1
RTT,0,182013,b8:37:b2:6a:fa:20,-64,11.167,0.105,-1,-1,8,7,-1
RTT,0,182013,b8:37:b2:69:56:b0,-61,11.828,0.165,-1,-1,8,7,-1
RTT,0,182013,b8:37:b2:6b:5d:80,-57,31.937,0.165,-1,-1,8,7,-1
RTT,0,182013,b8:37:b2:69:89:80,-56,13.703,0.165,-1,-1,8,7,-1
LE,0,182013,51.5703933,13.0035576,1.5,15.85
RTT,0,182782,b8:37:b2:6b:11:00,-52,6.144,0.225,-1,-1,8,7,-1
RTT,0,182782,b8:37:b2:6a:fa:20,-65,20.046,0.405,-1,-1,8,7,-1
RTT,0,182782,b8:37:b2:69:56:b0,-61,12.187,0.27,-1,-1,8,7,-1
RTT,0,182782,b8:37:b2:6c:e7:a0,-65,26.347,0.165,-1,-1,8,7,-1
RTT,0,182782,b8:37:b2:6b:5d:80,-57,32.25,0.255,-1,-1,8,7,-1
RTT,0,182782,b8:37:b2:69:89:80,-56,13.585,0.105,-1,-1,8,7,-1
LE,0,182782,51.5704042,13.0035654,1.5,9.21
RTT,0,183548,b8:37:b2:6b:11:00,-53,5.652,0.15,-1,-1,8,7,-1
RTT,0,183548,b8:37:b2:6a:fa:20,-62,13.687,0.06,-1,-1,8,7,-1
RTT,0,183548,b8:37:b2:6c:e7:a0,-65,26.203,0.03,-1,-1,8,7,-1
RTT,0,183548,b8:37:b2:69:56:b0,-61,11.808,0.105,-1,-1,8,7,-1
RTT,0,183548,b8:37:b2:6b:5d:80,-57,30.558,0.21,-1,-1,8,7,-1
RTT,0,183548,b8:37:b2:69:89:80,-55,13.55,0.105,-1,-1,8,7,-1
LE,0,183548,51.5704026,13.0035642,1.5,8.50
RTT,0,184305,b8:37:b2:6b:11:00,-52,5.824,0.105,-1,-1,8,7,-1
RTT,0,184305,b8:37:b2:6a:fa:20,-64,20.253,0.135,-1,-1,8,7,-1
RTT,0,184305,b8:37:b2:6c:e7:a0,-65,26.144,0.225,-1,-1,8,7,-1
RTT,0,184305,b8:37:b2:69:56:b0,-62,11.621,0.15,-1,-1,8,7,-1
RTT,0,184305,b8:37:b2:6b:5d:80,-56,39.441,0.18,-1,-1,8,7,-1
RTT,0,184305,b8:37:b2:69:89:80,-56,13.738,0.225,-1,-1,8,7,-1
LE,0,184305,51.5704112,13.0035767,1.5,10.63
RTT,0,185095,b8:37:b2:6b:11:00,-53,6.191,0.33,-1,-1,8,7,-1
RTT,0,185095,b8:37:b2:6a:fa:20,-65,20.8,0.24,-1,-1,8,7,-1
RTT,0,185095,b8:37:b2:6c:e7:a0,-65,27.941,0.225,-1,-1,8,7,-1
RTT,0,185095,b8:37:b2:69:56:b0,-61,12.058,0.195,-1,-1,8,7,-1
RTT,0,185095,b8:37:b2:6b:5d:80,-57,24.242,0.42,-1,-1,8,7,-1
RTT,0,185095,b8:37:b2:69:89:80,-57,13.433,0.3,-1,-1,8,7,-1
LE,0,185095,51.5704101,13.0035503,1.5,8.78
RTT,0,185857,b8:37:b2:6b:11:00,-52,6.125,0.195,-1,-1,8,7,-1
RTT,0,185857,b8:37:b2:6a:fa:20,-64,12.839,0.24,-1,-1,8,7,-1
RTT,0,185857,b8:37:b2:6c:e7:a0,-65,26.273,0.225,-1,-1,8,7,-1
RTT,0,185857,b8:37:b2:69:56:b0,-61,11.976,0.12,-1,-1,8,7,-1
RTT,0,185857,b8:37:b2:6b:5d:80,-56,38.507,0.345,-1,-1,8,7,-1
RTT,0,185857,b8:37:b2:69:89:80,-56,13.531,0.165,-1,-1,8,7,-1
LE,0,185857,51.5704081,13.0035625,1.5,10.12
RTT,0,186621,b8:37:b2:6b:11:00,-53,6.125,0.165,-1,-1,8,7,-1
RTT,0,186621,b8:37:b2:6a:fa:20,-65,24.781,0.375,-1,-1,8,7,-1
RTT,0,186621,b8:37:b2:6c:e7:a0,-65,26.035,0.21,-1,-1,8,7,-1
RTT,0,186621,b8:37:b2:69:56:b0,-61,11.949,0.09,-1,-1,8,7,-1
RTT,0,186621,b8:37:b2:6b:5d:80,-56,39.605,0.24,-1,-1,8,7,-1
RTT,0,186621,b8:37:b2:69:89:80,-56,13.785,0.285,-1,-1,8,7,-1
LE,0,186621,51.5704207,13.0035768,1.5,10.96
RTT,0,187373,b8:37:b2:6b:11:00,-52,6.054,0.18,-1,-1,8,7,-1
RTT,0,187373,b8:37:b2:6a:fa:20,-63,15.011,0.225,-1,-1,8,7,-1
RTT,0,187373,b8:37:b2:6c:e7:a0,-65,26.093,0.255,-1,-1,8,7,-1
RTT,0,187373,b8:37:b2:69:56:b0,-61,11.773,0.135,-1,-1,8,7,-1
RTT,0,187373,b8:37:b2:6b:5d:80,-58,25.066,0.21,-1,-1,8,7,-1
RTT,0,187373,b8:37:b2:69:89:80,-56,13.671,0.03,-1,-1,8,7,-1
LE,0,187373,51.5704138,13.003554,1.5,7.60
RTT,0,188194,b8:37:b2:6b:11:00,-53,5.917,0.135,-1,-1,8,7,-1
RTT,0,188194,b8:37:b2:6a:fa:20,-64,12.07,0.09,-1,-1,8,7,-1
RTT,0,188194,b8:37:b2:6c:e7:a0,-66,25.933,0.165,-1,-1,8,7,-1
RTT,0,188194,b8:37:b2:69:56:b0,-61,11.699,0.135,-1,-1,8,7,-1
RTT,0,188194,b8:37:b2:6b:5d:80,-57,37.667,0.285,-1,-1,8,7,-1
RTT,0,188194,b8:37:b2:69:89:80,-56,13.652,0.21,-1,-1,8,7,-1
LE,0,188194,51.5704098,13.0035632,1.5,9.86
RTT,0,188949,b8:37:b2:6b:11:00,-52,5.992,0.135,-1,-1,8,7,-1
RTT,0,188949,b8:37:b2:6a:fa:20,-64,12.085,0.18,-1,-1,8,7,-1
RTT,0,188949,b8:37:b2:6c:e7:a0,-65,26.152,0.24,-1,-1,8,7,-1
RTT,0,188949,b8:37:b2:69:56:b0,-60,12.589,0.285,-1,-1,8,7,-1
RTT,0,188949,b8:37:b2:6b:5d:80,-58,26.464,0.3,-1,-1,8,7,-1
RTT,0,188949,b8:37:b2:69:89:80,-56,13.734,0.24,-1,-1,8,7,-1
LE,0,188949,51.5704039,13.0035504,1.5,7.58
RTT,0,189712,b8:37:b2:6b:11:00,-53,5.98,0.105,-1,-1,8,7,-1
RTT,0,189712,b8:37:b2:6a:fa:20,-66,27.597,0.21,-1,-1,8,7,-1
RTT,0,189712,b8:37:b2:6c:e7:a0,-65,26.054,0.24,-1,-1,8,7,-1
RTT,0,189712,b8:37:b2:69:56:b0,-61,12.269,0.21,-1,-1,8,7,-1
RTT,0,189712,b8:37:b2:6b:5d:80,-59,25.003,0.27,-1,-1,8,7,-1
RTT,0,189712,b8:37:b2:69:89:80,-55,13.625,0.21,-1,-1,8,7,-1
LE,0,189712,51.5704184,13.0035513,1.5,9.34
RTT,0,190476,b8:37:b2:6b:11:00,-53,6.292,0.21,-1,-1,8,7,-1
RTT,0,190476,b8:37:b2:6a:fa:20,-64,18.398,0.24,-1,-1,8,7,-1
RTT,0,190476,b8:37:b2:6c:e7:a0,-65,46.39,0.255,-1,-1,8,7,-1
RTT,0,190476,b8:37:b2:69:56:b0,-61,11.23,0.06,-1,-1,8,7,-1
RTT,0,190476,b8:37:b2:6b:5d:80,-58,27.531,0.345,-1,-1,8,7,-1
RTT,0,190476,b8:37:b2:69:89:80,-56,13.792,0.15,-1,-1,8,7,-1
LE,0,190476,51.5704044,13.0035644,1.5,13.69
RTT,0,191239,b8:37:b2:6b:11:00,-53,5.843,0.18,-1,-1,8,7,-1
RTT,0,191239,b8:37:b2:6a:fa:20,-63,11.652,0.225,-1,-1,8,7,-1
RTT,0,191239,b8:37:b2:6c:e7:a0,-65,47.152,0.255,-1,-1,8,7,-1
RTT,0,191239,b8:37:b2:69:56:b0,-61,11.859,0.27,-1,-1,8,7,-1
RTT,0,191239,b8:37:b2:6b:5d:80,-60,21.57,0.3,-1,-1,8,7,-1
RTT,0,191239,b8:37:b2:69:89:80,-56,13.746,0.21,-1,-1,8,7,-1
LE,0,191239,51.5703775,13.003533,1.5,12.75
RTT,0,192006,b8:37:b2:6b:11:00,-54,7.082,0.36,-1,-1,8,7,-1
RTT,0,192006,b8:37:b2:6a:fa:20,-66,28.765,0.285,-1,-1,8,7,-1
RTT,0,192006,b8:37:b2:69:56:b0,-63,14.695,0.21,-1,-1,8,7,-1
RTT,0,192006,b8:37:b2:6c:e7:a0,-66,25.832,0.3,-1,-1,8,7,-1
RTT,0,192006,b8:37:b2:6b:5d:80,-58,35.402,0.375,-1,-1,8,7,-1
RTT,0,192006,b8:37:b2:69:89:80,-56,14.0,0.24,-1,-1,8,7,-1
LE,0,192006,51.5704041,13.0035529,1.5,10.01
RTT,0,192752,b8:37:b2:6b:11:00,-72,5.164,0.315,-1,-1,8,7,-1
RTT,0,192752,b8:37:b2:6a:fa:20,-73,16.218,0.15,-1,-1,8,7,-1
RTT,0,192752,b8:37:b2:6c:e7:a0,-78,26.429,0.15,-1,-1,8,7,-1
RTT,0,192752,b8:37:b2:69:56:b0,-73,23.035,0.39,-1,-1,8,7,-1
RTT,0,192752,b8:37:b2:6b:5d:80,-61,25.164,0.39,-1,-1,8,7,-1
RTT,0,192752,b8:37:b2:69:89:80,-68,13.468,0.075,-1,-1,8,7,-1
LE,0,192752,51.570415,13.0035602,1.5,7.40
RTT,0,193495,b8:37:b2:6b:11:00,-67,5.093,0.18,-1,-1,8,7,-1
RTT,0,193495,b8:37:b2:6a:fa:20,-71,24.0,0.315,-1,-1,8,7,-1
RTT,0,193495,b8:37:b2:6c:e7:a0,-75,29.164,0.285,-1,-1,8,7,-1
RTT,0,193495,b8:37:b2:69:56:b0,-78,18.21,0.27,-1,-1,8,7,-1
RTT,0,193495,b8:37:b2:6b:5d:80,-72,23.285,0.15,-1,-1,8,7,-1
RTT,0,193495,b8:37:b2:69:89:80,-63,15.105,0.21,-1,-1,8,7,-1
LE,0,193495,51.5704245,13.0035658,1.5,8.45
