RTT,0,164688,b8:37:b2:6b:5d:80,-58,19.308,0.15,-1,-1,8,7,-1
RTT,0,164688,b8:37:b2:6b:11:00,-59,27.828,0.09,-1,-1,8,7,-1
RTT,0,164688,b8:37:b2:6c:e7:a0,-63,38.816,0.18,-1,-1,8,7,-1
RTT,0,164688,b8:37:b2:69:89:80,-62,25.839,0.3,-1,-1,8,7,-1
LE,0,164688,51.5702553,13.0033388,1.5,5.93
RTT,0,165451,b8:37:b2:69:56:b0,-57,5.222,0.03,-1,-1,8,7,-1
RTT,0,165451,b8:37:b2:6b:5d:80,-58,19.125,0.06,-1,-1,8,7,-1
RTT,0,165451,b8:37:b2:6b:11:00,-58,25.175,0.225,-1,-1,8,7,-1
RTT,0,165451,b8:37:b2:6c:e7:a0,-64,39.238,0.18,-1,-1,8,7,-1
RTT,0,165451,b8:37:b2:69:89:80,-62,26.781,0.12,-1,-1,8,7,-1
LE,0,165451,51.5702553,13.0033407,1.5,5.46
RTT,0,166211,b8:37:b2:69:56:b0,-57,5.085,0.18,-1,-1,8,7,-1
RTT,0,166211,b8:37:b2:6a:fa:20,-53,8.718,0.165,-1,-1,8,7,-1
RTT,0,166211,b8:37:b2:6b:5d:80,-57,19.273,0.195,-1,-1,8,7,-1
RTT,0,166211,b8:37:b2:6b:11:00,-58,23.691,0.105,-1,-1,8,7,-1
RTT,0,166211,b8:37:b2:6c:e7:a0,-64,39.433,0.24,-1,-1,8,7,-1
RTT,0,166211,b8:37:b2:69:89:80,-61,26.246,0.06,-1,-1,8,7,-1
LE,0,166211,51.5702559,13.0033434,1.5,5.52
RTT,0,166987,b8:37:b2:69:56:b0,-57,4.769,0.255,-1,-1,8,7,-1
RTT,0,166987,b8:37:b2:6a:fa:20,-53,8.199,0.33,-1,-1,8,7,-1
RTT,0,166987,b8:37:b2:6b:5d:80,-58,19.57,0.15,-1,-1,8,7,-1
RTT,0,166987,b8:37:b2:6b:11:00,-58,25.273,0.21,-1,-1,8,7,-1
RTT,0,166987,b8:37:b2:6c:e7:a0,-63,39.472,0.225,-1,-1,8,7,-1
RTT,0,166987,b8:37:b2:69:89:80,-62,26.316,0.045,-1,-1,8,7,-1
LE,0,166987,51.5702558,13.0033451,1.5,5.73
RTT,0,167752,b8:37:b2:69:56:b0,-57,5.0,0.195,-1,-1,8,7,-1
RTT,0,167752,b8:37:b2:6a:fa:20,-55,8.046,0.225,-1,-1,8,7,-1
RTT,0,167752,b8:37:b2:6b:5d:80,-57,19.48,0.105,-1,-1,8,7,-1
RTT,0,167752,b8:37:b2:6b:11:00,-58,25.425,0.195,-1,-1,8,7,-1
RTT,0,167752,b8:37:b2:6c:e7:a0,-63,39.433,0.135,-1,-1,8,7,-1
RTT,0,167752,b8:37:b2:69:89:80,-60,25.64,0.165,-1,-1,8,7,-1
LE,0,167752,51.570256,13.0033458,1.5,5.93
RTT,0,168525,b8:37:b2:69:56:b0,-58,5.054,0.27,-1,-1,8,7,-1
RTT,0,168525,b8:37:b2:6a:fa:20,-54,7.941,0.24,-1,-1,8,7,-1
RTT,0,168525,b8:37:b2:6b:5d:80,-57,19.484,0.255,-1,-1,8,7,-1
RTT,0,168525,b8:37:b2:6b:11:00,-60,25.91,0.195,-1,-1,8,7,-1
RTT,0,168525,b8:37:b2:6c:e7:a0,-63,39.703,0.075,-1,-1,8,7,-1
RTT,0,168525,b8:37:b2:69:89:80,-60,25.703,0.15,-1,-1,8,7,-1
LE,0,168525,51.5702559,13.003346,1.5,6.05
RTT,0,169294,b8:37:b2:69:56:b0,-58,5.152,0.075,-1,-1,8,7,-1
RTT,0,169294,b8:37:b2:6a:fa:20,-54,7.945,0.21,-1,-1,8,7,-1
RTT,0,169294,b8:37:b2:6b:5d:80,-58,19.355,0.18,-1,-1,8,7,-1
RTT,0,169294,b8:37:b2:6b:11:00,-59,25.8,0.045,-1,-1,8,7,-1
RTT,0,169294,b8:37:b2:6c:e7:a0,-63,39.375,0.105,-1,-1,8,7,-1
RTT,0,169294,b8:37:b2:69:89:80,-60,25.816,0.12,-1,-1,8,7,-1
LE,0,169294,51.5702559,13.0033463,1.5,5.92
RTT,0,170055,b8:37:b2:69:56:b0,-59,4.902,0.18,-1,-1,8,7,-1
RTT,0,170055,b8:37:b2:6a:fa:20,-54,8.191,0.255,-1,-1,8,7,-1
RTT,0,170055,b8:37:b2:6b:5d:80,-58,19.21,0.135,-1,-1,8,7,-1
RTT,0,170055,b8:37:b2:6b:11:00,-58,25.699,0.15,-1,-1,8,7,-1
RTT,0,170055,b8:37:b2:6c:e7:a0,-63,39.351,0.12,-1,-1,8,7,-1
RTT,0,170055,b8:37:b2:69:89:80,-61,25.273,0.21,-1,-1,8,7,-1
LE,0,170055,51.5702564,13.0033454,1.5,6.01
RTT,0,170813,b8:37:b2:69:56:b0,-58,4.941,0.15,-1,-1,8,7,-1
RTT,0,170813,b8:37:b2:6a:fa:20,-54,8.304,0.27,-1,-1,8,7,-1
RTT,0,170813,b8:37:b2:6b:5d:80,-58,19.378,0.21,-1,-1,8,7,-1
RTT,0,170813,b8:37:b2:6b:11:00,-58,24.691,0.195,-1,-1,8,7,-1
RTT,0,170813,b8:37:b2:6c:e7:a0,-63,38.8,0.18,-1,-1,8,7,-1
RTT,0,170813,b8:37:b2:69:89:80,-61,25.792,0.33,-1,-1,8,7,-1
LE,0,170813,51.570257,13.0033464,1.5,5.62
RTT,0,171566,b8:37:b2:6a:fa:20,-53,8.636,0.18,-1,-1,8,7,-1
RTT,0,171566,b8:37:b2:6b:5d:80,-57,19.218,0.18,-1,-1,8,7,-1
RTT,0,171566,b8:37:b2:6b:11:00,-58,23.96,0.195,-1,-1,8,7,-1
RTT,0,171566,b8:37:b2:6c:e7:a0,-64,39.121,0.195,-1,-1,8,7,-1
RTT,0,171566,b8:37:b2:69:89:80,-61,25.492,0.18,-1,-1,8,7,-1
LE,0,171566,51.5702574,13.0033468,1.5,6.20
RTT,0,172332,b8:37:b2:69:56:b0,-58,4.996,0.15,-1,-1,8,7,-1
RTT,0,172332,b8:37:b2:6a:fa:20,-53,8.46,0.3,-1,-1,8,7,-1
RTT,0,172332,b8:37:b2:6b:5d:80,-58,19.406,0.03,-1,-1,8,7,-1
RTT,0,172332,b8:37:b2:6b:11:00,-58,24.414,0.255,-1,-1,8,7,-1
RTT,0,172332,b8:37:b2:6c:e7:a0,-63,39.398,0.135,-1,-1,8,7,-1
RTT,0,172332,b8:37:b2:69:89:80,-61,25.507,0.18,-1,-1,8,7,-1
LE,0,172332,51.5702577,13.0033472,1.5,5.79
RTT,0,173101,b8:37:b2:69:56:b0,-58,5.035,0.15,-1,-1,8,7,-1
RTT,0,173101,b8:37:b2:6a:fa:20,-54,8.226,0.15,-1,-1,8,7,-1
RTT,0,173101,b8:37:b2:6b:5d:80,-57,19.335,0.225,-1,-1,8,7,-1
RTT,0,173101,b8:37:b2:6b:11:00,-59,25.152,0.24,-1,-1,8,7,-1
RTT,0,173101,b8:37:b2:6c:e7:a0,-63,38.785,0.105,-1,-1,8,7,-1
RTT,0,173101,b8:37:b2:69:89:80,-61,24.96,0.21,-1,-1,8,7,-1
LE,0,173101,51.5702582,13.0033466,1.5,5.89
RTT,0,173873,b8:37:b2:69:56:b0,-58,4.898,0.225,-1,-1,8,7,-1
RTT,0,173873,b8:37:b2:6a:fa:20,-54,7.89,0.195,-1,-1,8,7,-1
RTT,0,173873,b8:37:b2:6b:5d:80,-58,19.468,0.24,-1,-1,8,7,-1
RTT,0,173873,b8:37:b2:6b:11:00,-58,26.773,0.225,-1,-1,8,7,-1
RTT,0,173873,b8:37:b2:6c:e7:a0,-63,39.179,0.12,-1,-1,8,7,-1
RTT,0,173873,b8:37:b2:69:89:80,-60,26.605,0.195,-1,-1,8,7,-1
LE,0,173873,51.5702571,13.0033465,1.5,5.81
RTT,0,174636,b8:37:b2:69:56:b0,-59,4.781,0.12,-1,-1,8,7,-1
RTT,0,174636,b8:37:b2:6a:fa:20,-55,7.902,0.3,-1,-1,8,7,-1
RTT,0,174636,b8:37:b2:6b:5d:80,-58,19.304,0.195,-1,-1,8,7,-1
RTT,0,174636,b8:37:b2:6b:11:00,-58,26.609,0.21,-1,-1,8,7,-1
RTT,0,174636,b8:37:b2:6c:e7:a0,-63,38.929,0.21,-1,-1,8,7,-1
RTT,0,174636,b8:37:b2:69:89:80,-60,25.632,0.135,-1,-1,8,7,-1
LE,0,174636,51.5702571,13.0033456,1.5,5.97
RTT,0,175400,b8:37:b2:69:56:b0,-58,4.855,0.18,-1,-1,8,7,-1
RTT,0,175400,b8:37:b2:6a:fa:20,-54,8.375,0.36,-1,-1,8,7,-1
RTT,0,175400,b8:37:b2:6b:5d:80,-58,19.378,0.225,-1,-1,8,7,-1
RTT,0,175400,b8:37:b2:6b:11:00,-59,26.906,0.345,-1,-1,8,7,-1
RTT,0,175400,b8:37:b2:6c:e7:a0,-63,38.546,0.075,-1,-1,8,7,-1
RTT,0,175400,b8:37:b2:69:89:80,-60,25.789,0.3,-1,-1,8,7,-1
LE,0,175400,51.5702571,13.0033437,1.5,5.80
RTT,0,176148,b8:37:b2:69:56:b0,-61,5.507,0.315,-1,-1,8,7,-1
RTT,0,176148,b8:37:b2:6a:fa:20,-54,7.953,0.18,-1,-1,8,7,-1
RTT,0,176148,b8:37:b2:6b:5d:80,-59,19.609,0.105,-1,-1,8,7,-1
RTT,0,176148,b8:37:b2:6b:11:00,-59,26.582,0.315,-1,-1,8,7,-1
RTT,0,176148,b8:37:b2:6c:e7:a0,-63,38.636,0.165,-1,-1,8,7,-1
RTT,0,176148,b8:37:b2:69:89:80,-61,25.851,0.03,-1,-1,8,7,-1
LE,0,176148,51.5702566,13.0033439,1.5,5.82
RTT,0,176997,b8:37:b2:6a:fa:20,-54,8.281,0.075,-1,-1,8,7,-1
RTT,0,176997,b8:37:b2:6b:5d:80,-60,25.019,0.42,-1,-1,8,7,-1
RTT,0,176997,b8:37:b2:6b:11:00,-58,26.292,0.285,-1,-1,8,7,-1
RTT,0,176997,b8:37:b2:6c:e7:a0,-64,38.718,0.375,-1,-1,8,7,-1
RTT,0,176997,b8:37:b2:69:89:80,-61,26.296,0.27,-1,-1,8,7,-1
LE,0,176997,51.5702525,13.0033521,1.5,6.48
RTT,0,177745,b8:37:b2:69:56:b0,-60,5.296,0.21,-1,-1,8,7,-1
RTT,0,177745,b8:37:b2:6a:fa:20,-54,8.386,0.27,-1,-1,8,7,-1
RTT,0,177745,b8:37:b2:6b:5d:80,-60,21.441,0.075,-1,-1,8,7,-1
RTT,0,177745,b8:37:b2:6b:11:00,-58,25.632,0.135,-1,-1,8,7,-1
RTT,0,177745,b8:37:b2:6c:e7:a0,-64,37.933,0.195,-1,-1,8,7,-1
RTT,0,177745,b8:37:b2:69:89:80,-59,26.191,0.06,-1,-1,8,7,-1
LE,0,177745,51.5702527,13.0033532,1.5,5.45
RTT,0,178499,b8:37:b2:69:56:b0,-59,5.851,0.255,-1,-1,8,7,-1
RTT,0,178499,b8:37:b2:6a:fa:20,-53,8.746,0.24,-1,-1,8,7,-1
RTT,0,178499,b8:37:b2:6b:5d:80,-60,21.066,0.39,-1,-1,8,7,-1
RTT,0,178499,b8:37:b2:6b:11:00,-59,26.726,0.255,-1,-1,8,7,-1
RTT,0,178499,b8:37:b2:6c:e7:a0,-63,39.003,0.33,-1,-1,8,7,-1
RTT,0,178499,b8:37:b2:69:89:80,-60,25.871,0.21,-1,-1,8,7,-1
LE,0,178499,51.5702522,13.0033507,1.5,5.82
RTT,0,179251,b8:37:b2:69:56:b0,-61,5.339,0.21,-1,-1,8,7,-1
RTT,0,179251,b8:37:b2:6a:fa:20,-52,8.562,0.225,-1,-1,8,7,-1
RTT,0,179251,b8:37:b2:6b:5d:80,-60,20.648,0.21,-1,-1,8,7,-1
RTT,0,179251,b8:37:b2:6b:11:00,-56,24.121,0.3,-1,-1,8,7,-1
RTT,0,179251,b8:37:b2:6c:e7:a0,-63,38.378,0.255,-1,-1,8,7,-1
RTT,0,179251,b8:37:b2:69:89:80,-61,27.558,0.285,-1,-1,8,7,-1
LE,0,179251,51.5702525,13.0033538,1.5,4.96
RTT,0,180061,b8:37:b2:69:56:b0,-62,9.527,0.165,-1,-1,8,7,-1
RTT,0,180061,b8:37:b2:6a:fa:20,-53,8.019,0.3,-1,-1,8,7,-1
RTT,0,180061,b8:37:b2:6b:5d:80,-59,19.5,0.165,-1,-1,8,7,-1
RTT,0,180061,b8:37:b2:6b:11:00,-58,26.785,0.21,-1,-1,8,7,-1
RTT,0,180061,b8:37:b2:6c:e7:a0,-64,38.777,0.105,-1,-1,8,7,-1
RTT,0,180061,b8:37:b2:69:89:80,-59,25.691,0.255,-1,-1,8,7,-1
LE,0,180061,51.5702515,13.0033496,1.5,6.04
RTT,0,180831,b8:37:b2:69:56:b0,-62,7.066,0.165,-1,-1,8,7,-1
RTT,0,180831,b8:37:b2:6a:fa:20,-51,8.746,0.15,-1,-1,8,7,-1
RTT,0,180831,b8:37:b2:6b:5d:80,-60,36.5,0.375,-1,-1,8,7,-1
RTT,0,180831,b8:37:b2:6b:11:00,-58,23.871,0.36,-1,-1,8,7,-1
RTT,0,180831,b8:37:b2:6c:e7:a0,-64,40.789,0.135,-1,-1,8,7,-1
RTT,0,180831,b8:37:b2:69:89:80,-61,24.992,0.255,-1,-1,8,7,-1
LE,0,180831,51.5702453,13.0033726,1.5,8.45
RTT,0,181594,b8:37:b2:69:56:b0,-63,6.839,0.3,-1,-1,8,7,-1
RTT,0,181594,b8:37:b2:6a:fa:20,-52,8.703,0.165,-1,-1,8,7,-1
RTT,0,181594,b8:37:b2:6b:5d:80,-59,20.64,0.3,-1,-1,8,7,-1
RTT,0,181594,b8:37:b2:6b:11:00,-58,24.21,0.285,-1,-1,8,7,-1
RTT,0,181594,b8:37:b2:6c:e7:a0,-63,38.921,0.225,-1,-1,8,7,-1
RTT,0,181594,b8:37:b2:69:89:80,-60,28.941,0.36,-1,-1,8,7,-1
LE,0,181594,51.5702456,13.0033714,1.5,4.71
RTT,0,182362,b8:37:b2:69:56:b0,-60,3.664,0.105,-1,-1,8,7,-1
RTT,0,182362,b8:37:b2:6a:fa:20,-54,8.402,0.09,-1,-1,8,7,-1
RTT,0,182362,b8:37:b2:6b:5d:80,-61,19.41,0.21,-1,-1,8,7,-1
RTT,0,182362,b8:37:b2:6b:11:00,-56,22.023,0.075,-1,-1,8,7,-1
RTT,0,182362,b8:37:b2:6c:e7:a0,-63,38.863,0.24,-1,-1,8,7,-1
RTT,0,182362,b8:37:b2:69:89:80,-57,25.91,0.195,-1,-1,8,7,-1
LE,0,182362,51.5702502,13.003369,1.5,5.44
RTT,0,183150,b8:37:b2:69:56:b0,-51,3.609,0.03,-1,-1,8,7,-1
RTT,0,183150,b8:37:b2:6a:fa:20,-52,9.171,0.24,-1,-1,8,7,-1
RTT,0,183150,b8:37:b2:6b:5d:80,-61,19.035,0.27,-1,-1,8,7,-1
RTT,0,183150,b8:37:b2:6b:11:00,-55,20.738,0.27,-1,-1,8,7,-1
RTT,0,183150,b8:37:b2:6c:e7:a0,-68,34.707,0.15,-1,-1,8,7,-1
RTT,0,183150,b8:37:b2:69:89:80,-57,24.73,0.165,-1,-1,8,7,-1
LE,0,183150,51.5702568,13.0033665,1.5,4.51
